-8.63265693225,-0.2548330083,-4.8814260066,-2.071244,4.572756,-0.147515,0,0,0,0,0,0,1462170714488,0
-8.4813712854,-0.0154158966,-5.02672965795,-1.98638,3.961811,-0.196886,0,0,0,0,0,0,1462170714498,10
-8.3748329262,0.2103897237,-5.23366747605,-1.96731,3.281428,-0.234417,0,0,0,0,0,0,1462170714508,20
-8.03022095265,0.31319178735,-5.6424731259,-1.936838,2.658635,-0.28857,0,0,0,0,0,0,1462170714518,30
-7.6996715718,0.39997975485,-6.4371959379,-1.85493,2.218919,-0.340611,0,0,0,0,0,0,1462170714528,40
-7.13778567645,0.4785400269,-7.4141636751,-1.764338,1.971762,-0.395585,0,0,0,0,0,0,1462170714538,50
-6.32437158015,0.508763814,-8.3990747178,-1.674009,2.003297,-0.454216,0,0,0,0,0,0,1462170714548,60
-5.48969688345,0.5011343181,-9.4673218224,-1.593708,2.341204,-0.524137,0,0,0,0,0,0,1462170714558,70
-4.93949058915,0.4312528428,-9.80879569995,-1.544499,2.713025,-0.589839,0,0,0,0,0,0,1462170714568,80
-4.61687470725,0.81177640245,-9.3269704788,-1.499251,2.842968,-0.596771,0,0,0,0,0,0,1462170714578,90
-4.48564345515,0.96889694655,-8.64926922795,-1.419475,2.725746,-0.533495,0,0,0,0,0,0,1462170714588,100
-4.58051201985,1.2826771269,-8.1919799949,-1.321634,2.416968,-0.448344,0,0,0,0,0,0,1462170714598,110
-4.76979804795,1.33011140925,-7.9043734965,-1.24375,2.014758,-0.394123,0,0,0,0,0,0,1462170714608,120
-4.81349603475,1.28821782765,-7.93609768575,-1.191943,1.675529,-0.381826,0,0,0,0,0,0,1462170714618,130
-4.7943438426,1.3610903007,-8.07017283735,-1.186621,1.427942,-0.4094,0,0,0,0,0,0,1462170714628,140
-4.58290481805,1.42633327785,-8.2783168611,-1.228506,1.231283,-0.441309,0,0,0,0,0,0,1462170714638,150
-4.17873766635,1.68475548345,-8.67096131655,-1.255579,1.102388,-0.424954,0,0,0,0,0,0,1462170714648,160
-3.79312450725,1.78231104285,-9.1548851394,-1.241286,1.040505,-0.392529,0,0,0,0,0,0,1462170714658,170
-3.52872030615,1.7281494672,-9.60858517515,-1.178145,1.015069,-0.376851,0,0,0,0,0,0,1462170714668,180
-3.32191977975,1.65692449455,-10.0859189964,-1.072629,1.056744,-0.361106,0,0,0,0,0,0,1462170714678,190
-3.174380235,1.68340217955,-10.3690340949,-0.957628,1.121865,-0.347792,0,0,0,0,0,0,1462170714688,200
-3.11527615815,1.78127154855,-10.3151667157,-0.847656,1.130526,-0.324318,0,0,0,0,0,0,1462170714698,210
-3.108087957,1.93270429365,-10.075749604,-0.744778,1.069941,-0.288414,0,0,0,0,0,0,1462170714708,220
-3.1291916526,2.0955028302,-9.79053590385,-0.64907,0.944465,-0.253975,0,0,0,0,0,0,1462170714718,230
-3.2996294916,2.18214369945,-9.45475963185,-0.578769,0.760552,-0.23475,0,0,0,0,0,0,1462170714728,240
-3.43908843915,2.21521138605,-9.25125410625,-0.531712,0.529743,-0.214894,0,0,0,0,0,0,1462170714738,250
-3.483678822,2.344942236,-9.1358800455,-0.491011,0.293557,-0.189604,0,0,0,0,0,0,1462170714748,260
-3.38446595565,2.42320831155,-9.16281863835,-0.463237,0.082861,-0.164438,0,0,0,0,0,0,1462170714758,270
-3.3108481848,2.445949701,-9.4415894352,-0.440153,-0.037452,-0.137941,0,0,0,0,0,0,1462170714768,280
-3.1315844508,2.3850510255,-9.88465917075,-0.399471,-0.048114,-0.117947,0,0,0,0,0,0,1462170714778,290
-2.84996975445,2.3608092339,-10.3051346151,-0.348772,0.071093,-0.10884,0,0,0,0,0,0,1462170714788,300
-2.6995863102,2.2888291569,-10.4715321555,-0.310018,0.230707,-0.103202,0,0,0,0,0,0,1462170714798,310
-2.64197282895,2.22284088195,-10.3657390941,-0.264555,0.334953,-0.08645,0,0,0,0,0,0,1462170714808,320
-2.65483902255,2.3385091392,-10.0506056099,-0.204824,0.361546,-0.062705,0,0,0,0,0,0,1462170714818,330
-2.7133547064,2.42799390795,-9.68085944865,-0.165018,0.317845,-0.033869,0,0,0,0,0,0,1462170714828,340
-2.81645096655,2.39657372175,-9.36781475955,-0.158183,0.242212,-0.015107,0,0,0,0,0,0,1462170714838,350
-3.00095139825,2.34120594045,-9.14530414005,-0.17052,0.145365,-0.011967,0,0,0,0,0,0,1462170714848,360
-3.11407975905,2.3358221445,-9.05253417705,-0.185999,0.03364,-0.011858,0,0,0,0,0,0,1462170714858,370
-3.1456470435,2.3332724415,-9.0267919833,-0.189686,-0.082367,-0.003287,0,0,0,0,0,0,1462170714868,380
-3.0652921728,2.330428542,-9.06614566845,-0.182786,-0.177099,0.009258,0,0,0,0,0,0,1462170714878,390
-3.00304999995,2.34075483915,-9.17523373065,-0.178239,-0.225044,0.022454,0,0,0,0,0,0,1462170714888,400
-2.9527718181,2.2828471614,-9.33549237075,-0.170837,-0.208026,0.025428,0,0,0,0,0,0,1462170714898,410
-2.84742005145,2.2077289884,-9.48947481885,-0.166953,-0.127175,0.024642,0,0,0,0,0,0,1462170714908,420
-2.78202997605,2.17765229955,-9.6227948661,-0.169658,-0.009099,0.021436,0,0,0,0,0,0,1462170714918,430
-2.7628777839,2.1993541947,-9.64973345895,-0.172326,0.100475,0.017242,0,0,0,0,0,0,1462170714928,440
-2.84263445505,2.28105256275,-9.56847638565,-0.175776,0.153641,0.017843,0,0,0,0,0,0,1462170714938,450
-2.88303744105,2.3679876285,-9.4052267478,-0.183261,0.162082,0.024224,0,0,0,0,0,0,1462170714948,460
-3.0165143931,2.4868037883,-9.314849583,-0.195905,0.13539,0.033109,0,0,0,0,0,0,1462170714958,470
-3.07771707165,2.58750725025,-9.30287578545,-0.204197,0.098012,0.050581,0,0,0,0,0,0,1462170714968,480
-3.0569173791,2.5783773522,-9.3280099731,-0.195426,0.058597,0.062595,0,0,0,0,0,0,1462170714978,490
-3.1549240398,2.5477024638,-9.3401308689,-0.181351,0.016092,0.062868,0,0,0,0,0,0,1462170714988,500
-3.13412434725,2.48051778975,-9.4083648438,-0.157749,-0.008317,0.065021,0,0,0,0,0,0,1462170714998,510
-3.0747260739,2.4835087875,-9.3862216539,-0.130941,-0.033781,0.067156,0,0,0,0,0,0,1462170715008,520
-3.00140249955,2.46884799525,-9.2723479953,-0.109483,-0.05607,0.069308,0,0,0,0,0,0,1462170715018,530
-2.9002479363,2.42185500765,-9.27818289255,-0.077464,-0.051765,0.075384,0,0,0,0,0,0,1462170715028,540
-2.82333516465,2.5025138814,-9.24750800415,-0.063779,-0.01764,0.068552,0,0,0,0,0,0,1462170715038,550
-2.77695018315,2.6475135297,-9.26531669895,-0.090629,0.018444,0.06845,0,0,0,0,0,0,1462170715048,560
-2.79909337305,2.740734594,-9.1499426382,-0.111964,0.024693,0.07817,0,0,0,0,0,0,1462170715058,570
-2.8125577662,2.78936527545,-9.09772275945,-0.116045,-0.008348,0.085973,0,0,0,0,0,0,1462170715068,580
-2.82498266505,2.86897484835,-9.07842346905,-0.108229,-0.061679,0.109848,0,0,0,0,0,0,1462170715078,590
-2.82198186075,2.87256404565,-9.098320959,-0.082331,-0.103247,0.132391,0,0,0,0,0,0,1462170715088,600
-2.8791442407,2.830366461,-9.12675014745,-0.049056,-0.128807,0.150457,0,0,0,0,0,0,1462170715098,610
-2.87017124745,2.8242275607,-9.10266526065,-0.025446,-0.135305,0.17589,0,0,0,0,0,0,1462170715108,620
-2.79505307445,2.76751628205,-9.12435734925,-0.017011,-0.096078,0.196767,0,0,0,0,0,0,1462170715118,630
-2.82168766425,2.78412857775,-9.1354289442,-0.037513,-0.044058,0.20179,0,0,0,0,0,0,1462170715128,640
-2.89231443735,2.78861997765,-9.03352908315,-0.072287,-0.016694,0.204863,0,0,0,0,0,0,1462170715138,650
-2.9244897279,2.80746816675,-9.10535225535,-0.090416,0.017921,0.212849,0,0,0,0,0,0,1462170715148,660
-3.0067862955,2.79026747805,-9.08919106095,-0.100884,0.045824,0.216437,0,0,0,0,0,0,1462170715158,670
-3.0826497663,2.7283195017,-9.0312833832,-0.10147,0.040541,0.213746,0,0,0,0,0,0,1462170715168,680
-3.09956606505,2.80746816675,-8.9228033271,-0.089051,0.005304,0.214383,0,0,0,0,0,0,1462170715178,690
-3.11272645515,2.90278783275,-8.8674355458,-0.073243,-0.053538,0.225841,0,0,0,0,0,0,1462170715188,700
-3.099262062,2.95890091185,-8.7730180824,-0.058416,-0.124178,0.236324,0,0,0,0,0,0,1462170715198,710
-3.12216035625,3.0919267626,-8.73231109335,-0.050027,-0.183251,0.251009,0,0,0,0,0,0,1462170715208,720
-3.02684069025,3.2131357206,-8.80264366995,-0.058462,-0.199278,0.257626,0,0,0,0,0,0,1462170715218,730
-2.95172251725,3.2716415979,-8.78004937875,-0.064787,-0.20682,0.268409,0,0,0,0,0,0,1462170715228,740
-2.87466264735,3.3329913747,-8.71181540385,-0.050719,-0.228222,0.291932,0,0,0,0,0,0,1462170715238,750
-2.79699477135,3.4190340444,-8.6820329115,-0.030876,-0.239325,0.316803,0,0,0,0,0,0,1462170715248,760
-2.76063208395,3.5103134118,-8.61125904015,-0.01685,-0.250105,0.342359,0,0,0,0,0,0,1462170715258,770
-2.7428331957,3.67087605495,-8.445008598,0.004752,-0.277928,0.374403,0,0,0,0,0,0,1462170715268,780
-2.7440295948,3.83921529225,-8.22519477975,0.028658,-0.33347,0.416277,0,0,0,0,0,0,1462170715278,790
-2.73699829845,4.0223722266,-8.0085190575,0.047971,-0.416381,0.46302,0,0,0,0,0,0,1462170715288,800
-2.7200819997,4.2189935541,-7.81788953205,0.059856,-0.519631,0.511915,0,0,0,0,0,0,1462170715298,810
-2.72801549865,4.5252913368,-7.63203579645,0.060636,-0.633876,0.572654,0,0,0,0,0,0,1462170715308,820
-2.7245733996,4.70634966945,-7.47387575805,0.060528,-0.771648,0.650672,0,0,0,0,0,0,1462170715319,831
-2.7856289799,4.7994236355,-7.28682562335,0.071248,-0.939201,0.733137,0,0,0,0,0,0,1462170715328,840
-2.830366461,4.84326872055,-7.1485630749,0.103563,-1.155651,0.820131,0,0,0,0,0,0,1462170715338,850
-2.9430437205,5.0081658588,-6.9488036514,0.163871,-1.417809,0.914767,0,0,0,0,0,0,1462170715349,861
-3.09672216555,5.1277273164,-6.78255320925,0.235033,-1.714011,1.014954,0,0,0,0,0,0,1462170715358,870
-3.31189748565,5.15511701055,-6.68648824545,0.292241,-1.998508,1.108758,0,0,0,0,0,0,1462170715368,880
-3.4586917326,5.21630988255,-6.6600007539,0.335246,-2.228669,1.184063,0,0,0,0,0,0,1462170715379,891
-3.553109196,5.2784147637,-6.59565997935,0.36419,-2.418459,1.260181,0,0,0,0,0,0,1462170715389,901
-3.5566983933,5.28305326185,-6.5352025986,0.396106,-2.562479,1.332649,0,0,0,0,0,0,1462170715399,911
-3.55280519295,5.313581052,-6.4545535314,0.422582,-2.682073,1.408135,0,0,0,0,0,0,1462170715409,921
-3.472303224,5.3777747283,-6.33005937915,0.443667,-2.779439,1.49625,0,0,0,0,0,0,1462170715419,931
-3.443275836,5.45049029655,-6.2046630243,0.450847,-2.845154,1.614032,0,0,0,0,0,0,1462170715429,941
-3.3700993599,5.4762324903,-6.0870432636,0.448259,-2.890563,1.714659,0,0,0,0,0,0,1462170715439,951
-3.41769054705,5.47473208815,-6.0677439732,0.435818,-2.882826,1.815943,0,0,0,0,0,0,1462170715448,960
-3.587824383,5.4765266868,-5.95356631155,0.412605,-2.848575,1.923468,0,0,0,0,0,0,1462170715458,970
-3.94171335285,5.5905572502,-5.8126167684,0.378748,-2.829171,2.020567,0,0,0,0,0,0,1462170715469,981
-4.3738585917,5.54296606305,-5.6926042095,0.342838,-2.843663,2.097749,0,0,0,0,0,0,1462170715479,991
-4.82471472795,5.4172755117,-5.7249265983,0.328274,-2.87286,2.15783,0,0,0,0,0,0,1462170715488,1000
-5.2453470771,5.3663991303,-5.8126167684,0.348769,-2.886905,2.19615,0,0,0,0,0,0,1462170715499,1011
-5.57364095145,5.4349273017,-5.8521175518,0.388448,-2.897686,2.232141,0,0,0,0,0,0,1462170715509,1021
-5.77071338025,5.47996878585,-5.9267846235,0.444047,-2.882953,2.276282,0,0,0,0,0,0,1462170715519,1031
-5.9733265098,5.5815744504,-6.0589180782,0.50251,-2.800112,2.316566,0,0,0,0,0,0,1462170715529,1041
-6.1335851499,5.67105921915,-6.033774084,0.539364,-2.667289,2.349114,0,0,0,0,0,0,1462170715539,1051
-6.13732144545,5.6683624179,-5.95207571595,0.564264,-2.503532,2.364426,0,0,0,0,0,0,1462170715549,1061
-6.08375806935,5.6655185184,-5.78852207505,0.595589,-2.347178,2.376553,0,0,0,0,0,0,1462170715559,1071
-6.0397560795,5.6599876242,-5.4172755117,0.635698,-2.229205,2.404947,0,0,0,0,0,0,1462170715569,1081
-6.0297337854,5.6947028112,-4.9513074819,0.685838,-2.181576,2.457356,0,0,0,0,0,0,1462170715579,1091
-6.07402997175,5.7071179035,-4.4263824735,0.731021,-2.211627,2.512661,0,0,0,0,0,0,1462170715589,1101
-6.12610275225,5.81874586215,-3.9415662546,0.766908,-2.305533,2.569708,0,0,0,0,0,0,1462170715599,1111
-6.28022249205,6.03482338485,-3.4441780386,0.78602,-2.452759,2.639121,0,0,0,0,0,0,1462170715609,1121
-6.6692777502,6.24566420985,-3.0245949903,0.76901,-2.625691,2.718678,0,0,0,0,0,0,1462170715619,1131
-7.11609358785,6.42851714115,-2.8363484565,0.730606,-2.799667,2.785644,0,0,0,0,0,0,1462170715629,1141
-7.51457294055,6.3471129696,-2.7782936805,0.675795,-2.922333,2.811775,0,0,0,0,0,0,1462170715639,1151
-7.68426548175,6.1141289547,-2.84547835455,0.620431,-2.965963,2.792414,0,0,0,0,0,0,1462170715649,1161
-7.74112385865,5.9212537293,-2.8804975446,0.569968,-2.941301,2.744664,0,0,0,0,0,0,1462170715659,1171
-7.65433589115,5.83176896055,-3.00140249955,0.536185,-2.850497,2.675903,0,0,0,0,0,0,1462170715669,1181
-7.41087848085,5.67704121465,-3.21942171915,0.530998,-2.704379,2.618103,0,0,0,0,0,0,1462170715679,1191
-7.25899463445,6.04604207805,-3.03401908485,0.53674,-2.584003,2.594552,0,0,0,0,0,0,1462170715689,1201
-7.270968432,6.394851255,-2.8222858638,0.559706,-2.482831,2.58595,0,0,0,0,0,0,1462170715699,1211
-7.2027344571,6.38122995705,-2.58750725025,0.547545,-2.403014,2.574656,0,0,0,0,0,0,1462170715709,1221
-7.30434012165,6.5349084021,-2.4487936005,0.512792,-2.299732,2.545222,0,0,0,0,0,0,1462170715719,1231
-7.6544829894,6.8603681835,-2.48051778975,0.470365,-2.159198,2.509114,0,0,0,0,0,0,1462170715729,1241
-7.8843289083,6.96466084275,-2.35362103275,0.420389,-2.020651,2.450708,0,0,0,0,0,0,1462170715739,1251
-8.0122651596,6.88909156845,-2.0741049381,0.362005,-1.928761,2.369364,0,0,0,0,0,0,1462170715749,1261
-7.9751571744,6.8563278849,-1.81388813385,0.313534,-1.895399,2.295938,0,0,0,0,0,0,1462170715759,1271
-7.82791182615,6.9167754591,-1.6033513119,0.287746,-1.909919,2.234483,0,0,0,0,0,0,1462170715769,1281
-7.53836363085,6.97723283985,-1.5686361249,0.297413,-1.961671,2.187985,0,0,0,0,0,0,1462170715779,1291
-7.33725090345,7.11654468915,-1.57476521865,0.330694,-2.023095,2.16482,0,0,0,0,0,0,1462170715789,1301
-7.10756188935,7.3234923138,-1.5424526364,0.370398,-2.083482,2.147984,0,0,0,0,0,0,1462170715799,1311
-6.9136373631,7.43676777285,-1.4728653576,0.394974,-2.100335,2.135135,0,0,0,0,0,0,1462170715809,1321
