-6.5643868914,2.5925968497,4.8868196091,-0.446957,6.569144,0.427692,0,0,0,0,0,0,1462170528376,0
-6.738865029,2.67070602045,4.39630578465,-0.54397,6.862712,0.533447,0,0,0,0,0,0,1462170528386,10
-6.96152274675,2.78383438125,3.8852962707,-0.660933,7.097632,0.651644,0,0,0,0,0,0,1462170528395,19
-7.28892422505,2.90727923265,3.39374295195,-0.800159,7.279495,0.743886,0,0,0,0,0,0,1462170528406,30
-7.5615561216,2.85834454815,2.63479443435,-0.926946,7.495805,0.784542,0,0,0,0,0,0,1462170528416,40
-8.1030934257,2.65903622595,1.87359041025,-1.03829,7.747982,0.725613,0,0,0,0,0,0,1462170528426,50
-8.6396882286,2.43248530785,1.0978824987,-1.153096,7.98586,0.583719,0,0,0,0,0,0,1462170528436,60
-9.09891915855,2.4133331157,0.32515577835,-1.27437,8.213291,0.413202,0,0,0,0,0,0,1462170528446,70
-9.4370980353,2.4071942154,-0.4501010319,-1.406024,8.371621,0.233827,0,0,0,0,0,0,1462170528455,79
-9.6385049592,2.31861164925,-1.1587811742,-1.528863,8.465148,0.047518,0,0,0,0,0,0,1462170528466,90
-9.90395846115,2.10133772745,-1.8984304014,-1.821965,8.327418,-0.291824,0,0,0,0,0,0,1462170528485,109
-9.9418215507,2.56297126215,-3.044345382,-1.979855,8.2889,-0.324195,0,0,0,0,0,0,1462170528496,120
-9.72649913235,3.14954024385,-3.8167680993,-2.146323,8.088213,-0.291037,0,0,0,0,0,0,1462170528506,130
-9.1976809236,3.0250460916,-3.8627019795,-2.286513,7.77567,-0.222962,0,0,0,0,0,0,1462170528515,139
-8.6606350194,2.8691219466,-4.4429947692,-2.381812,7.43677,-0.168888,0,0,0,0,0,0,1462170528525,149
-8.01855115815,2.65933042245,-5.5057109796,-2.457539,6.735747,-0.185152,0,0,0,0,0,0,1462170528546,170
-7.31989330995,2.86522874625,-6.43449913665,-2.435387,6.2969,-0.23455,0,0,0,0,0,0,1462170528556,180
