.871809,-1.072751,4.677336,0,0,0,0,0,0,1462172261136,15241
4.92840918765,5.3708905302,10.4299327704,1.040509,-0.876451,4.663383,0,0,0,0,0,0,1462172261146,15251
4.86437241615,5.21931068685,10.5330290306,1.181422,-0.675941,4.644303,0,0,0,0,0,0,1462172261156,15261
4.91524879755,5.2035907872,10.763473149,1.253232,-0.510909,4.649603,0,0,0,0,0,0,1462172261166,15271
5.08882473255,5.36325122775,10.9494739828,1.261625,-0.438917,4.698951,0,0,0,0,0,0,1462172261176,15281
5.0580027459,5.50676028045,11.0302701483,1.252322,-0.437383,4.776818,0,0,0,0,0,0,1462172261186,15291
4.9706067723,5.57050285545,11.1124196176,1.230318,-0.466656,4.844425,0,0,0,0,0,0,1462172261196,15301
4.72296196515,5.6284105332,11.289888753,1.18591,-0.510771,4.896379,0,0,0,0,0,0,1462172261206,15311
4.4087306835,5.3619077304,11.5757006527,1.151897,-0.554352,4.878963,0,0,0,0,0,0,1462172261216,15321
4.35351000045,5.16468820335,11.827983958,1.140928,-0.548572,4.810796,0,0,0,0,0,0,1462172261226,15331
4.3735643952,5.17994719515,12.0697938679,1.157255,-0.443826,4.746799,0,0,0,0,0,0,1462172261236,15341
4.330768611,5.2251455841,12.2279637129,1.187869,-0.201822,4.6814,0,0,0,0,0,0,1462172261246,15351
4.1648221719,5.5004742819,12.208958619,1.195652,0.135783,4.623837,0,0,0,0,0,0,1462172261256,15361
3.68823364845,5.6466703293,12.0962813595,1.172566,0.4489,4.557178,0,0,0,0,0,0,1462172261266,15371
3.10315526235,5.69394770685,11.8731725404,1.107252,0.635576,4.455829,0,0,0,0,0,0,1462172261276,15381
2.48455808835,5.89864963155,11.6006877421,0.993445,0.689216,4.346547,0,0,0,0,0,0,1462172261286,15391
1.855791522,5.93426702115,11.2584685668,0.839459,0.632391,4.200275,0,0,0,0,0,0,1462172261296,15401
1.3247276133,5.78134368045,11.0489810457,0.698532,0.478134,4.001509,0,0,0,0,0,0,1462172261306,15411
0.99433513725,5.5993831452,10.8216848298,0.612048,0.297641,3.775868,0,0,0,0,0,0,1462172261316,15421
0.7493773248,5.45662919685,10.5806202177,0.546462,0.21503,3.554464,0,0,0,0,0,0,1462172261326,15431
0.58073408445,5.5528412589,10.4422007644,0.489857,0.270663,3.340221,0,0,0,0,0,0,1462172261336,15441
0.12943665345,5.68198371585,10.2835896248,0.421027,0.417829,3.112443,0,0,0,0,0,0,1462172261346,15451
-0.47703962475,5.59998134475,10.0895081937,0.312595,0.552437,2.840365,0,0,0,0,0,0,1462172261356,15461
-1.38593029185,5.39049382365,9.8876501685,0.159741,0.555434,2.512348,0,0,0,0,0,0,1462172261366,15471
-2.0332508508,5.1184503201,9.67966304955,-0.030853,0.390479,2.155315,0,0,0,0,0,0,1462172261376,15481
-2.3845999242,4.7114392689,9.49904601165,-0.237061,0.1267,1.780155,0,0,0,0,0,0,1462172261386,15491
-2.36066213565,4.35276470265,9.23973141,-0.427312,-0.110577,1.423795,0,0,0,0,0,0,1462172261396,15501
-2.12797231725,4.0198225236,9.0098854911,-0.593251,-0.254557,1.119648,0,0,0,0,0,0,1462172261406,15511
-1.6772730858,3.7251945354,8.83661355915,-0.701494,-0.365764,0.871195,0,0,0,0,0,0,1462172261416,15521
-1.3420852068,3.53725200465,8.59539204225,-0.719072,-0.434487,0.662037,0,0,0,0,0,0,1462172261426,15531
-1.0700515098,3.29408879085,8.4147848109,-0.639695,-0.441485,0.486629,0,0,0,0,0,0,1462172261436,15541
