% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569816.167	 170.366119	 -1.000000	 25.000000	 33.802597	 7.237686	 -17.387558	 1
1463569816.189	 168.589325	 -1.000000	 25.000000	 33.629147	 6.788254	 -17.888565	 1
1463569816.207	 167.138901	 -1.000000	 25.000000	 33.941353	 6.753677	 -18.122330	 1
1463569816.228	 165.400711	 -1.000000	 25.000000	 34.010731	 6.822815	 -18.456314	 1
1463569816.251	 163.050812	 -1.000000	 25.000000	 33.733219	 7.375977	 -18.589920	 1
1463569816.279	 161.035049	 -1.000000	 25.000000	 33.594460	 8.274841	 -17.988693	 1
1463569816.292	 159.899551	 -1.000000	 25.000000	 33.455704	 9.450317	 -17.320694	 1
1463569816.309	 160.780975	 -1.000000	 25.000000	 33.039429	 10.971497	 -16.986710	 1
1463569816.329	 164.146912	 -1.000000	 25.000000	 32.588463	 12.043259	 -16.352097	 1
1463569816.351	 168.638214	 -1.000000	 25.000000	 32.692532	 13.806458	 -16.118301	 1
1463569816.369	 178.350281	 -1.000000	 25.000000	 31.093849	 15.707123	 -12.814758	 1
1463569816.388	 182.789795	 -1.000000	 25.000000	 30.955090	 16.398560	 -12.413940	 1
1463569816.410	 185.077469	 -1.000000	 25.000000	 30.469433	 17.020859	 -12.079956	 1
1463569816.429	 185.634354	 -1.000000	 25.000000	 30.504122	 17.608566	 -12.046539	 1
1463569816.469	 185.892151	 -1.000000	 25.000000	 30.226603	 17.885147	 -11.645782	 1
1463569816.470	 186.643372	 -1.000000	 25.000000	 30.053156	 18.542023	 -11.278412	 1
1463569816.490	 187.451050	 -1.000000	 25.000000	 29.532806	 19.337173	 -11.311798	 1
1463569816.510	 189.310638	 -1.000000	 25.000000	 29.463425	 19.821182	 -11.645813	 1
1463569816.530	 194.259644	 -1.000000	 25.000000	 28.908386	 20.236053	 -11.712585	 1
1463569816.550	 194.117813	 -1.000000	 25.000000	 28.457420	 20.892914	 -11.746002	 1
1463569816.570	 195.109451	 -1.000000	 25.000000	 28.318657	 21.238632	 -12.079987	 1
1463569816.590	 195.974075	 -1.000000	 25.000000	 28.492109	 21.549789	 -12.580933	 1
1463569816.611	 195.808823	 -1.000000	 25.000000	 28.318657	 21.930084	 -12.480713	 1
1463569816.631	 196.172470	 -1.000000	 25.000000	 28.214590	 22.172073	 -12.380524	 1
1463569816.651	 197.638641	 -1.000000	 25.000000	 27.971760	 22.206650	 -12.413940	 1
1463569816.671	 197.205536	 -1.000000	 25.000000	 27.659552	 22.586929	 -12.580933	 1
1463569816.691	 197.559952	 -1.000000	 25.000000	 27.451412	 23.001801	 -12.180145	 1
1463569816.712	 198.527863	 -1.000000	 25.000000	 26.896374	 23.485809	 -12.447327	 1
1463569816.732	 197.680893	 -1.000000	 25.000000	 26.410719	 24.108124	 -12.647705	 1
1463569816.752	 197.468292	 -1.000000	 25.000000	 26.237270	 24.764984	 -13.148682	 1
1463569816.772	 200.129944	 -1.000000	 25.000000	 25.855680	 24.799561	 -13.449280	 1
1463569816.795	 201.217117	 -1.000000	 25.000000	 25.335333	 25.179855	 -13.816650	 1
1463569816.816	 202.544128	 -1.000000	 25.000000	 25.578161	 25.352722	 -13.516052	 1
1463569816.835	 202.654633	 -1.000000	 25.000000	 25.543472	 25.525589	 -13.482666	 1
1463569816.856	 202.623383	 -1.000000	 25.000000	 25.682230	 25.456436	 -13.215485	 1
1463569816.883	 202.470871	 -1.000000	 25.000000	 25.751610	 26.078720	 -13.148682	 1
1463569816.894	 200.558655	 -1.000000	 25.000000	 25.508780	 26.113281	 -12.848083	 1
1463569816.914	 200.190933	 -1.000000	 25.000000	 25.370022	 26.182434	 -12.781311	 1
1463569816.943	 200.269302	 -1.000000	 25.000000	 25.127192	 26.355301	 -12.547485	 1
1463569816.954	 203.646881	 -1.000000	 25.000000	 25.161880	 26.735596	 -12.313721	 1
1463569816.975	 204.849991	 -1.000000	 25.000000	 25.265949	 26.701035	 -11.745911	 1
1463569816.995	 207.543274	 -1.000000	 25.000000	 25.508780	 26.735596	 -11.645691	 1
1463569817.014	 208.578339	 -1.000000	 25.000000	 25.578157	 26.735596	 -11.111298	 1
1463569817.035	 208.704803	 -1.000000	 25.000000	 25.751606	 26.631882	 -10.743958	 1
1463569817.062	 209.698822	 -1.000000	 25.000000	 25.855675	 26.251587	 -10.176178	 1
1463569817.076	 209.615814	 -1.000000	 25.000000	 25.682228	 25.871292	 -9.474823	 1
1463569817.096	 211.321671	 -1.000000	 25.000000	 25.682228	 25.594727	 -8.472870	 1
1463569817.121	 212.504929	 -1.000000	 25.000000	 25.682228	 25.525589	 -7.804871	 1
1463569817.141	 215.285599	 -1.000000	 25.000000	 26.063816	 25.352722	 -7.437500	 1
1463569817.157	 216.219101	 -1.000000	 25.000000	 26.133200	 25.283585	 -6.903137	 1
1463569817.181	 216.826401	 -1.000000	 25.000000	 26.306646	 25.318130	 -6.669373	 1
1463569817.197	 215.729507	 -1.000000	 25.000000	 25.959747	 25.594727	 -7.070160	 1
1463569817.217	 216.615601	 -1.000000	 25.000000	 25.820988	 25.456436	 -7.738098	 1
1463569817.240	 215.106628	 -1.000000	 25.000000	 25.578161	 25.629288	 -8.706635	 1
1463569817.257	 213.673874	 -1.000000	 25.000000	 25.196573	 25.663864	 -10.142761	 1
1463569817.280	 207.741653	 -1.000000	 25.000000	 24.433395	 25.940430	 -11.745911	 1
1463569817.298	 202.934753	 -1.000000	 25.000000	 24.190567	 26.251587	 -13.048431	 1
1463569817.318	 199.532227	 -1.000000	 25.000000	 23.219248	 27.288757	 -14.317566	 1
1463569817.342	 197.187836	 -1.000000	 25.000000	 21.762272	 27.911041	 -15.252747	 1
1463569817.361	 193.925262	 -1.000000	 25.000000	 20.131847	 29.190201	 -15.620148	 1
1463569817.389	 200.077484	 -1.000000	 25.000000	 19.507429	 30.019928	 -15.887329	 1
1463569817.402	 203.037003	 -1.000000	 25.000000	 18.813631	 30.434814	 -16.288086	 1
1463569817.420	 204.921463	 -1.000000	 25.000000	 18.397354	 30.573105	 -16.087708	 1
1463569817.448	 206.121521	 -1.000000	 25.000000	 18.293283	 30.953384	 -15.853912	 1
1463569817.466	 207.388290	 -1.000000	 25.000000	 18.536114	 30.849686	 -16.020905	 1
1463569817.479	 207.768921	 -1.000000	 25.000000	 18.605494	 30.780533	 -16.421661	 1
1463569817.499	 207.887939	 -1.000000	 25.000000	 18.744255	 30.918839	 -16.488464	 1
1463569817.521	 205.330383	 -1.000000	 25.000000	 18.813633	 30.573120	 -16.755646	 1
1463569817.540	 204.601288	 -1.000000	 25.000000	 19.125839	 30.400253	 -16.855835	 1
1463569817.560	 204.682312	 -1.000000	 25.000000	 19.195219	 30.192825	 -16.789032	 1
1463569817.584	 205.120987	 -1.000000	 25.000000	 19.125839	 29.985382	 -16.521881	 1
1463569817.605	 205.454132	 -1.000000	 25.000000	 18.813631	 29.743378	 -16.555298	 1
1463569817.621	 205.070007	 -1.000000	 25.000000	 18.917700	 29.916245	 -16.789062	 1
1463569817.641	 204.092789	 -1.000000	 25.000000	 18.640182	 29.847107	 -17.256653	 1
1463569817.661	 203.336243	 -1.000000	 25.000000	 18.397354	 30.019974	 -17.490448	 1
1463569817.682	 202.460419	 -1.000000	 25.000000	 18.085144	 30.261978	 -17.657410	 1
1463569817.701	 202.173401	 -1.000000	 25.000000	 18.119833	 30.503983	 -17.824402	 1
1463569817.722	 202.138031	 -1.000000	 25.000000	 17.877007	 30.745972	 -17.724182	 1
1463569817.746	 202.239655	 -1.000000	 25.000000	 17.911695	 31.126266	 -17.290009	 1
1463569817.762	 202.183319	 -1.000000	 25.000000	 18.085148	 30.745972	 -17.457001	 1
1463569817.782	 202.190338	 -1.000000	 25.000000	 18.050457	 30.711395	 -17.690765	 1
1463569817.803	 203.160217	 -1.000000	 25.000000	 18.015766	 30.676849	 -17.189789	 1
1463569817.823	 204.187515	 -1.000000	 25.000000	 18.085148	 30.815125	 -16.922607	 1
1463569817.843	 204.876617	 -1.000000	 25.000000	 18.050457	 30.849686	 -16.889221	 1
1463569817.868	 205.764740	 -1.000000	 25.000000	 18.223906	 31.229996	 -16.521851	 1
1463569817.886	 206.298080	 -1.000000	 25.000000	 18.119835	 31.057129	 -16.288025	 1
1463569817.909	 218.288361	 -1.000000	 25.000000	 17.633640	 26.602478	 -10.474854	 1
1463569817.931	 220.618469	 -1.000000	 25.000000	 17.703018	 26.395065	 -10.474854	 1
1463569817.945	 222.253281	 -1.000000	 25.000000	 17.876469	 26.360489	 -10.107452	 1
1463569817.966	 223.154633	 -1.000000	 25.000000	 17.737709	 26.360489	 -9.840271	 1
1463569817.986	 224.367691	 -1.000000	 25.000000	 18.153994	 26.706192	 -9.506287	 1
1463569818.005	 225.152939	 -1.000000	 25.000000	 18.153994	 26.775345	 -9.439514	 1
1463569818.025	 225.567459	 -1.000000	 25.000000	 18.015232	 27.121048	 -9.506317	 1
1463569818.048	 225.943588	 -1.000000	 25.000000	 17.703018	 27.363037	 -9.472900	 1
1463569818.069	 226.701172	 -1.000000	 25.000000	 17.633640	 27.570450	 -9.406128	 1
1463569818.085	 227.617996	 -1.000000	 25.000000	 17.321424	 27.743286	 -9.038757	 1
1463569818.116	 228.969757	 -1.000000	 25.000000	 17.425495	 27.916122	 -8.671387	 1
1463569818.126	 230.311203	 -1.000000	 25.000000	 17.321423	 27.881546	 -8.237244	 1
1463569818.147	 230.989136	 -1.000000	 25.000000	 17.217350	 27.916122	 -8.137054	 1
1463569818.167	 231.050980	 -1.000000	 25.000000	 17.078587	 27.916122	 -8.203857	 1
1463569818.187	 231.198181	 -1.000000	 25.000000	 17.286732	 27.639572	 -8.270630	 1
1463569818.210	 230.986053	 -1.000000	 25.000000	 17.390800	 27.535858	 -8.437592	 1
1463569818.231	 230.600510	 -1.000000	 25.000000	 17.321423	 27.674118	 -8.504395	 1
1463569818.247	 230.661774	 -1.000000	 25.000000	 17.529564	 27.881546	 -8.571198	 1
1463569818.268	 231.021042	 -1.000000	 25.000000	 17.494875	 27.639572	 -8.471008	 1
1463569818.289	 231.334595	 -1.000000	 25.000000	 17.286732	 27.916122	 -8.203827	 1
1463569818.309	 231.082550	 -1.000000	 25.000000	 16.939827	 27.432159	 -8.136993	 1
1463569818.330	 230.872818	 -1.000000	 25.000000	 16.766376	 27.328445	 -7.970032	 1
1463569818.350	 231.440659	 -1.000000	 25.000000	 16.905136	 27.051910	 -7.702881	 1
1463569818.371	 231.322144	 -1.000000	 25.000000	 16.835758	 27.121033	 -7.769653	 1
1463569818.395	 230.940063	 -1.000000	 25.000000	 16.905136	 27.190186	 -8.036865	 1
1463569818.411	 231.119370	 -1.000000	 25.000000	 17.009209	 27.570450	 -7.936676	 1
1463569818.441	 231.245819	 -1.000000	 25.000000	 17.390800	 27.812439	 -8.103638	 1
1463569818.453	 230.485092	 -1.000000	 25.000000	 16.870445	 27.916138	 -8.137054	 1
1463569818.470	 231.356537	 -1.000000	 25.000000	 16.905136	 27.881561	 -7.636108	 1
1463569818.499	 231.333527	 -1.000000	 25.000000	 16.731686	 27.708710	 -7.803070	 1
1463569818.514	 231.260132	 -1.000000	 25.000000	 16.488855	 27.881546	 -8.036896	 1
1463569818.534	 231.139618	 -1.000000	 25.000000	 16.176641	 27.708710	 -8.270630	 1
1463569818.559	 231.016068	 -1.000000	 25.000000	 16.558235	 27.605011	 -8.704773	 1
1463569818.572	 230.879852	 -1.000000	 25.000000	 16.731689	 27.777863	 -9.005341	 1
1463569818.590	 230.800171	 -1.000000	 25.000000	 16.835760	 27.812424	 -8.637970	 1
1463569818.611	 230.772293	 -1.000000	 25.000000	 17.009211	 27.501297	 -8.404205	 1
1463569818.631	 230.784668	 -1.000000	 25.000000	 17.425495	 27.363022	 -8.337402	 1
1463569818.651	 230.829437	 -1.000000	 25.000000	 17.460186	 27.328445	 -8.036896	 1
1463569818.673	 230.851089	 -1.000000	 25.000000	 17.286732	 27.639572	 -8.070251	 1
1463569818.691	 230.883743	 -1.000000	 25.000000	 17.494875	 27.708710	 -8.070251	 1
1463569818.712	 230.913681	 -1.000000	 25.000000	 17.668329	 27.812424	 -8.170441	 1
1463569818.732	 230.936050	 -1.000000	 25.000000	 17.356113	 28.054428	 -8.003479	 1
1463569818.752	 230.949677	 -1.000000	 25.000000	 17.286732	 28.192688	 -8.070251	 1
1463569818.772	 230.974823	 -1.000000	 25.000000	 17.217350	 27.570435	 -7.936676	 1
1463569818.792	 230.957855	 -1.000000	 25.000000	 16.731686	 27.570450	 -8.203857	 1
1463569818.814	 230.956894	 -1.000000	 25.000000	 16.766376	 27.605026	 -8.036896	 1
1463569818.837	 230.972626	 -1.000000	 25.000000	 16.731686	 27.363037	 -7.803101	 1
1463569818.853	 230.987061	 -1.000000	 25.000000	 16.974522	 27.051910	 -8.036896	 1
1463569818.873	 231.001663	 -1.000000	 25.000000	 17.043900	 27.121048	 -8.103638	 1
1463569818.893	 231.020050	 -1.000000	 25.000000	 17.356112	 27.086456	 -8.203857	 1
1463569818.917	 231.030609	 -1.000000	 25.000000	 17.043898	 26.913620	 -8.170441	 1
1463569818.933	 231.031342	 -1.000000	 25.000000	 17.113277	 27.051910	 -8.437622	 1
1463569818.954	 231.030197	 -1.000000	 25.000000	 16.731682	 27.017349	 -8.270630	 1
1463569818.977	 231.028854	 -1.000000	 25.000000	 16.731682	 27.224762	 -8.270630	 1
1463569818.996	 231.033356	 -1.000000	 25.000000	 16.662304	 27.224762	 -8.003479	 1
1463569819.016	 231.031189	 -1.000000	 25.000000	 16.592922	 27.708725	 -8.137054	 1
1463569819.037	 231.022827	 -1.000000	 25.000000	 16.419472	 27.812454	 -8.237244	 1
1463569819.056	 231.020050	 -1.000000	 25.000000	 16.350092	 27.881592	 -7.970093	 1
1463569819.076	 231.016006	 -1.000000	 25.000000	 16.350092	 27.950745	 -8.036896	 1
1463569819.097	 230.998703	 -1.000000	 25.000000	 16.315403	 27.985306	 -8.537811	 1
1463569819.115	 230.983139	 -1.000000	 25.000000	 16.315403	 27.570480	 -8.537811	 1
1463569819.135	 230.977921	 -1.000000	 25.000000	 16.280712	 27.051941	 -8.237244	 1
1463569819.163	 230.965454	 -1.000000	 25.000000	 16.419472	 27.397644	 -8.571198	 1
1463569819.175	 230.956268	 -1.000000	 25.000000	 16.419472	 27.328491	 -8.504395	 1
1463569819.196	 230.949066	 -1.000000	 25.000000	 16.350092	 27.397644	 -8.370819	 1
1463569819.216	 230.944061	 -1.000000	 25.000000	 16.488853	 27.466782	 -8.437592	 1
1463569819.235	 230.935883	 -1.000000	 25.000000	 16.627613	 27.743317	 -8.637970	 1
1463569819.257	 230.927383	 -1.000000	 25.000000	 16.454163	 27.639618	 -8.537811	 1
1463569819.276	 230.919815	 -1.000000	 25.000000	 16.419472	 27.535904	 -8.504395	 1
1463569819.297	 230.918381	 -1.000000	 25.000000	 16.523542	 27.777893	 -8.337402	 1
1463569819.317	 230.920456	 -1.000000	 25.000000	 16.731686	 27.916168	 -8.337402	 1
1463569819.337	 230.917343	 -1.000000	 25.000000	 16.662306	 28.054459	 -8.471008	 1
1463569819.357	 230.922577	 -1.000000	 25.000000	 17.009211	 28.054459	 -8.404205	 1
1463569819.378	 230.925613	 -1.000000	 25.000000	 17.356113	 28.054459	 -8.738159	 1
1463569819.399	 230.926483	 -1.000000	 25.000000	 17.217354	 27.432205	 -8.804962	 1
1463569819.418	 230.923889	 -1.000000	 25.000000	 16.939831	 26.948227	 -8.804962	 1
1463569819.440	 230.921951	 -1.000000	 25.000000	 16.696995	 26.775375	 -8.637970	 1
1463569819.463	 230.909271	 -1.000000	 25.000000	 16.107258	 26.325974	 -8.671356	 1
1463569819.479	 230.885422	 -1.000000	 25.000000	 15.586904	 26.360550	 -8.704773	 1
1463569819.502	 230.867905	 -1.000000	 25.000000	 15.933807	 26.775375	 -8.704773	 1
1463569819.521	 230.848221	 -1.000000	 25.000000	 15.829737	 27.086502	 -8.671356	 1
1463569819.550	 230.837540	 -1.000000	 25.000000	 16.211330	 27.121078	 -8.637970	 1
1463569819.572	 230.836792	 -1.000000	 25.000000	 16.662306	 27.570480	 -8.537811	 1
1463569819.581	 230.839264	 -1.000000	 25.000000	 16.835758	 27.881607	 -8.504395	 1
1463569819.601	 230.835846	 -1.000000	 25.000000	 16.523542	 27.639633	 -8.537811	 1
1463569819.622	 230.831314	 -1.000000	 25.000000	 16.662304	 27.708771	 -8.671356	 1
1463569819.641	 230.820129	 -1.000000	 25.000000	 16.488853	 27.881607	 -8.771545	 1
1463569819.661	 230.800858	 -1.000000	 25.000000	 16.454163	 27.847061	 -9.072113	 1
1463569819.681	 230.787643	 -1.000000	 25.000000	 16.384781	 27.708771	 -8.804962	 1
1463569819.701	 230.778442	 -1.000000	 25.000000	 16.627617	 27.743332	 -8.838348	 1
1463569819.721	 230.777222	 -1.000000	 25.000000	 16.835760	 27.605057	 -8.704773	 1
1463569819.742	 230.778748	 -1.000000	 25.000000	 17.009211	 27.501343	 -8.738159	 1
1463569819.765	 230.791214	 -1.000000	 25.000000	 16.939831	 27.501343	 -8.270630	 1
1463569819.782	 230.798584	 -1.000000	 25.000000	 17.009211	 27.293930	 -8.537811	 1
1463569819.801	 230.807007	 -1.000000	 25.000000	 16.870445	 27.363068	 -8.404205	 1
1463569819.822	 230.812881	 -1.000000	 25.000000	 16.905136	 27.535919	 -8.504395	 1
1463569819.842	 230.815643	 -1.000000	 25.000000	 16.835758	 27.605057	 -8.571198	 1
1463569819.862	 230.816452	 -1.000000	 25.000000	 17.009211	 27.363068	 -8.804993	 1
1463569819.892	 230.828293	 -1.000000	 25.000000	 17.321424	 27.605057	 -8.571198	 1
1463569819.912	 230.837326	 -1.000000	 25.000000	 16.974522	 27.535919	 -8.437592	 1
1463569819.932	 230.848175	 -1.000000	 25.000000	 16.801067	 27.432205	 -8.270630	 1
1463569819.954	 230.857803	 -1.000000	 25.000000	 16.835758	 27.190216	 -8.370819	 1
1463569819.973	 230.857925	 -1.000000	 25.000000	 16.523542	 27.432205	 -8.471008	 1
1463569819.997	 230.855484	 -1.000000	 25.000000	 16.107258	 27.293915	 -8.270630	 1
1463569820.013	 230.850250	 -1.000000	 25.000000	 16.280712	 27.397644	 -8.504395	 1
1463569820.033	 230.846985	 -1.000000	 25.000000	 16.211330	 27.466782	 -8.370819	 1
1463569820.055	 230.843689	 -1.000000	 25.000000	 16.141953	 27.605042	 -8.304047	 1
1463569820.073	 230.844070	 -1.000000	 25.000000	 16.211330	 27.466766	 -8.237244	 1
1463569820.094	 230.842072	 -1.000000	 25.000000	 16.523544	 27.570480	 -8.537811	 1
1463569820.120	 230.842865	 -1.000000	 25.000000	 16.662306	 27.639618	 -8.537811	 1
1463569820.137	 230.836960	 -1.000000	 25.000000	 16.419472	 27.466766	 -8.637970	 1
1463569820.160	 230.840668	 -1.000000	 25.000000	 16.558231	 27.605042	 -8.370819	 1
1463569820.177	 230.845764	 -1.000000	 25.000000	 16.835758	 27.743317	 -8.504395	 1
1463569820.206	 230.846283	 -1.000000	 25.000000	 16.731682	 27.777893	 -8.604584	 1
1463569820.215	 230.855164	 -1.000000	 25.000000	 16.835754	 27.743317	 -8.370819	 1
1463569820.237	 230.863129	 -1.000000	 25.000000	 17.113277	 28.019882	 -8.571198	 1
1463569820.255	 230.856888	 -1.000000	 25.000000	 17.043898	 27.812469	 -9.105530	 1
1463569820.279	 230.849350	 -1.000000	 25.000000	 17.113277	 27.605042	 -9.239136	 1
1463569820.303	 230.856644	 -1.000000	 25.000000	 17.252041	 27.466766	 -8.771576	 1
1463569820.315	 230.855103	 -1.000000	 25.000000	 17.078590	 27.224777	 -9.005341	 1
1463569820.336	 230.862411	 -1.000000	 25.000000	 17.043900	 27.190201	 -8.637970	 1
1463569820.356	 230.874451	 -1.000000	 25.000000	 17.043900	 27.121063	 -8.437592	 1
1463569820.376	 230.885696	 -1.000000	 25.000000	 16.835758	 27.190201	 -8.304047	 1
1463569820.396	 230.888428	 -1.000000	 25.000000	 16.801067	 27.155640	 -8.604614	 1
1463569820.416	 230.892075	 -1.000000	 25.000000	 16.766376	 27.397644	 -8.504425	 1
1463569820.438	 230.881485	 -1.000000	 25.000000	 16.627617	 27.190216	 -8.971954	 1
1463569820.462	 230.876755	 -1.000000	 25.000000	 16.558235	 27.121063	 -8.704803	 1
1463569820.477	 230.872559	 -1.000000	 25.000000	 16.419476	 27.190201	 -8.571259	 1
1463569820.497	 230.854889	 -1.000000	 25.000000	 16.037880	 27.155640	 -8.804993	 1
1463569820.518	 230.832199	 -1.000000	 25.000000	 16.107262	 27.086487	 -9.072174	 1
1463569820.539	 230.821579	 -1.000000	 25.000000	 16.211330	 27.051926	 -8.704803	 1
1463569820.558	 230.800323	 -1.000000	 25.000000	 16.176641	 27.224762	 -9.072174	 1
1463569820.580	 230.782867	 -1.000000	 25.000000	 16.280712	 26.913635	 -9.038788	 1
1463569820.601	 230.769943	 -1.000000	 25.000000	 16.350092	 27.051926	 -8.905182	 1
1463569820.619	 230.762726	 -1.000000	 25.000000	 16.246021	 27.017365	 -8.604614	 1
1463569820.646	 230.753510	 -1.000000	 25.000000	 16.211330	 27.121048	 -8.638000	 1
1463569820.660	 230.758316	 -1.000000	 25.000000	 16.315403	 27.017365	 -8.203857	 1
1463569820.681	 230.757431	 -1.000000	 25.000000	 16.419472	 27.259354	 -8.437592	 1
1463569820.703	 230.762131	 -1.000000	 25.000000	 16.592922	 27.293900	 -8.337402	 1
1463569820.721	 230.770920	 -1.000000	 25.000000	 16.731682	 27.363037	 -8.270630	 1
1463569820.749	 230.785492	 -1.000000	 25.000000	 17.043898	 27.466766	 -8.237244	 1
1463569820.767	 230.787567	 -1.000000	 25.000000	 16.974518	 27.674164	 -8.637970	 1
1463569820.780	 230.784546	 -1.000000	 25.000000	 16.696995	 27.674164	 -8.637970	 1
1463569820.809	 230.777435	 -1.000000	 25.000000	 16.488855	 27.674164	 -8.637970	 1
1463569820.822	 230.768814	 -1.000000	 25.000000	 16.627617	 27.397614	 -8.838348	 1
1463569820.841	 230.752457	 -1.000000	 25.000000	 16.454163	 27.501312	 -9.005310	 1
1463569820.861	 230.744064	 -1.000000	 25.000000	 16.350092	 27.397598	 -8.637970	 1
