-2.05660024635,7.4167133781,2.09445352935,1.82405,0.888559,5.970812,0,0,0,0,0,0,1462171896919,230
-4.6966313784,7.75698105,3.26774839755,1.881459,0.637215,6.222902,0,0,0,0,0,0,1462171896929,240
-5.8299743619,7.96767477675,3.2794279986,1.97103,0.469417,6.455318,0,0,0,0,0,0,1462171896939,250
-5.8299743619,7.96767477675,3.2794279986,2.064494,0.443414,6.595526,0,0,0,0,0,0,1462171896948,259
-6.6418978626,8.40326211465,3.17093813595,2.158266,0.536133,6.765552,0,0,0,0,0,0,1462171896958,269
-7.4933221467,9.6781626474,3.03162628665,2.207963,0.712148,7.019416,0,0,0,0,0,0,1462171896967,278
-8.7716647785,11.205944685,3.203407623,2.237624,0.918359,7.358799,0,0,0,0,0,0,1462171896977,288
-10.4302367734,12.9221203546,3.63855366615,2.256099,0.998062,7.798965,0,0,0,0,0,0,1462171896987,298
-12.0876025627,15.2869698872,4.5252913368,2.260593,0.955379,8.242969,0,0,0,0,0,0,1462171896996,307
-12.0876025627,15.2869698872,4.5252913368,2.311567,0.817637,8.599516,0,0,0,0,0,0,1462171897006,317
-14.5756027501,15.5652895827,5.6526523248,2.436479,0.599282,8.792523,0,0,0,0,0,0,1462171897016,327
-15.5880407787,15.8126401933,6.2821739955,2.640319,0.205336,8.754623,0,0,0,0,0,0,1462171897025,336
-16.5588794221,15.9917568291,7.5281942385,2.79689,-0.411237,8.578888,0,0,0,0,0,0,1462171897035,346
-17.0923263225,15.9555412399,8.5020238797,2.809167,-1.143061,8.301955,0,0,0,0,0,0,1462171897045,356
-17.0492363418,15.2773986943,8.436182703,2.755319,-1.874076,7.942098,0,0,0,0,0,0,1462171897054,365
-17.0492363418,15.2773986943,8.436182703,2.822048,-2.566764,7.572536,0,0,0,0,0,0,1462171897064,375
-16.5674111207,15.1886592234,7.6254556014,3.076349,-3.07936,7.253573,0,0,0,0,0,0,1462171897073,384
-15.8629183752,15.5226507033,6.4132483428,3.432097,-3.274057,7.042599,0,0,0,0,0,0,1462171897083,394
-14.7051865018,18.6896956389,5.0792437332,3.801672,-3.197118,7.069758,0,0,0,0,0,0,1462171897092,403
-14.1054473235,18.7006201356,5.4826655871,3.988588,-2.969367,7.222992,0,0,0,0,0,0,1462171897102,413
-13.5710982205,18.7116917305,5.6635768215,3.913193,-2.530532,7.329358,0,0,0,0,0,0,1462171897112,423
-13.5710982205,18.7116917305,5.6635768215,3.644158,-1.861744,7.32743,0,0,0,0,0,0,1462171897122,433
-13.0979419896,18.4303712307,5.50735848,3.286572,-1.114138,7.208326,0,0,0,0,0,0,1462171897131,442
-12.938281549,17.8765757391,5.6067184446,2.891168,-0.475575,7.045823,0,0,0,0,0,0,1462171897140,451
-13.1643813658,18.255000697,6.24760590675,2.527556,-0.039688,6.890253,0,0,0,0,0,0,1462171897150,461
-13.8230775228,18.6961287357,7.4402098719,2.23827,0.16633,6.726777,0,0,0,0,0,0,1462171897160,471
-15.6894895384,18.6461545569,8.9331198177,2.052983,0.037756,6.721599,0,0,0,0,0,0,1462171897169,480
-15.6894895384,18.6461545569,8.9331198177,1.970252,-0.532339,6.842298,0,0,0,0,0,0,1462171897179,490
-16.2027447524,18.6298364577,9.78216111015,2.019641,-1.347367,6.867982,0,0,0,0,0,0,1462171897189,500
-16.3571684952,18.5048912041,9.61650886755,2.1135,-2.093217,6.706341,0,0,0,0,0,0,1462171897198,509
-16.3802138877,16.7526568502,8.886891741,2.218657,-2.616602,6.342268,0,0,0,0,0,0,1462171897208,519
-16.1937619525,15.9193354573,8.42870030535,2.270465,-2.988618,5.906054,0,0,0,0,0,0,1462171897217,528
-16.1937619525,15.9193354573,8.42870030535,2.274289,-3.141722,5.517488,0,0,0,0,0,0,1462171897227,538
-16.266036226,16.4297369652,8.0324666526,2.153147,-3.08992,5.218107,0,0,0,0,0,0,1462171897237,548
-16.4741802498,16.9539166758,7.95180777885,1.883569,-2.816093,4.919631,0,0,0,0,0,0,1462171897246,557
-17.4040177077,15.7197231321,7.22741754345,1.548427,-2.346293,4.580912,0,0,0,0,0,0,1462171897256,567
-17.9787697966,14.7446872852,7.13345118135,1.191474,-1.814154,4.268986,0,0,0,0,0,0,1462171897265,576
-18.3034842803,12.9539916421,7.0637168043,0.886712,-1.331593,3.937437,0,0,0,0,0,0,1462171897275,586
-18.3034842803,12.9539916421,7.0637168043,0.613805,-0.976905,3.505182,0,0,0,0,0,0,1462171897285,596
-18.5695359818,10.7684156502,6.9564331473,0.435552,-0.740102,3.023985,0,0,0,0,0,0,1462171897294,605
-18.5635539862,8.79605366835,6.89164127145,0.323826,-0.625864,2.511432,0,0,0,0,0,0,1462171897304,615
-18.2250711064,7.15245627525,6.78329850705,0.24,-0.502743,1.868182,0,0,0,0,0,0,1462171897314,625
-18.2916673875,5.24698477095,6.34172917365,0.078833,-0.346097,1.192664,0,0,0,0,0,0,1462171897323,634
-17.4349965991,5.05844404065,6.3161438847,-0.101275,-0.243826,0.569996,0,0,0,0,0,0,1462171897333,644
-17.4349965991,5.05844404065,6.3161438847,-0.302546,-0.144148,0.004618,0,0,0,0,0,0,1462171897343,654
-16.7418794517,4.7542350531,6.08599396275,-0.514611,-0.007945,-0.557362,0,0,0,0,0,0,1462171897352,663
-15.941331549,4.50090244695,5.64607212975,-0.720802,0.112837,-1.104299,0,0,0,0,0,0,1462171897362,673
-15.0834643615,4.71982386915,5.35054193895,-0.870674,0.204638,-1.57418,0,0,0,0,0,0,1462171897371,682
-14.0904825282,5.01729575685,5.0954049276,-1.014799,0.283277,-2.012888,0,0,0,0,0,0,1462171897381,692
-13.258651731,5.36774262765,4.8088575366,-1.179858,0.415802,-2.38993,0,0,0,0,0,0,1462171897391,702
-13.258651731,5.36774262765,4.8088575366,-1.325522,0.542334,-2.764522,0,0,0,0,0,0,1462171897400,711
-12.8977314648,6.04739538195,4.52469313725,-1.411307,0.617513,-3.064325,0,0,0,0,0,0,1462171897410,721
-12.6286887656,8.4397719003,4.8143884308,-1.472822,0.586111,-3.2774,0,0,0,0,0,0,1462171897419,730
-12.3732575577,9.18211792875,4.75004765625,-1.476063,0.50628,-3.510141,0,0,0,0,0,0,1462171897429,740
-12.1706542347,9.66873855285,4.6080390057,-1.452891,0.421408,-3.708171,0,0,0,0,0,0,1462171897438,749
-12.0343333832,10.1173489891,4.2822850278,-1.399045,0.418725,-3.894791,0,0,0,0,0,0,1462171897448,759
-12.0343333832,10.1173391826,4.2822850278,-1.325546,0.472415,-4.074644,0,0,0,0,0,0,1462171897458,769
-11.9906353964,10.3730743935,4.2923073219,-1.263973,0.608455,-4.23542,0,0,0,0,0,0,1462171897467,778
-12.2424774069,10.7528526554,4.55746662735,-1.284564,0.874286,-4.379748,0,0,0,0,0,0,1462171897477,788
-12.654872254,12.261325596,6.6091243725,-1.457881,1.237339,-4.516872,0,0,0,0,0,0,1462171897487,798
-14.1967266909,12.9849705336,7.7785358469,-1.7751,1.666111,-4.701179,0,0,0,0,0,0,1462171897496,807
-14.1967266909,12.9849705336,7.7785358469,-2.138871,1.991591,-4.899079,0,0,0,0,0,0,1462171897506,817
-14.7969169705,13.9368040831,9.0098854911,-2.451082,2.141511,-5.112795,0,0,0,0,0,0,1462171897516,827
-15.336355673,14.3747940258,9.54992239305,-2.672651,2.115818,-5.364887,0,0,0,0,0,0,1462171897525,836
-15.7759833094,14.8181579578,9.53331009735,-2.738854,1.956659,-5.668546,0,0,0,0,0,0,1462171897535,846
-15.9307110554,15.1178853521,9.31903697985,-2.662286,1.694298,-5.955689,0,0,0,0,0,0,1462171897544,855
-15.9468624432,15.637720761,9.1351347477,-2.527565,1.45383,-6.209805,0,0,0,0,0,0,1462171897554,865
-15.9468624432,15.637720761,9.1351347477,-2.461785,1.339469,-6.432591,0,0,0,0,0,0,1462171897563,874
-16.1223898816,16.8322664231,9.1888550286,-2.492088,1.41996,-6.680543,0,0,0,0,0,0,1462171897573,884
-17.974141105,17.7017935984,10.0360919158,-2.707676,1.641419,-6.926556,0,0,0,0,0,0,1462171897583,894
-19.4010627759,18.3628923601,11.0248863523,-2.999385,1.835721,-7.097352,0,0,0,0,0,0,1462171897592,903
-19.4124383739,18.5469416905,11.8228943586,-3.252041,1.909428,-7.212409,0,0,0,0,0,0,1462171897602,913
-19.4160275712,18.544097791,12.3135552813,-3.479097,1.882155,-7.392391,0,0,0,0,0,0,1462171897611,922
-19.4160275712,18.544097791,12.3135552813,-3.675391,1.60222,-7.472965,0,0,0,0,0,0,1462171897621,932
-19.4185772742,18.5421560941,12.6696899511,-3.759719,1.202511,-7.496933,0,0,0,0,0,0,1462171897631,942
-19.2212008424,18.5511290874,11.8257382581,-3.690812,0.894841,-7.482873,0,0,0,0,0,0,1462171897640,951
-18.2989928803,18.5895903765,8.64432672675,-3.495797,0.642697,-7.405417,0,0,0,0,0,0,1462171897650,961
-16.4602647553,17.9844575956,7.7388781587,-3.28589,0.533846,-7.284807,0,0,0,0,0,0,1462171897660,971
-15.6882931393,17.7674876769,7.4138694786,-3.169986,0.536286,-7.194711,0,0,0,0,0,0,1462171897669,980
-15.6882931393,17.7674876769,7.4138694786,-3.161227,0.610677,-7.041462,0,0,0,0,0,0,1462171897679,990
-14.8485386498,17.2295493766,7.3596980964,-3.249457,0.718546,-6.896775,0,0,0,0,0,0,1462171897688,999
-13.8561550159,16.0930584906,6.9232085559,-3.329402,0.915063,-6.818911,0,0,0,0,0,0,1462171897698,1009
-12.7238515267,15.1133939522,6.0750792726,-3.386878,1.185806,-6.769272,0,0,0,0,0,0,1462171897708,1019
-11.4640726941,13.7970411325,5.10408372435,-3.379786,1.482163,-6.723954,0,0,0,0,0,0,1462171897717,1028
-10.1406885781,13.2462366387,4.24861914165,-3.243354,1.655727,-6.523927,0,0,0,0,0,0,1462171897727,1038
-10.1406885781,13.2462366387,4.24861914165,-3.043606,1.529694,-6.078788,0,0,0,0,0,0,1462171897736,1047
-6.56094479235,12.8842670717,3.917324463,-2.854065,1.243797,-5.665472,0,0,0,0,0,0,1462171897746,1057
-5.48969688345,12.1857661283,3.11572725945,-2.696318,0.981383,-5.216209,0,0,0,0,0,0,1462171897756,1067
-4.6897471803,11.3115906482,2.2916730564,-2.535084,0.816233,-4.694674,0,0,0,0,0,0,1462171897765,1076
-3.9672986418,9.9358395552,1.39924758675,-2.416312,0.763645,-4.261082,0,0,0,0,0,0,1462171897775,1086
-3.9672986418,9.9358395552,1.39924758675,-2.276389,0.806003,-3.973964,0,0,0,0,0,0,1462171897785,1096
-3.4000289505,8.48959898085,0.64941916065,-2.116601,0.895492,-3.709805,0,0,0,0,0,0,1462171897794,1105
-2.7778425792,7.4402098719,0.06314437545,-1.961323,1.013404,-3.470772,0,0,0,0,0,0,1462171897804,1115
-2.1920188953,6.0406582821,-0.50367421455,-1.820146,1.17161,-3.265637,0,0,0,0,0,0,1462171897813,1124
-1.2217784514,5.261802468,-0.815512698,-1.703055,1.375847,-3.060863,0,0,0,0,0,0,1462171897823,1134
-0.81132530115,4.74316345815,-0.94345875585,-1.602838,1.577912,-2.873379,0,0,0,0,0,0,1462171897833,1144
-0.81132530115,4.74316345815,-0.94345875585,-1.532512,1.703352,-2.643937,0,0,0,0,0,0,1462171897842,1153
-0.4110513498,4.72296196515,-0.82224979785,-1.473094,1.704823,-2.344805,0,0,0,0,0,0,1462171897852,1163
-0.05596598085,4.88037670575,-0.53793830025,-1.458649,1.563686,-1.981826,0,0,0,0,0,0,1462171897861,1172
0.5482645974,5.02508215755,-0.38501495955,-1.443972,1.296319,-1.574039,0,0,0,0,0,0,1462171897871,1182
1.0591270131,5.28095466015,-0.20455482645,-1.418121,0.954302,-1.09346,0,0,0,0,0,0,1462171897881,1192
1.62175820625,5.18084939775,-0.30211038585,-1.32933,0.596554,-0.591909,0,0,0,0,0,0,1462171897890,1201
1.62175820625,5.18084939775,-0.30211038585,-1.183126,0.237561,-0.125425,0,0,0,0,0,0,1462171897900,1211
2.30290155615,4.6424599962,-0.90709606845,-1.00093,-0.068286,0.283167,0,0,0,0,0,0,1462171897910,1221
2.41063631445,4.72102026825,-1.03069782465,-0.795783,-0.411886,0.687069,0,0,0,0,0,0,1462171897919,1230
2.48934368475,5.76023998485,-0.8960244735,-0.541398,-0.630577,1.228577,0,0,0,0,0,0,1462171897929,1240
1.78964634225,5.788218072,-1.916984394,-0.411526,-0.525872,1.730048,0,0,0,0,0,0,1462171897939,1250
0.7299211296,4.0102513308,-2.1326108154,-0.307529,-0.205221,1.967216,0,0,0,0,0,0,1462171897948,1259
0.7299211296,4.0102513308,-2.1326108154,-0.15915,0.305069,1.952428,0,0,0,0,0,0,1462171897958,1269
0.06928327575,2.8659838506,-2.7278684004,0.02775,0.840401,1.852693,0,0,0,0,0,0,1462171897967,1278
-0.60228888135,2.65648652295,-1.66933958685,0.046434,0.954443,1.862588,0,0,0,0,0,0,1462171897977,1288
-1.70121087435,3.1618082379,-0.22355992035,0.056702,0.608457,2.032658,0,0,0,0,0,0,1462171897986,1297
-2.2651953714,4.371171597,0.70957253835,0.084178,0.033212,2.336749,0,0,0,0,0,0,1462171897996,1307
-2.72636799825,4.66355388525,0.5677207926,0.144161,-0.510717,2.693778,0,0,0,0,0,0,1462171898006,1317
-2.72636799825,4.66355388525,0.5677207926,0.306502,-0.899224,2.96293,0,0,0,0,0,0,1462171898015,1326
-3.10868615655,4.67373308415,0.6004942827,0.551739,-1.213189,3.101665,0,0,0,0,0,0,1462171898025,1336
-3.55490379465,5.009970264,1.15174987785,0.758678,-1.631832,3.255355,0,0,0,0,0,0,1462171898034,1345
-4.1301069849,5.67180451695,2.0277199566,0.902185,-2.055028,3.434262,0,0,0,0,0,0,1462171898044,1355
-4.84776012045,6.3314028765,2.74776589035,1.013944,-2.442976,3.650235,0,0,0,0,0,0,1462171898054,1365
-4.84776012045,6.3314028765,2.74776589035,1.14921,-2.680556,3.900548,0,0,0,0,0,0,1462171898063,1374
-6.17846972925,7.57592271735,2.7265150965,1.315539,-2.50395,4.158792,0,0,0,0,0,0,1462171898073,1384
-7.4402098719,7.88088680925,2.24559207795,1.368496,-2.120865,4.430352,0,0,0,0,0,0,1462171898083,1394
-8.46580829055,8.2908888582,2.4896476878,1.362485,-1.627972,4.694846,0,0,0,0,0,0,1462171898092,1403
-9.2760940974,8.33069364465,2.275511862,1.376217,-0.989806,4.863287,0,0,0,0,0,0,1462171898102,1413
-10.560565823,8.71569879765,2.5638636582,1.34138,-0.388927,5.00627,0,0,0,0,0,0,1462171898111,1422
-12.0669499685,9.7887413052,3.839656587,1.259714,-0.031997,5.231564,0,0,0,0,0,0,1462171898121,1432
-12.0669499685,9.7887413052,3.83966639355,1.171159,0.063916,5.407442,0,0,0,0,0,0,1462171898131,1442
-14.2558307678,10.0957941923,6.0200056878,1.080589,-0.052256,5.417811,0,0,0,0,0,0,1462171898140,1451
-15.1385281398,10.1201830821,6.55570809465,1.049163,-0.334436,5.383649,0,0,0,0,0,0,1462171898150,1461
-15.7747869104,10.3696322945,6.6903814458,1.10243,-0.761606,5.313304,0,0,0,0,0,0,1462171898159,1470
-16.1190948808,10.7591288474,6.53056410045,1.239999,-1.348113,5.244207,0,0,0,0,0,0,1462171898169,1480
-16.1190948808,10.7591288474,6.53056410045,1.498102,-2.018019,5.244958,0,0,0,0,0,0,1462171898179,1490
-16.126283082,11.2601160672,6.3761403576,1.864444,-2.621505,5.273047,0,0,0,0,0,0,1462171898188,1499
-16.1357071765,11.5553422549,5.8847341371,2.199844,-3.10236,5.292552,0,0,0,0,0,0,1462171898198,1509
-16.0611872031,11.8782621399,5.8178534661,2.528293,-3.419848,5.362568,0,0,0,0,0,0,1462171898207,1518
-15.6722790432,13.7499108533,5.17680909915,2.904586,-3.446259,5.541121,0,0,0,0,0,0,1462171898217,1528
-16.5277534324,13.6626717844,5.539523964,3.128881,-3.164914,5.758216,0,0,0,0,0,0,1462171898227,1538
-16.5277534324,13.6626717844,5.539523964,3.130195,-2.670024,5.87852,0,0,0,0,0,0,1462171898236,1547
-16.8621862071,13.0095065217,6.23787780915,2.99467,-2.079434,5.853133,0,0,0,0,0,0,1462171898246,1557
-16.6335464938,12.2194320144,6.65610755355,2.807523,-1.513975,5.740051,0,0,0,0,0,0,1462171898255,1566
-16.1090725867,12.3693643573,7.2987994209,2.63681,-1.240829,5.674679,0,0,0,0,0,0,1462171898265,1576
-15.6405646605,12.9254153554,7.6033124115,2.618818,-1.213591,5.662059,0,0,0,0,0,0,1462171898275,1586
-15.2214327135,13.2007440532,7.32034441125,2.750592,-1.317955,5.684855,0,0,0,0,0,0,1462171898284,1595
-15.2214327135,13.2007440532,7.32034441125,2.919892,-1.612351,5.761641,0,0,0,0,0,0,1462171898294,1605
-15.0240562816,14.5144000716,7.76446344765,3.06673,-2.010303,5.849562,0,0,0,0,0,0,1462171898304,1615
-15.4164065406,14.9773771036,7.83509022075,3.164082,-2.33738,5.936991,0,0,0,0,0,0,1462171898313,1624
-15.9607877442,15.9736539378,8.0664365418,3.187818,-2.537024,6.034636,0,0,0,0,0,0,1462171898323,1634
-16.7296114576,16.2859435225,8.2376196786,3.135448,-2.672628,6.114599,0,0,0,0,0,0,1462171898332,1643
-16.7296114576,16.2859435225,8.2376196786,3.032173,-2.67329,6.111397,0,0,0,0,0,0,1462171898342,1653
-17.6163589348,15.8711460706,7.99385826525,2.932393,-2.586407,6.032709,0,0,0,0,0,0,1462171898352,1663
-18.6392703588,15.42374184,7.95061137975,2.830842,-2.528394,5.861144,0,0,0,0,0,0,1462171898361,1672
-19.4690025543,14.6778066142,8.0836372305,2.751837,-2.521656,5.583146,0,0,0,0,0,0,1462171898371,1682
-19.4947349415,13.5341373336,8.2673923644,2.702308,-2.497244,5.278722,0,0,0,0,0,0,1462171898380,1691
-19.55818332,10.6156296012,8.37588222705,2.663866,-2.515023,4.933682,0,0,0,0,0,0,1462171898390,1701
-19.55818332,10.6156296012,8.37588222705,2.579405,-2.582927,4.542182,0,0,0,0,0,0,1462171898400,1711
-19.5931927035,9.0191624874,8.48316588405,2.417663,-2.60905,4.115841,0,0,0,0,0,0,1462171898409,1720
-19.6331543947,7.1216342886,8.36944913025,2.16076,-2.551999,3.636922,0,0,0,0,0,0,1462171898419,1730
-19.6749008781,4.99993816335,7.8515554182,1.846902,-2.328278,3.089447,0,0,0,0,0,0,1462171898428,1739
-19.7111066607,3.07771707165,7.13180368095,1.433659,-1.947001,2.45633,0,0,0,0,0,0,1462171898438,1749
-19.7492639468,1.0514975172,6.3927526533,1.015559,-1.489764,1.72304,0,0,0,0,0,0,1462171898448,1759
-19.7492639468,1.0514975172,6.3927526533,0.668639,-1.021829,0.914729,0,0,0,0,0,0,1462171898458,1769
-19.7702205441,-1.3278657093,4.83638452245,0.428492,-0.579162,0.11236,0,0,0,0,0,0,1462171898467,1778
-18.454465924,-1.18317006405,4.4417983701,0.240198,-0.289227,-0.585541,0,0,0,0,0,0,1462171898477,1788
-16.8259804245,-0.2023091265,4.2912678276,0.136908,-0.198546,-1.102859,0,0,0,0,0,0,1462171898486,1797
-15.2359464075,0.87073338105,4.429226373,0.071247,-0.27637,-1.424768,0,0,0,0,0,0,1462171898496,1807
-13.8242739219,1.67502738585,4.64141069535,-0.038637,-0.493606,-1.626957,0,0,0,0,0,0,1462171898505,1816
-13.8242739219,1.67502738585,4.64141069535,-0.192898,-0.712235,-1.756841,0,0,0,0,0,0,1462171898515,1826
-12.4486699272,2.05495274595,4.62285670275,-0.358534,-0.771868,-1.889577,0,0,0,0,0,0,1462171898525,1836
-11.2782189585,2.00033026245,3.880059573,-0.527778,-0.602984,-2.042084,0,0,0,0,0,0,1462171898534,1845
-10.3373099056,1.86596091435,2.9413962201,-0.680029,-0.354406,-2.148294,0,0,0,0,0,0,1462171898544,1855
-8.89466833515,2.34809013855,1.8459065196,-0.781643,-0.126297,-2.218512,0,0,0,0,0,0,1462171898554,1865
-8.56681575555,2.81958906255,1.53257744055,-0.891793,0.13586,-2.266678,0,0,0,0,0,0,1462171898563,1874
-8.56681575555,2.81958906255,1.53257744055,-1.008413,0.420071,-2.256644,0,0,0,0,0,0,1462171898573,1884
-8.54751646515,3.2078990229,1.33983950685,-1.12902,0.693506,-2.21293,0,0,0,0,0,0,1462171898582,1893
-8.8451354511,3.61625357145,1.41181958385,-1.242352,0.980975,-2.159459,0,0,0,0,0,0,1462171898592,1903
-9.3814360575,3.70588543845,1.78890104445,-1.326473,1.197933,-2.150126,0,0,0,0,0,0,1462171898601,1912
-10.0504585116,3.8679386772,2.25037767435,-1.362226,1.311234,-2.169771,0,0,0,0,0,0,1462171898611,1922
-10.9071194934,4.4741207589,3.536045799,-1.383197,1.38588,-2.233816,0,0,0,0,0,0,1462171898621,1932
-10.9071194934,4.4741207589,3.536045799,-1.396724,1.394887,-2.351882,0,0,0,0,0,0,1462171898630,1941
-12.8519446828,4.97420577615,4.22841764865,-1.415333,1.345097,-2.476761,0,0,0,0,0,0,1462171898640,1951
-14.0337712495,5.77520478015,4.76815054755,-1.399873,1.268185,-2.621407,0,0,0,0,0,0,1462171898650,1961
-15.4342152354,6.68409544725,5.46800479485,-1.418371,1.175056,-2.783109,0,0,0,0,0,0,1462171898659,1970
-17.1107332168,7.17175556565,6.0874943649,-1.528701,1.141399,-2.97355,0,0,0,0,0,0,1462171898670,1981
-18.9413807446,7.55303422965,6.54103749585,-1.753951,1.189789,-3.605367,0,0,0,0,0,0,1462171898688,1999
-19.6072651027,7.90332419565,7.0984319913,-1.812113,1.183311,-4.053556,0,0,0,0,0,0,1462171898698,2009
-19.6053135993,8.19257819445,7.70446697475,-1.843837,1.150353,-4.623366,0,0,0,0,0,0,1462171898707,2018
-19.5574380222,10.8761504085,9.0588201756,-1.838552,1.05457,-5.150459,0,0,0,0,0,0,1462171898717,2028
-19.5222717339,12.8256042895,9.98072413455,-1.888069,0.893596,-5.558555,0,0,0,0,0,0,1462171898726,2037
-19.4899493451,14.5126054729,10.5565255243,-2.05517,0.713779,-5.870189,0,0,0,0,0,0,1462171898736,2047
-19.4899493451,14.5126054729,10.5565255243,-2.268292,0.604694,-6.161211,0,0,0,0,0,0,1462171898746,2057
-19.4580780576,16.013900019,10.5937806078,-2.503985,0.62236,-6.371519,0,0,0,0,0,0,1462171898755,2066
-19.4351797633,17.0251416484,10.4291874726,-2.7899,0.764811,-6.538073,0,0,0,0,0,0,1462171898765,2076
-19.4241081684,17.4053710116,10.0054170274,-3.044367,1.043958,-6.753432,0,0,0,0,0,0,1462171898774,2085
-19.419018569,17.5116151743,9.6204020679,-3.217631,1.254509,-6.980906,0,0,0,0,0,0,1462171898784,2095
-19.4093002779,17.8253953546,9.20635972035,-3.25085,1.340547,-7.16926,0,0,0,0,0,0,1462171898794,2105
-19.4092904713,17.8253953546,9.20635972035,-3.166727,1.344688,-7.339951,0,0,0,0,0,0,1462171898803,2114
-19.4106437752,17.8429098529,9.4565542305,-3.095881,1.193231,-7.465457,0,0,0,0,0,0,1462171898813,2124
-19.4178221698,17.4750955821,9.3510553656,-3.037059,1.048962,-7.60216,0,0,0,0,0,0,1462171898823,2134
-19.4154293716,17.4122552097,8.80264366995,-2.985793,0.931534,-7.693134,0,0,0,0,0,0,1462171898832,2143
-19.4131836717,17.2654609627,8.0619451419,-2.927743,0.814896,-7.724509,0,0,0,0,0,0,1462171898842,2153
-19.4131836717,17.2654609627,8.0619451419,-2.869813,0.708737,-7.736113,0,0,0,0,0,0,1462171898851,2162
-19.415880473,16.9385007792,7.43676777285,-2.804855,0.543694,-7.74962,0,0,0,0,0,0,1462171898861,2172
-19.4321887656,15.9878636288,6.8796674739,-2.659431,0.431246,-7.764083,0,0,0,0,0,0,1462171898871,2182
-19.0794961948,14.4114509097,4.96208488035,-2.456391,0.390441,-7.79698,0,0,0,0,0,0,1462171898880,2191
-17.8869020362,13.648452287,4.38389069235,-2.22022,0.377859,-7.851462,0,0,0,0,0,0,1462171898890,2201
-16.5970367082,12.9723985365,3.80734400475,-1.994735,0.401875,-7.914972,0,0,0,0,0,0,1462171898899,2210
-15.4461792264,12.9541485469,3.2276494146,-1.803158,0.512966,-7.944432,0,0,0,0,0,0,1462171898909,2220
-15.4461890329,12.9541485469,3.2276494146,-1.713119,0.563401,-7.787613,0,0,0,0,0,0,1462171898919,2230
-13.4747292537,13.4051517814,3.0060409977,-1.696598,0.609415,-7.421635,0,0,0,0,0,0,1462171898928,2239
-10.939294784,13.4251963696,2.8125577662,-1.771265,0.583422,-6.948833,0,0,0,0,0,0,1462171898938,2249
-8.56187325435,12.7434548202,2.5598233596,-1.904973,0.464527,-6.444939,0,0,0,0,0,0,1462171898947,2258
-5.9906841033,9.97758603855,1.0420636161,-1.942218,0.414713,-5.955922,0,0,0,0,0,0,1462171898957,2268
-5.9906841033,9.97758603855,1.0420636161,-1.924202,0.408447,-5.509883,0,0,0,0,0,0,1462171898967,2278
