% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630780.999	 1	 -0.477529	 2.405262	 -0.125895	 0.269400	 0.282247	 0.786363	 0.077806	 0.176214	 0.393332	 0.898991	 2
1463630781.009	 1	 -0.480508	 2.737669	 -0.196313	 0.296061	 0.277138	 0.785974	 0.070261	 0.187258	 0.393950	 0.897107	 2
1463630781.019	 1	 -0.493452	 2.992473	 -0.265236	 0.325695	 0.271723	 0.785067	 0.062039	 0.199543	 0.394280	 0.894917	 2
1463630781.029	 1	 -0.539140	 3.107909	 -0.352222	 0.356943	 0.265670	 0.783671	 0.053265	 0.212401	 0.394239	 0.892538	 2
1463630781.049	 2	 -0.668734	 3.232755	 -0.348866	 0.420800	 0.251294	 0.781300	 0.034419	 0.238261	 0.393657	 0.887176	 2
1463630781.059	 2	 -0.694960	 3.452819	 -0.227225	 0.454564	 0.243924	 0.781887	 0.024361	 0.251949	 0.393848	 0.883635	 2
1463630781.069	 2	 -0.619566	 3.705707	 -0.084847	 0.490527	 0.237621	 0.783809	 0.014178	 0.266739	 0.394505	 0.879213	 2
1463630781.079	 2	 -0.426472	 4.028414	 0.052892	 0.529323	 0.233508	 0.786390	 0.004312	 0.283054	 0.395430	 0.873783	 2
1463630781.089	 2	 -0.110328	 4.420948	 0.189144	 0.571950	 0.232647	 0.788808	 -0.004865	 0.301462	 0.396387	 0.867164	 2
1463630781.099	 2	 0.310371	 4.843706	 0.282136	 0.619092	 0.235764	 0.789892	 -0.012998	 0.322324	 0.396997	 0.859262	 2
1463630781.109	 2	 0.801782	 5.172029	 0.288373	 0.670464	 0.242931	 0.788112	 -0.019727	 0.345467	 0.396701	 0.850231	 2
1463630781.119	 2	 1.399874	 5.398919	 0.137136	 0.725606	 0.253581	 0.781386	 -0.024758	 0.370541	 0.394677	 0.840427	 2
1463630781.129	 2	 2.025761	 5.561660	 -0.195054	 0.784472	 0.266536	 0.767259	 -0.027947	 0.397284	 0.389897	 0.830280	 2
1463630781.139	 2	 2.477098	 5.653169	 -0.593530	 0.846569	 0.279195	 0.745825	 -0.030050	 0.425025	 0.382170	 0.819998	 2
1463630781.149	 2	 2.809729	 5.684467	 -0.983007	 0.911239	 0.289794	 0.718009	 -0.031582	 0.453205	 0.371679	 0.809606	 2
1463630781.169	 3	 2.947034	 5.097970	 -1.721839	 1.038562	 0.298812	 0.650403	 -0.034332	 0.506295	 0.344288	 0.789906	 2
1463630781.179	 3	 2.885051	 4.780049	 -2.172943	 1.097873	 0.294780	 0.613439	 -0.036401	 0.529861	 0.327831	 0.781312	 2
1463630781.189	 3	 2.737550	 4.701318	 -2.675431	 1.155613	 0.283688	 0.575888	 -0.040006	 0.552070	 0.309527	 0.773182	 2
1463630781.199	 3	 2.628339	 4.789733	 -3.140462	 1.213408	 0.265609	 0.538543	 -0.045482	 0.573717	 0.289404	 0.764870	 2
1463630781.209	 3	 2.575321	 4.952017	 -3.516836	 1.271691	 0.241487	 0.501858	 -0.052508	 0.595135	 0.267614	 0.755937	 2
1463630781.219	 3	 2.568003	 4.967247	 -3.766019	 1.329527	 0.212571	 0.466306	 -0.060485	 0.616087	 0.244492	 0.746326	 2
1463630781.229	 3	 2.556195	 4.642716	 -3.935195	 1.383598	 0.179949	 0.432377	 -0.068701	 0.635397	 0.220510	 0.736835	 2
1463630781.239	 3	 2.518741	 4.052636	 -4.066119	 1.430823	 0.144263	 0.400462	 -0.076810	 0.651971	 0.196068	 0.728417	 2
1463630781.249	 3	 2.386165	 3.442538	 -4.209191	 1.470444	 0.105750	 0.371148	 -0.085063	 0.665546	 0.171498	 0.721388	 2
1463630781.259	 3	 2.114943	 2.820346	 -4.315998	 1.502362	 0.064814	 0.345630	 -0.093970	 0.676055	 0.147398	 0.715816	 2
1463630781.269	 3	 1.772900	 2.283956	 -4.353181	 1.527385	 0.022448	 0.324629	 -0.103756	 0.683770	 0.124377	 0.711494	 2
1463630781.279	 3	 1.443378	 1.871271	 -4.340298	 1.547093	 -0.020468	 0.307972	 -0.114391	 0.689251	 0.102661	 0.708032	 2
1463630781.289	 3	 1.217880	 1.556218	 -4.315688	 1.562784	 -0.063462	 0.294637	 -0.125604	 0.692983	 0.082055	 0.705170	 2
1463630781.299	 3	 1.145044	 1.484237	 -4.297606	 1.576624	 -0.106465	 0.283015	 -0.137014	 0.695790	 0.061940	 0.702329	 2
1463630781.309	 3	 1.212125	 1.653371	 -4.267840	 1.591198	 -0.149369	 0.271603	 -0.148172	 0.698664	 0.041680	 0.698696	 2
1463630781.319	 3	 1.390086	 1.776643	 -4.210691	 1.606652	 -0.191992	 0.259220	 -0.158578	 0.701746	 0.020925	 0.694239	 2
1463630781.329	 3	 1.618595	 1.735093	 -4.127807	 1.621222	 -0.234106	 0.245100	 -0.167853	 0.704514	 -0.000345	 0.689554	 2
1463630781.339	 3	 1.829242	 1.550852	 -4.075015	 1.633245	 -0.275882	 0.229132	 -0.176056	 0.706419	 -0.022034	 0.685194	 2
1463630781.349	 3	 1.982391	 1.226949	 -4.091085	 1.641279	 -0.317914	 0.211650	 -0.183611	 0.706919	 -0.044049	 0.681624	 2
1463630781.359	 3	 2.050548	 0.786055	 -4.140543	 1.644180	 -0.360553	 0.193233	 -0.191003	 0.705564	 -0.066139	 0.679208	 2
1463630781.369	 3	 1.970069	 0.269131	 -4.174494	 1.641384	 -0.403565	 0.174974	 -0.198732	 0.702095	 -0.087710	 0.678141	 2
1463630781.379	 3	 1.704050	 -0.269127	 -4.145214	 1.633244	 -0.446235	 0.158511	 -0.207299	 0.696545	 -0.107899	 0.678387	 2
1463630781.389	 3	 1.286860	 -0.730355	 -4.114966	 1.621157	 -0.488083	 0.145476	 -0.217165	 0.689253	 -0.126046	 0.679619	 2
1463630781.399	 3	 0.797256	 -1.008835	 -3.993929	 1.607620	 -0.528808	 0.136941	 -0.228481	 0.680948	 -0.141892	 0.681156	 2
1463630781.409	 3	 0.303756	 -1.267646	 -3.802335	 1.593617	 -0.567405	 0.133355	 -0.240965	 0.671980	 -0.155018	 0.682897	 2
1463630781.419	 3	 -0.102168	 -1.321134	 -3.569094	 1.580925	 -0.603749	 0.134147	 -0.254171	 0.662998	 -0.165798	 0.684355	 2
1463630781.429	 3	 -0.332360	 -1.343258	 -3.193213	 1.569754	 -0.636651	 0.137931	 -0.267152	 0.654378	 -0.174363	 0.685578	 2
1463630781.439	 3	 -0.309426	 -1.364689	 -2.766242	 1.558485	 -0.665499	 0.141857	 -0.278875	 0.646055	 -0.181314	 0.686999	 2
1463630781.449	 3	 -0.066647	 -1.478491	 -2.228007	 1.544880	 -0.689158	 0.143050	 -0.288259	 0.637892	 -0.186968	 0.689233	 2
1463630781.459	 3	 0.273547	 -1.733162	 -1.715378	 1.526120	 -0.707481	 0.139733	 -0.295008	 0.629284	 -0.191502	 0.693036	 2
1463630781.469	 3	 0.458059	 -2.192602	 -1.195839	 1.501165	 -0.720488	 0.133081	 -0.299652	 0.619731	 -0.194394	 0.698823	 2
1463630781.479	 3	 0.327274	 -2.944976	 -0.717845	 1.469784	 -0.728464	 0.127100	 -0.303545	 0.608471	 -0.194348	 0.707002	 2
1463630781.489	 3	 -0.096589	 -3.762038	 -0.331689	 1.433445	 -0.732620	 0.126106	 -0.308159	 0.595099	 -0.190466	 0.717368	 2
1463630781.499	 3	 -0.716652	 -4.193517	 -0.094772	 1.396982	 -0.734927	 0.133165	 -0.314437	 0.580499	 -0.182957	 0.728476	 2
1463630781.509	 3	 -1.381546	 -4.092708	 0.044110	 1.366371	 -0.737112	 0.149320	 -0.322558	 0.566394	 -0.172827	 0.738434	 2
1463630781.519	 3	 -1.894409	 -3.676324	 0.200591	 1.344599	 -0.739392	 0.173315	 -0.331902	 0.554063	 -0.161048	 0.746270	 2
1463630781.529	 3	 -2.099616	 -3.178027	 0.337037	 1.330686	 -0.741189	 0.201596	 -0.341378	 0.543828	 -0.148653	 0.752073	 2
1463630781.539	 3	 -1.926030	 -2.791483	 0.323136	 1.320330	 -0.742737	 0.228907	 -0.350030	 0.534969	 -0.137027	 0.756645	 2
1463630781.549	 3	 -1.437037	 -2.369814	 0.146952	 1.309963	 -0.744810	 0.250299	 -0.357126	 0.526934	 -0.127701	 0.760588	 2
1463630781.569	 4	 0.031464	 -1.288530	 -0.048675	 1.285648	 -0.748250	 0.264499	 -0.363540	 0.514548	 -0.118920	 0.767423	 2
1463630781.579	 4	 0.899004	 -0.767623	 0.119140	 1.270992	 -0.745622	 0.255941	 -0.361281	 0.510872	 -0.118782	 0.770958	 2
1463630781.589	 4	 1.482471	 -0.441168	 0.198096	 1.254298	 -0.739557	 0.238944	 -0.355765	 0.508394	 -0.120593	 0.774871	 2
1463630781.599	 4	 1.334081	 -0.008660	 -0.060897	 1.240929	 -0.734830	 0.220923	 -0.350286	 0.507085	 -0.123869	 0.777702	 2
1463630781.609	 4	 0.456490	 0.534005	 -0.530996	 1.237440	 -0.736439	 0.209740	 -0.348259	 0.507448	 -0.128067	 0.777696	 2
1463630781.619	 4	 -0.807401	 1.083984	 -0.735487	 1.249111	 -0.744791	 0.213185	 -0.351433	 0.510164	 -0.131157	 0.773967	 2
1463630781.629	 4	 -1.065706	 1.709278	 -0.415151	 1.272923	 -0.753186	 0.225227	 -0.355987	 0.515967	 -0.133152	 0.767673	 2
1463630781.639	 4	 -0.225541	 2.189643	 0.163910	 1.297983	 -0.754342	 0.231536	 -0.356357	 0.524248	 -0.135542	 0.761448	 2
1463630781.649	 4	 0.827599	 2.647461	 0.653514	 1.319509	 -0.747658	 0.225887	 -0.351016	 0.534436	 -0.139501	 0.756112	 2
1463630781.659	 4	 1.469589	 3.007005	 0.918777	 1.338570	 -0.735956	 0.210914	 -0.341491	 0.545979	 -0.144919	 0.751192	 2
1463630781.669	 4	 1.446639	 3.191512	 0.832235	 1.358961	 -0.724168	 0.194070	 -0.331187	 0.558184	 -0.151065	 0.745604	 2
1463630781.679	 4	 1.195117	 3.005491	 0.599292	 1.380131	 -0.715227	 0.179466	 -0.322303	 0.569724	 -0.157197	 0.739476	 2
1463630781.689	 4	 1.087244	 2.521092	 0.346335	 1.397883	 -0.709157	 0.166145	 -0.314936	 0.579248	 -0.163048	 0.733963	 2
1463630781.699	 4	 1.106219	 2.107592	 0.241075	 1.411014	 -0.704937	 0.152455	 -0.308387	 0.586776	 -0.168784	 0.729454	 2
1463630781.709	 4	 1.167697	 1.807178	 0.493527	 1.420692	 -0.699050	 0.138362	 -0.301355	 0.593255	 -0.173539	 0.726029	 2
1463630781.719	 4	 1.077801	 1.489577	 0.807886	 1.428156	 -0.690185	 0.125415	 -0.293760	 0.599078	 -0.176549	 0.723631	 2
1463630781.729	 4	 0.856732	 1.020846	 1.055903	 1.433353	 -0.679011	 0.115506	 -0.286429	 0.603861	 -0.177354	 0.722396	 2
1463630781.739	 4	 0.620345	 0.535656	 1.228232	 1.435799	 -0.666321	 0.108979	 -0.279807	 0.607296	 -0.176038	 0.722434	 2
1463630781.749	 4	 0.375808	 0.162970	 1.364376	 1.436280	 -0.652549	 0.105726	 -0.273954	 0.609648	 -0.172910	 0.723450	 2
1463630781.759	 4	 0.125505	 -0.106258	 1.537769	 1.435945	 -0.637513	 0.105933	 -0.268766	 0.611348	 -0.168011	 0.725114	 2
1463630781.769	 4	 -0.150817	 -0.232906	 1.708453	 1.436008	 -0.621123	 0.109693	 -0.264142	 0.612853	 -0.161432	 0.727036	 2
1463630781.779	 4	 -0.415735	 -0.219066	 1.896331	 1.437907	 -0.603250	 0.116953	 -0.259916	 0.614726	 -0.153324	 0.728730	 2
1463630781.789	 4	 -0.693514	 -0.137801	 1.990096	 1.442144	 -0.584490	 0.127482	 -0.256224	 0.617130	 -0.144001	 0.729906	 2
1463630781.799	 4	 -0.948944	 0.098297	 1.883677	 1.449715	 -0.566466	 0.140832	 -0.253475	 0.620315	 -0.134261	 0.730023	 2
1463630781.809	 4	 -1.141036	 0.666004	 1.477117	 1.462514	 -0.551811	 0.155859	 -0.252178	 0.624813	 -0.125615	 0.728173	 2
1463630781.819	 4	 -1.250392	 1.218846	 0.960990	 1.481733	 -0.542180	 0.171428	 -0.252536	 0.630976	 -0.119207	 0.723799	 2
1463630781.829	 4	 -1.270949	 1.409431	 0.393825	 1.503370	 -0.537781	 0.186691	 -0.254595	 0.637377	 -0.114976	 0.718132	 2
1463630781.839	 4	 -1.222968	 1.489701	 -0.250632	 1.525499	 -0.539370	 0.201052	 -0.258470	 0.643247	 -0.113219	 0.711764	 2
1463630781.849	 4	 -1.114478	 1.452163	 -0.835964	 1.546740	 -0.546696	 0.214120	 -0.263937	 0.648123	 -0.113876	 0.705199	 2
1463630781.859	 4	 -0.955376	 1.726209	 -1.408179	 1.569178	 -0.559467	 0.225676	 -0.270610	 0.652751	 -0.117247	 0.697810	 2
1463630781.869	 4	 -0.715602	 2.166725	 -2.018981	 1.594872	 -0.578013	 0.235190	 -0.278182	 0.657797	 -0.123971	 0.688876	 2
1463630781.879	 4	 -0.351776	 2.474657	 -2.675793	 1.622669	 -0.602906	 0.241789	 -0.286454	 0.662795	 -0.134455	 0.678652	 2
1463630781.889	 4	 0.277263	 2.233943	 -3.347480	 1.646893	 -0.634724	 0.243102	 -0.295038	 0.666003	 -0.148907	 0.668744	 2
1463630781.899	 4	 1.160663	 1.321966	 -3.933840	 1.657712	 -0.673300	 0.235317	 -0.303341	 0.664768	 -0.166952	 0.661964	 2
1463630781.909	 4	 1.889010	 0.913408	 -4.390538	 1.656148	 -0.717477	 0.217719	 -0.310974	 0.659857	 -0.188297	 0.657593	 2
1463630781.919	 4	 2.352175	 0.759519	 -4.743441	 1.647195	 -0.765723	 0.192446	 -0.318080	 0.652944	 -0.212222	 0.653798	 2
1463630781.929	 4	 2.656730	 0.444597	 -5.073015	 1.629654	 -0.817272	 0.160505	 -0.325235	 0.643697	 -0.237724	 0.650664	 2
1463630781.939	 4	 2.478091	 0.032388	 -5.226634	 1.604902	 -0.870634	 0.124936	 -0.333188	 0.632433	 -0.263298	 0.647834	 2
1463630781.949	 4	 0.510826	 -0.408764	 -4.815015	 1.589597	 -0.920244	 0.110466	 -0.345860	 0.621349	 -0.281805	 0.644122	 2
1463630781.959	 4	 -0.563355	 0.718273	 -4.423224	 1.600435	 -0.965201	 0.118906	 -0.360451	 0.615231	 -0.295735	 0.635694	 2
1463630781.969	 4	 -0.388877	 1.409786	 -4.036765	 1.623519	 -1.006479	 0.130881	 -0.372758	 0.612490	 -0.309709	 0.624490	 2
1463630781.979	 4	 0.223748	 1.280011	 -3.058542	 1.639406	 -1.039954	 0.133611	 -0.380666	 0.610284	 -0.322831	 0.615164	 2
1463630781.989	 4	 0.892140	 0.806806	 -1.602277	 1.638271	 -1.060190	 0.121607	 -0.382923	 0.608149	 -0.332898	 0.610495	 2
1463630781.999	 4	 1.276427	 0.555273	 -0.200091	 1.623311	 -1.066181	 0.097577	 -0.379844	 0.606965	 -0.339312	 0.610065	 2
1463630782.009	 4	 1.245420	 0.299726	 0.628030	 1.603596	 -1.062048	 0.070839	 -0.373892	 0.606788	 -0.342452	 0.612160	 2
1463630782.019	 4	 1.012776	 0.269823	 0.663881	 1.586756	 -1.055353	 0.048681	 -0.368078	 0.607003	 -0.344021	 0.614586	 2
1463630782.029	 4	 0.994031	 0.360525	 0.403777	 1.572965	 -1.050734	 0.028880	 -0.363057	 0.607230	 -0.346159	 0.616145	 2
1463630782.039	 4	 1.266438	 0.361461	 0.203182	 1.556001	 -1.048178	 0.005038	 -0.357991	 0.606754	 -0.349672	 0.617594	 2
1463630782.049	 4	 1.547816	 0.215698	 0.017130	 1.532895	 -1.047134	 -0.024630	 -0.352745	 0.605059	 -0.354428	 0.619560	 2
1463630782.059	 4	 1.632557	 0.033102	 -0.194196	 1.505421	 -1.047699	 -0.057249	 -0.347987	 0.602152	 -0.359905	 0.621921	 2
1463630782.069	 4	 1.532497	 -0.190408	 -0.402162	 1.476500	 -1.049969	 -0.089139	 -0.344396	 0.598302	 -0.365487	 0.624376	 2
1463630782.079	 4	 1.311869	 -0.643236	 -0.600555	 1.446455	 -1.053946	 -0.117867	 -0.342679	 0.593236	 -0.370423	 0.627239	 2
1463630782.089	 4	 0.996003	 -1.379742	 -0.795430	 1.413821	 -1.059835	 -0.141739	 -0.343692	 0.586218	 -0.373925	 0.631193	 2
1463630782.099	 4	 0.579193	 -2.032910	 -0.979059	 1.379819	 -1.067856	 -0.159066	 -0.347761	 0.577335	 -0.375636	 0.636116	 2
1463630782.109	 4	 0.096728	 -2.409908	 -1.093468	 1.348510	 -1.077893	 -0.168151	 -0.354511	 0.567594	 -0.375588	 0.641165	 2
1463630782.119	 4	 -0.373094	 -2.487051	 -1.067714	 1.323621	 -1.089042	 -0.168180	 -0.363052	 0.558133	 -0.373892	 0.645667	 2
1463630782.129	 4	 -0.769711	 -2.311400	 -0.913420	 1.308102	 -1.099961	 -0.159075	 -0.372282	 0.550005	 -0.370749	 0.649189	 2
1463630782.139	 4	 -0.977746	 -2.237917	 -0.984462	 1.298807	 -1.111591	 -0.144461	 -0.382052	 0.542677	 -0.367051	 0.651775	 2
1463630782.149	 4	 -0.947465	 -2.385619	 -1.246147	 1.287913	 -1.125550	 -0.130490	 -0.392668	 0.534513	 -0.363734	 0.654068	 2
1463630782.159	 4	 -0.751746	 -2.629715	 -1.386540	 1.270312	 -1.140956	 -0.121553	 -0.403584	 0.524832	 -0.360964	 0.656793	 2
1463630782.169	 4	 -0.530464	 -2.603314	 -1.323209	 1.247207	 -1.155579	 -0.118078	 -0.413737	 0.514479	 -0.358514	 0.660001	 2
1463630782.179	 4	 -0.355868	 -2.387705	 -1.147938	 1.222241	 -1.168167	 -0.118634	 -0.422458	 0.504594	 -0.356352	 0.663270	 2
1463630782.189	 4	 -0.265609	 -2.194048	 -0.954019	 1.197758	 -1.178532	 -0.120874	 -0.429888	 0.495516	 -0.354189	 0.666491	 2
1463630782.199	 4	 -0.220426	 -2.012321	 -0.809909	 1.174663	 -1.187183	 -0.123622	 -0.436345	 0.487233	 -0.351987	 0.669562	 2
1463630782.209	 4	 -0.199205	 -1.831404	 -0.787095	 1.152784	 -1.195207	 -0.126960	 -0.442224	 0.479566	 -0.350005	 0.672273	 2
1463630782.219	 4	 -0.191062	 -1.604543	 -0.887368	 1.131541	 -1.203721	 -0.131899	 -0.447794	 0.472408	 -0.348706	 0.674326	 2
1463630782.229	 4	 -0.229551	 -1.261849	 -1.313346	 1.109542	 -1.215321	 -0.141012	 -0.453647	 0.465568	 -0.349161	 0.674935	 2
1463630782.239	 4	 -0.349118	 -1.355969	 -2.019782	 1.081130	 -1.233021	 -0.157402	 -0.461207	 0.457555	 -0.351628	 0.674010	 2
1463630782.249	 4	 -0.528852	 -1.817270	 -2.929473	 1.037582	 -1.258839	 -0.185586	 -0.471879	 0.446459	 -0.355675	 0.671937	 2
1463630782.259	 4	 -0.776424	 -2.575615	 -3.907415	 0.968750	 -1.293561	 -0.232764	 -0.486540	 0.431019	 -0.360722	 0.668866	 2
1463630782.269	 4	 -1.096272	 -3.385944	 -4.749859	 0.861352	 -1.335885	 -0.310703	 -0.505321	 0.410902	 -0.365848	 0.664805	 2
1463630782.279	 4	 -1.399477	 -3.885489	 -5.263434	 0.696186	 -1.381665	 -0.440952	 -0.526972	 0.387522	 -0.370526	 0.659422	 2
1463630782.289	 4	 -1.529331	 -3.912791	 -5.413895	 0.435693	 -1.423630	 -0.665117	 -0.549403	 0.362889	 -0.374789	 0.652688	 2
1463630782.299	 4	 -1.378534	 -3.303656	 -5.249676	 0.039781	 -1.450523	 -1.029034	 -0.570011	 0.339327	 -0.379674	 0.644819	 2
1463630782.309	 4	 -0.955183	 -1.810683	 -4.685273	 -0.399354	 -1.452322	 -1.448824	 -0.585672	 0.320218	 -0.387037	 0.636122	 2
1463630782.319	 4	 -0.672873	 0.026691	 -3.766867	 -0.705133	 -1.437315	 -1.752443	 -0.595174	 0.308374	 -0.397227	 0.626805	 2
1463630782.329	 4	 -0.529455	 1.896527	 -2.388673	 -0.854943	 -1.421790	 -1.918448	 -0.598144	 0.305796	 -0.409284	 0.617414	 2
1463630782.339	 4	 -0.790414	 3.057476	 -0.952805	 -0.916085	 -1.416055	 -2.008817	 -0.596447	 0.311969	 -0.420638	 0.608268	 2
1463630782.349	 4	 -1.401500	 3.433306	 0.316761	 -0.946436	 -1.423594	 -2.073742	 -0.592951	 0.324867	 -0.428670	 0.599260	 2
1463630782.359	 4	 -2.079491	 3.226596	 1.017749	 -0.990348	 -1.441740	 -2.151442	 -0.590030	 0.341431	 -0.432624	 0.590021	 2
1463630782.369	 4	 -2.689223	 2.615374	 1.113289	 -1.101080	 -1.464252	 -2.291042	 -0.589470	 0.358410	 -0.433122	 0.580062	 2
1463630782.379	 4	 -3.056278	 1.682061	 0.892516	 -1.336743	 -1.483701	 -2.547183	 -0.592122	 0.373235	 -0.430609	 0.569792	 2
1463630782.389	 4	 -3.115567	 0.685515	 0.583214	 -1.699988	 -1.492110	 -2.920957	 -0.597681	 0.384501	 -0.425590	 0.560187	 2
1463630782.399	 4	 -2.989222	 -0.125195	 0.308130	 -2.067715	 -1.486231	 2.992690	 -0.605247	 0.392185	 -0.418857	 0.551748	 2
1463630782.409	 4	 -2.793939	 -0.653571	 0.126728	 -2.332609	 -1.470722	 2.732122	 -0.613829	 0.397106	 -0.411142	 0.544502	 2
1463630782.419	 4	 -2.615117	 -0.900460	 0.034415	 -2.504468	 -1.451070	 2.567818	 -0.622658	 0.400376	 -0.403056	 0.538091	 2
1463630782.429	 4	 -2.438488	 -1.012644	 0.036096	 -2.619990	 -1.430417	 2.461245	 -0.631210	 0.402779	 -0.394915	 0.532340	 2
1463630782.439	 4	 -2.245375	 -1.124012	 0.157007	 -2.707787	 -1.410568	 2.383537	 -0.639190	 0.404745	 -0.386477	 0.527497	 2
1463630782.449	 4	 -1.993082	 -1.198819	 0.356609	 -2.782669	 -1.392724	 2.319598	 -0.646254	 0.406545	 -0.377689	 0.523859	 2
1463630782.459	 4	 -1.672892	 -1.138696	 0.563270	 -2.850038	 -1.377722	 2.262896	 -0.651970	 0.408442	 -0.368997	 0.521490	 2
1463630782.469	 4	 -1.385330	 -0.957439	 0.740435	 -2.912094	 -1.365502	 2.209852	 -0.656151	 0.410757	 -0.360915	 0.520082	 2
1463630782.479	 4	 -1.188326	 -0.688121	 0.851000	 -2.969226	 -1.355069	 2.159244	 -0.659012	 0.413698	 -0.353711	 0.519082	 2
1463630782.489	 4	 -1.032156	 -0.202138	 0.902122	 -3.019039	 -1.345796	 2.111678	 -0.660527	 0.417637	 -0.348054	 0.517824	 2
1463630782.499	 4	 -0.951471	 0.379485	 0.911094	 -3.059621	 -1.337149	 2.067535	 -0.660685	 0.422931	 -0.344476	 0.515714	 2
