% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630288.146	 2	 1.189621	 0.333298	 -0.134293	 2
1463630288.156	 2	 1.144211	 0.250031	 -0.142441	 2
1463630288.166	 2	 1.112396	 0.208939	 -0.178146	 2
1463630288.176	 2	 1.066864	 0.210571	 -0.211838	 2
1463630288.186	 2	 1.090164	 0.206879	 -0.257324	 2
1463630288.196	 2	 1.127258	 0.231659	 -0.286926	 2
1463630288.206	 2	 1.078888	 0.311386	 -0.260971	 2
1463630288.216	 2	 1.061768	 0.330780	 -0.218506	 2
1463630288.226	 2	 1.085876	 0.297317	 -0.156815	 2
1463630288.236	 2	 1.065399	 0.258484	 -0.098816	 2
1463630288.246	 2	 1.044342	 0.227692	 -0.060593	 2
1463630288.256	 2	 0.957214	 0.224228	 0.002335	 2
1463630288.266	 2	 0.956650	 0.220947	 0.033859	 2
1463630288.276	 2	 1.055679	 0.198334	 -0.005096	 2
1463630288.286	 2	 1.010178	 0.273483	 -0.022461	 2
1463630288.296	 2	 0.998306	 0.342682	 -0.033112	 2
1463630288.306	 2	 1.017654	 0.364334	 -0.048538	 2
1463630288.316	 2	 1.002777	 0.350265	 -0.046921	 2
1463630288.326	 2	 0.999344	 0.264832	 0.068802	 2
1463630288.336	 2	 1.104019	 0.182083	 0.212433	 2
1463630288.346	 2	 1.111053	 0.041977	 0.431839	 2
1463630288.356	 2	 1.217194	 -0.032715	 0.558243	 2
1463630288.366	 2	 1.376144	 -0.186325	 0.552017	 2
1463630288.376	 2	 1.489166	 -0.080704	 0.518326	 2
1463630288.386	 2	 1.398178	 0.354080	 0.461227	 2
1463630288.396	 2	 1.273331	 0.796539	 0.214249	 2
1463630288.406	 2	 1.139206	 1.003861	 0.082687	 2
1463630288.416	 2	 0.974594	 0.929626	 -0.023224	 2
1463630288.426	 2	 0.948441	 0.796127	 -0.092575	 2
1463630288.436	 2	 1.018784	 0.759064	 -0.131363	 2
1463630288.446	 2	 1.047272	 0.787766	 -0.288467	 2
1463630288.456	 2	 1.196381	 0.723465	 -0.427856	 2
1463630288.466	 2	 1.294952	 0.790405	 -0.449448	 2
1463630288.476	 2	 1.279526	 0.876968	 -0.456146	 2
1463630288.486	 2	 1.228714	 0.954208	 -0.435287	 2
1463630288.496	 2	 1.189240	 0.928604	 -0.341858	 2
1463630288.506	 2	 1.095306	 0.820679	 -0.002441	 2
1463630288.516	 2	 0.801895	 0.667206	 0.406509	 2
1463630288.526	 2	 0.585297	 0.864563	 0.169739	 2
1463630288.536	 2	 0.560501	 1.142319	 0.238998	 2
1463630288.546	 2	 0.458420	 1.248642	 0.120544	 2
1463630288.556	 2	 0.476013	 1.224182	 -0.013077	 2
1463630288.566	 2	 0.544250	 1.113220	 -0.069153	 2
1463630288.576	 2	 0.606247	 1.048828	 -0.155853	 2
1463630288.596	 3	 0.582321	 1.047943	 -0.039658	 2
1463630288.606	 4	 0.610107	 1.045868	 -0.002289	 2
1463630288.626	 4	 0.665085	 1.039246	 -0.146301	 2
1463630288.636	 4	 0.693848	 1.008575	 -0.278854	 2
1463630288.646	 4	 0.694931	 0.930084	 -0.376755	 2
1463630288.656	 4	 0.738495	 0.917587	 -0.446304	 2
1463630288.666	 4	 0.768723	 0.884781	 -0.483994	 2
1463630288.676	 4	 0.784805	 0.792053	 -0.487427	 2
1463630288.686	 4	 0.754334	 0.656799	 -0.455002	 2
1463630288.696	 4	 0.715149	 0.522308	 -0.421844	 2
1463630288.706	 4	 0.712692	 0.395859	 -0.382477	 2
1463630288.716	 4	 0.710480	 0.286911	 -0.342255	 2
1463630288.726	 4	 0.696548	 0.204834	 -0.313446	 2
1463630288.736	 4	 0.630158	 0.120621	 -0.240799	 2
1463630288.746	 4	 0.523392	 0.085800	 -0.125900	 2
1463630288.756	 4	 0.420944	 0.060822	 -0.083435	 2
1463630288.766	 4	 0.361176	 0.034119	 -0.088455	 2
1463630288.776	 4	 0.372482	 0.002319	 -0.102966	 2
1463630288.786	 4	 0.377136	 -0.004272	 -0.148148	 2
1463630288.796	 4	 0.362213	 0.099442	 -0.307861	 2
1463630288.806	 4	 0.437210	 0.142075	 -0.316544	 2
1463630288.816	 4	 0.441757	 0.146820	 -0.350723	 2
1463630288.826	 4	 0.438995	 0.140488	 -0.410477	 2
1463630288.836	 4	 0.543442	 0.127335	 -0.416534	 2
1463630288.846	 4	 0.562561	 0.260971	 -0.270279	 2
1463630288.856	 4	 0.518295	 0.532410	 -0.226959	 2
1463630288.866	 4	 0.367477	 0.726334	 -0.116974	 2
1463630288.876	 4	 0.534515	 0.651001	 0.238007	 2
1463630288.886	 4	 0.513092	 0.592331	 0.133652	 2
1463630288.896	 4	 0.487686	 0.471100	 -0.050659	 2
1463630288.906	 4	 0.605774	 0.293472	 -0.083633	 2
1463630288.916	 4	 0.767990	 0.106308	 -0.043930	 2
1463630288.926	 4	 0.918533	 0.009033	 0.056732	 2
1463630288.936	 4	 0.972076	 0.153534	 0.192642	 2
1463630288.946	 4	 0.999954	 0.436798	 0.238266	 2
1463630288.956	 4	 1.082016	 0.682510	 0.382568	 2
1463630288.966	 4	 1.059357	 0.777466	 0.311264	 2
1463630288.976	 4	 0.987778	 0.811539	 -0.030472	 2
1463630288.986	 4	 0.997787	 0.885483	 -0.141907	 2
1463630288.996	 4	 1.146332	 1.079941	 0.370590	 2
1463630289.006	 4	 0.937637	 1.072144	 -0.562134	 2
1463630289.016	 4	 1.043625	 1.155167	 -0.910904	 2
1463630289.026	 4	 0.997040	 0.763214	 -0.154694	 2
1463630289.036	 4	 0.707474	 0.763885	 -0.093460	 2
1463630289.046	 4	 0.505569	 0.829330	 0.162323	 2
1463630289.056	 4	 0.736374	 1.014603	 0.209976	 2
1463630289.066	 4	 0.970734	 1.325195	 0.038635	 2
1463630289.076	 4	 0.833878	 1.443024	 0.092331	 2
1463630289.086	 4	 0.592636	 1.427185	 0.024841	 2
1463630289.096	 4	 0.487427	 1.118240	 -0.131409	 2
1463630289.106	 4	 0.526917	 0.954041	 -0.151337	 2
1463630289.116	 4	 0.473068	 0.806869	 -0.216782	 2
1463630289.126	 4	 0.511856	 0.801010	 -0.220077	 2
1463630289.136	 4	 0.679062	 0.914886	 0.023590	 2
1463630289.146	 4	 0.883301	 0.967361	 0.000671	 2
1463630289.156	 4	 0.861023	 0.836975	 -0.187759	 2
1463630289.166	 4	 1.004761	 0.961456	 0.401596	 2
1463630289.176	 4	 1.394958	 1.511505	 0.399536	 2
1463630289.186	 4	 1.430298	 1.696579	 -0.024338	 2
1463630289.196	 4	 1.227127	 1.101059	 -0.476456	 2
1463630289.206	 4	 1.266464	 1.102692	 -0.317413	 2
1463630289.216	 4	 1.270325	 1.054062	 -0.014511	 2
1463630289.226	 4	 0.870239	 0.961121	 0.316376	 2
1463630289.236	 4	 0.469543	 0.951782	 0.365417	 2
1463630289.246	 4	 0.215454	 0.912796	 0.296341	 2
1463630289.256	 4	 0.105591	 0.782883	 0.169739	 2
1463630289.266	 4	 0.080643	 0.656601	 0.142731	 2
1463630289.276	 4	 0.027817	 0.526535	 0.163712	 2
1463630289.286	 4	 -0.014374	 0.450821	 0.217499	 2
1463630289.296	 4	 -0.060440	 0.381989	 0.137924	 2
1463630289.306	 4	 0.000381	 0.445877	 0.064499	 2
1463630289.316	 4	 0.035889	 0.411667	 0.013840	 2
1463630289.326	 4	 0.033844	 0.431625	 -0.035950	 2
1463630289.336	 4	 0.024826	 0.410507	 -0.027344	 2
1463630289.346	 4	 0.022507	 0.386871	 -0.017181	 2
1463630289.356	 4	 0.023056	 0.380600	 0.024826	 2
1463630289.366	 4	 0.052597	 0.350906	 0.081787	 2
1463630289.376	 4	 0.115707	 0.295090	 0.176559	 2
1463630289.386	 4	 0.134659	 0.330154	 0.224060	 2
1463630289.396	 4	 0.156799	 0.322372	 0.221298	 2
1463630289.406	 4	 0.262650	 0.352219	 0.308533	 2
1463630289.416	 4	 0.406509	 0.387192	 0.484436	 2
1463630289.426	 4	 0.529221	 0.392303	 0.717606	 2
1463630289.436	 4	 0.716751	 0.424149	 1.003357	 2
1463630289.446	 4	 0.945312	 0.450150	 1.156937	 2
1463630289.456	 4	 1.151993	 0.446243	 1.143829	 2
1463630289.466	 4	 1.296097	 0.480835	 1.051682	 2
1463630289.476	 4	 1.428055	 0.525497	 1.100113	 2
1463630289.486	 4	 1.623688	 0.613815	 1.252853	 2
1463630289.496	 4	 1.516312	 0.825073	 0.824387	 2
1463630289.506	 4	 1.419312	 0.814026	 0.452225	 2
1463630289.516	 4	 1.313492	 0.780792	 0.404846	 2
1463630289.526	 4	 1.162308	 0.772797	 0.445816	 2
1463630289.536	 4	 1.087585	 0.753525	 0.527664	 2
1463630289.546	 4	 1.096771	 0.925323	 0.668701	 2
1463630289.556	 4	 1.075165	 1.185654	 1.035294	 2
1463630289.566	 4	 1.150070	 1.453201	 1.082642	 2
1463630289.576	 4	 1.169876	 1.599793	 0.329529	 2
1463630289.586	 4	 0.936142	 1.302673	 -0.304321	 2
1463630289.596	 4	 0.673676	 1.057571	 -0.610214	 2
1463630289.606	 4	 0.432343	 0.826263	 -0.450287	 2
1463630289.616	 4	 0.254990	 0.637146	 0.368500	 2
1463630289.626	 4	 -0.034866	 0.540421	 1.173752	 2
1463630289.636	 4	 -0.149750	 0.534958	 0.892059	 2
1463630289.646	 4	 0.107910	 0.567154	 0.008804	 2
1463630289.656	 4	 0.361465	 0.793274	 -0.556320	 2
1463630289.666	 4	 0.480408	 0.850372	 -0.710785	 2
1463630289.676	 4	 0.497940	 0.876572	 -0.517044	 2
1463630289.686	 4	 0.505768	 0.839661	 -0.328033	 2
1463630289.696	 4	 0.511063	 0.856140	 -0.167831	 2
1463630289.706	 4	 0.498779	 0.839050	 -0.033676	 2
1463630289.716	 4	 0.465546	 0.788971	 0.010971	 2
1463630289.726	 4	 0.450577	 0.824554	 0.073868	 2
1463630289.736	 4	 0.441238	 0.885239	 0.167343	 2
1463630289.746	 4	 0.432007	 0.940414	 0.229721	 2
1463630289.756	 4	 0.432449	 0.966782	 0.263519	 2
1463630289.766	 4	 0.459915	 0.957169	 0.184189	 2
1463630289.776	 4	 0.477066	 0.952545	 0.207321	 2
1463630289.786	 4	 0.492905	 0.923508	 0.212662	 2
1463630289.796	 4	 0.521576	 0.884521	 0.186447	 2
1463630289.806	 4	 0.551834	 0.859390	 0.162277	 2
1463630289.816	 4	 0.590622	 0.843460	 0.137268	 2
1463630289.826	 4	 0.608948	 0.804749	 0.101974	 2
1463630289.836	 4	 0.618530	 0.757919	 0.083710	 2
1463630289.846	 4	 0.646210	 0.749619	 0.075317	 2
1463630289.856	 4	 0.677856	 0.750763	 0.074203	 2
1463630289.866	 4	 0.696457	 0.751038	 0.067917	 2
1463630289.876	 4	 0.706665	 0.766327	 0.099319	 2
1463630289.886	 4	 0.707397	 0.765656	 0.120010	 2
1463630289.896	 4	 0.690277	 0.749252	 0.134140	 2
1463630289.906	 4	 0.654785	 0.735474	 0.137894	 2
1463630289.916	 4	 0.586441	 0.733032	 0.119797	 2
1463630289.926	 4	 0.518814	 0.703949	 0.108383	 2
1463630289.936	 4	 0.480713	 0.776077	 0.144974	 2
1463630289.946	 4	 0.441727	 0.831375	 0.164368	 2
1463630289.956	 4	 0.402130	 0.856201	 0.176193	 2
1463630289.966	 4	 0.355362	 0.853348	 0.171783	 2
1463630289.976	 4	 0.337936	 0.838425	 0.181641	 2
1463630289.986	 4	 0.354050	 0.832321	 0.193542	 2
1463630289.996	 4	 0.397751	 0.827042	 0.209457	 2
1463630290.006	 4	 0.479279	 0.866974	 0.194168	 2
1463630290.016	 4	 0.574890	 0.935928	 0.163605	 2
1463630290.026	 4	 0.664963	 1.031830	 0.130447	 2
1463630290.036	 4	 0.719070	 1.115402	 0.081406	 2
1463630290.046	 4	 0.708221	 1.112946	 0.010330	 2
1463630290.056	 4	 0.714111	 1.159042	 -0.014206	 2
1463630290.066	 4	 0.764832	 1.173828	 -0.012161	 2
1463630290.076	 4	 0.821182	 1.108124	 -0.022491	 2
1463630290.086	 4	 0.943024	 0.998413	 0.134552	 2
1463630290.096	 4	 1.014893	 1.044220	 0.263168	 2
1463630290.106	 4	 1.034332	 1.063965	 0.381104	 2
1463630290.116	 4	 1.002548	 1.004990	 0.483063	 2
1463630290.126	 4	 0.969910	 0.971008	 0.567108	 2
1463630290.136	 4	 0.913757	 1.002289	 0.573853	 2
1463630290.146	 4	 0.813065	 1.075684	 0.471054	 2
1463630290.156	 4	 0.711319	 1.082657	 0.413086	 2
1463630290.166	 4	 0.618652	 1.061264	 0.378708	 2
1463630290.176	 4	 0.541443	 1.002090	 0.385101	 2
1463630290.186	 4	 0.475739	 1.035553	 0.366318	 2
1463630290.196	 4	 0.387497	 1.135269	 0.231308	 2
1463630290.206	 4	 0.437744	 1.157761	 -0.026108	 2
1463630290.216	 4	 0.562744	 1.198013	 -0.179138	 2
1463630290.226	 4	 0.612625	 1.233154	 -0.239685	 2
1463630290.236	 4	 0.582489	 1.272217	 -0.293396	 2
1463630290.246	 4	 0.500443	 1.321564	 -0.293976	 2
1463630290.256	 4	 0.391296	 1.311417	 -0.271042	 2
1463630290.266	 4	 0.313950	 1.302872	 -0.198059	 2
1463630290.276	 4	 0.329300	 1.480148	 -0.108902	 2
1463630290.286	 4	 0.329514	 1.523666	 0.034882	 2
1463630290.296	 4	 0.274902	 1.380859	 0.124542	 2
1463630290.306	 4	 0.207169	 1.156494	 0.230820	 2
1463630290.316	 4	 0.210098	 1.038620	 0.308182	 2
1463630290.326	 4	 0.236496	 0.948395	 0.305695	 2
1463630290.336	 4	 0.241302	 0.865646	 0.252838	 2
1463630290.346	 4	 0.252151	 0.807343	 0.220779	 2
1463630290.356	 4	 0.285339	 0.759125	 0.175659	 2
1463630290.366	 4	 0.293991	 0.716888	 0.145065	 2
1463630290.376	 4	 0.305450	 0.690887	 0.097214	 2
1463630290.386	 4	 0.315552	 0.656067	 0.042831	 2
1463630290.396	 4	 0.293350	 0.620941	 -0.005341	 2
1463630290.406	 4	 0.264099	 0.615158	 -0.067352	 2
1463630290.416	 4	 0.231644	 0.623199	 -0.095261	 2
1463630290.426	 4	 0.194489	 0.619293	 -0.095261	 2
1463630290.436	 4	 0.156158	 0.605469	 -0.083923	 2
1463630290.446	 4	 0.111176	 0.574829	 -0.058487	 2
1463630290.456	 4	 0.063431	 0.568115	 -0.023422	 2
1463630290.466	 4	 0.019745	 0.570602	 -0.000519	 2
1463630290.476	 4	 -0.000671	 0.567657	 -0.004654	 2
1463630290.486	 4	 -0.019974	 0.567261	 0.001755	 2
1463630290.496	 4	 -0.036636	 0.528946	 0.037415	 2
1463630290.506	 4	 -0.005814	 0.542419	 0.062210	 2
1463630290.516	 5	 0.023605	 0.598785	 0.142899	 2
1463630290.536	 5	 0.149155	 0.586350	 0.569046	 2
1463630290.546	 5	 0.264832	 0.576706	 1.022644	 2
1463630290.556	 5	 0.460739	 0.597702	 1.441162	 2
1463630290.566	 5	 0.829834	 0.667175	 1.701752	 2
1463630290.576	 5	 1.173828	 0.761688	 1.850922	 2
1463630290.586	 5	 1.408463	 0.860855	 1.379547	 2
1463630290.596	 5	 1.302567	 0.925217	 0.769485	 2
1463630290.606	 5	 1.252213	 0.882812	 0.490799	 2
1463630290.616	 5	 1.332962	 0.897156	 0.419022	 2
1463630290.626	 5	 1.294159	 0.938721	 0.441803	 2
1463630290.636	 5	 1.028549	 1.032272	 0.528168	 2
1463630290.646	 5	 0.836945	 1.172531	 0.541183	 2
1463630290.656	 5	 0.669052	 1.253555	 0.594223	 2
1463630290.666	 5	 0.505508	 1.301193	 0.738220	 2
1463630290.676	 5	 0.487595	 1.310364	 0.828262	 2
1463630290.686	 5	 0.643417	 1.222046	 0.731445	 2
1463630290.696	 5	 0.787704	 1.091583	 0.290649	 2
1463630290.706	 5	 0.841064	 1.025467	 -0.183197	 2
1463630290.716	 5	 0.637695	 1.083572	 -0.680176	 2
1463630290.726	 5	 0.379135	 1.178986	 -0.792511	 2
1463630290.736	 5	 0.135391	 1.072250	 -0.213562	 2
1463630290.746	 5	 -0.338425	 0.867691	 1.309143	 2
1463630290.756	 5	 -0.543640	 0.777420	 1.138046	 2
1463630290.766	 5	 -0.169067	 0.911346	 0.090942	 2
1463630290.786	 6	 0.308395	 1.052704	 -1.183899	 2
1463630290.796	 6	 0.425003	 0.979874	 -1.106842	 2
1463630290.806	 6	 0.429733	 0.921143	 -0.859039	 2
1463630290.816	 6	 0.381973	 0.872223	 -0.517807	 2
1463630290.826	 6	 0.396408	 0.681946	 0.162323	 2
1463630290.836	 6	 0.390091	 0.627197	 0.495941	 2
1463630290.846	 6	 0.387238	 0.678299	 0.402130	 2
1463630290.856	 7	 0.376740	 0.816147	 0.278305	 2
1463630290.876	 7	 0.400513	 1.207062	 -0.011841	 2
1463630290.886	 7	 0.449875	 1.195206	 -0.098816	 2
1463630290.896	 7	 0.491455	 1.042236	 -0.011871	 2
1463630290.906	 7	 0.527328	 0.919098	 0.086975	 2
1463630290.916	 8	 0.560989	 0.873856	 0.096100	 2
1463630290.936	 8	 0.504700	 0.760956	 -0.041397	 2
1463630290.946	 8	 0.513824	 0.776047	 -0.076248	 2
1463630290.956	 8	 0.473038	 0.809097	 -0.093277	 2
1463630290.966	 8	 0.461899	 0.783600	 -0.047745	 2
1463630290.976	 8	 0.479401	 0.746094	 0.007034	 2
1463630290.986	 8	 0.480011	 0.740921	 0.034119	 2
1463630290.996	 8	 0.468750	 0.724640	 0.031982	 2
1463630291.006	 8	 0.489914	 0.607452	 0.036148	 2
1463630291.016	 8	 0.567169	 0.638962	 0.038193	 2
1463630291.026	 8	 0.610992	 0.708160	 0.045883	 2
1463630291.036	 8	 0.534958	 0.646561	 0.031708	 2
1463630291.046	 8	 0.461685	 0.752487	 0.056076	 2
1463630291.056	 8	 0.416519	 0.825882	 0.060059	 2
1463630291.066	 8	 0.412247	 0.849075	 0.090942	 2
1463630291.076	 8	 0.383301	 0.844925	 0.123383	 2
1463630291.086	 8	 0.343063	 0.833344	 0.146301	 2
1463630291.096	 8	 0.332382	 0.833130	 0.138718	 2
1463630291.106	 8	 0.342163	 0.827408	 0.083679	 2
1463630291.116	 8	 0.291229	 0.821136	 -0.109451	 2
1463630291.126	 8	 0.431763	 0.986588	 -0.057159	 2
1463630291.136	 8	 0.560455	 0.950775	 0.071823	 2
1463630291.146	 8	 0.791687	 0.949341	 -0.102524	 2
1463630291.156	 8	 0.844559	 0.990341	 -0.076309	 2
1463630291.166	 8	 0.864883	 1.021683	 -0.030930	 2
1463630291.176	 8	 0.849350	 1.065659	 0.042404	 2
1463630291.186	 8	 0.808762	 1.076050	 0.142639	 2
1463630291.196	 8	 0.846207	 1.111328	 0.264069	 2
1463630291.206	 8	 0.912933	 1.173111	 0.245895	 2
1463630291.216	 8	 0.979599	 1.239563	 0.191650	 2
1463630291.226	 8	 1.012543	 1.379395	 0.161423	 2
1463630291.236	 8	 0.997940	 1.410843	 0.090546	 2
1463630291.246	 8	 0.974945	 1.443451	 0.075531	 2
1463630291.256	 8	 0.986740	 1.569168	 0.089355	 2
1463630291.266	 8	 0.908661	 1.592804	 0.068695	 2
1463630291.276	 8	 0.875595	 1.518402	 0.140182	 2
1463630291.286	 8	 0.870285	 1.482483	 0.262802	 2
1463630291.296	 8	 0.876831	 1.364914	 0.238388	 2
1463630291.306	 8	 0.851562	 1.246124	 0.199280	 2
1463630291.316	 8	 0.803787	 1.116226	 0.320221	 2
1463630291.326	 8	 0.685623	 1.036072	 0.502274	 2
1463630291.336	 8	 0.673126	 1.204056	 0.386856	 2
1463630291.346	 8	 0.673248	 1.265137	 0.173264	 2
1463630291.356	 8	 0.749573	 1.251266	 -0.062820	 2
1463630291.366	 8	 0.719040	 1.293213	 -0.221176	 2
1463630291.376	 8	 0.630295	 1.399994	 -0.263733	 2
1463630291.386	 8	 0.600388	 1.557190	 -0.319427	 2
1463630291.396	 8	 0.511307	 1.597092	 -0.496002	 2
1463630291.406	 8	 0.436020	 1.567551	 -0.592804	 2
1463630291.416	 8	 0.342789	 1.502411	 -0.575836	 2
1463630291.426	 8	 0.322281	 1.417145	 -0.510681	 2
1463630291.436	 8	 0.380219	 1.298599	 -0.439178	 2
1463630291.446	 9	 0.344803	 1.145599	 -0.327118	 2
1463630291.466	 9	 0.257828	 0.830475	 -0.144897	 2
1463630291.476	 9	 0.251770	 0.693665	 -0.042206	 2
1463630291.486	 9	 0.310516	 0.597870	 0.031219	 2
1463630291.496	 9	 0.337509	 0.434448	 0.069214	 2
1463630291.506	 9	 0.394638	 0.312698	 0.065628	 2
1463630291.516	 9	 0.438751	 0.282608	 0.014496	 2
1463630291.526	 9	 0.408340	 0.291000	 -0.027145	 2
1463630291.536	 9	 0.464813	 0.216660	 -0.039062	 2
1463630291.546	 9	 0.506134	 0.162750	 -0.061737	 2
1463630291.556	 9	 0.498764	 0.159363	 -0.077682	 2
1463630291.566	 9	 0.487991	 0.087845	 -0.069778	 2
1463630291.576	 9	 0.507751	 0.183395	 -0.001083	 2
1463630291.586	 9	 0.520370	 0.272049	 0.024017	 2
1463630291.596	 9	 0.479385	 0.313141	 0.044464	 2
1463630291.606	 9	 0.437119	 0.294205	 0.075790	 2
1463630291.616	 9	 0.522217	 0.318848	 0.101730	 2
1463630291.636	 10	 0.840118	 0.041092	 0.118088	 2
1463630291.646	 10	 0.982147	 -0.039856	 0.081131	 2
1463630291.656	 10	 1.131760	 -0.028763	 0.063644	 2
1463630291.666	 10	 1.127548	 -0.018570	 -0.052811	 2
1463630291.676	 10	 1.128738	 0.011307	 -0.106537	 2
1463630291.686	 10	 1.147141	 0.032089	 -0.166733	 2
1463630291.696	 10	 1.150742	 0.014923	 -0.207932	 2
1463630291.706	 10	 1.124405	 -0.038788	 -0.192703	 2
1463630291.716	 10	 1.085449	 -0.095947	 -0.216003	 2
1463630291.726	 10	 1.069077	 -0.125595	 -0.255341	 2
1463630291.736	 10	 1.093643	 -0.105774	 -0.303772	 2
1463630291.746	 10	 1.136383	 -0.079102	 -0.391373	 2
1463630291.756	 10	 1.075363	 -0.113388	 -0.463791	 2
1463630291.766	 10	 1.001770	 -0.132034	 -0.586731	 2
1463630291.776	 10	 1.014877	 -0.120483	 -0.756790	 2
1463630291.786	 10	 1.122437	 -0.019119	 -0.896896	 2
1463630291.796	 10	 1.257385	 0.148636	 -1.039124	 2
1463630291.806	 10	 1.266953	 0.268906	 -1.187576	 2
1463630291.816	 10	 1.214020	 0.324554	 -1.282913	 2
1463630291.826	 10	 1.144394	 0.395309	 -1.319611	 2
1463630291.836	 10	 1.081085	 0.463593	 -1.355164	 2
1463630291.846	 10	 1.055420	 0.493134	 -1.368927	 2
1463630291.856	 10	 1.027618	 0.506638	 -1.341812	 2
1463630291.866	 10	 0.953857	 0.500977	 -1.256790	 2
1463630291.876	 10	 0.814682	 0.371689	 -1.230515	 2
1463630291.886	 10	 0.716660	 0.218048	 -1.182098	 2
1463630291.896	 10	 0.670502	 0.110596	 -1.134506	 2
1463630291.906	 11	 0.668381	 0.074142	 -1.119766	 2
