% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070874.163	 120.239120	 -1.000000	 15.000000	 12.424343	 -21.129517	 -17.786697	 1
1462070874.183	 120.505486	 -1.000000	 15.000000	 13.881308	 -20.645500	 -17.452698	 1
1462070874.207	 120.193230	 -1.000000	 15.000000	 15.338271	 -20.161491	 -17.118690	 1
1462070874.224	 123.139099	 -1.000000	 15.000000	 16.517717	 -19.193466	 -16.317078	 1
1462070874.245	 125.900551	 -1.000000	 15.000000	 17.662476	 -18.190865	 -14.947655	 1
1462070874.264	 128.921890	 -1.000000	 15.000000	 18.737854	 -17.119118	 -13.311035	 1
1462070874.284	 130.044495	 -1.000000	 15.000000	 20.090746	 -16.047371	 -11.674416	 1
1462070874.306	 134.751083	 -1.000000	 15.000000	 20.923300	 -15.010201	 -9.536785	 1
1462070874.325	 138.725250	 -1.000000	 15.000000	 21.825228	 -14.318741	 -7.799965	 1
1462070874.345	 140.674347	 -1.000000	 15.000000	 22.935295	 -13.765579	 -6.196739	 1
1462070874.366	 146.564148	 -1.000000	 15.000000	 23.837225	 -13.004990	 -4.793922	 1
1462070874.385	 150.280838	 -1.000000	 15.000000	 24.357571	 -12.348106	 -3.491302	 1
1462070874.406	 151.303406	 -1.000000	 15.000000	 25.086050	 -11.898666	 -2.656288	 1
1462070874.425	 156.472946	 -1.000000	 15.000000	 25.363567	 -11.552940	 -1.453869	 1
1462070874.448	 157.594543	 -1.000000	 15.000000	 25.363567	 -11.345505	 -0.986263	 1
1462070874.466	 161.323410	 -1.000000	 15.000000	 25.294189	 -11.345505	 -0.318256	 1
1462070874.486	 163.277954	 -1.000000	 15.000000	 24.843222	 -11.449219	 0.516758	 1
1462070874.508	 164.128662	 -1.000000	 15.000000	 24.288189	 -11.794945	 0.650360	 1
1462070874.538	 163.069824	 -1.000000	 15.000000	 23.906603	 -12.382675	 0.616959	 1
1462070874.549	 161.449600	 -1.000000	 15.000000	 23.525017	 -12.762970	 0.583561	 1
1462070874.567	 158.543533	 -1.000000	 15.000000	 23.316879	 -13.316132	 -0.017647	 1
1462070874.597	 155.530487	 -1.000000	 15.000000	 23.351568	 -13.903862	 -0.451855	 1
1462070874.610	 153.484802	 -1.000000	 15.000000	 23.490326	 -14.733597	 -0.451855	 1
1462070874.627	 151.552261	 -1.000000	 15.000000	 23.490326	 -15.079330	 -0.451855	 1
1462070874.656	 149.842896	 -1.000000	 15.000000	 23.455635	 -15.597916	 -0.418457	 1
1462070874.669	 148.415253	 -1.000000	 15.000000	 23.143433	 -16.047356	 -0.184654	 1
1462070874.688	 146.446274	 -1.000000	 15.000000	 22.969986	 -16.289360	 -0.351654	 1
1462070874.716	 144.680466	 -1.000000	 15.000000	 22.657782	 -16.185638	 -0.318256	 1
1462070874.729	 143.732681	 -1.000000	 15.000000	 22.414955	 -16.704231	 -0.351654	 1
1462070874.749	 142.947632	 -1.000000	 15.000000	 22.414955	 -16.980804	 -0.552055	 1
1462070874.776	 142.963852	 -1.000000	 15.000000	 22.449646	 -17.222816	 -0.451855	 1
1462070874.789	 143.673309	 -1.000000	 15.000000	 22.241507	 -17.637680	 -0.318253	 1
1462070874.809	 143.442917	 -1.000000	 15.000000	 22.172125	 -17.499390	 -0.385052	 1
1462070874.835	 141.693207	 -1.000000	 15.000000	 22.068054	 -17.326530	 -1.019661	 1
1462070874.849	 140.543243	 -1.000000	 15.000000	 21.894608	 -17.222824	 -1.320267	 1
1462070874.870	 139.237808	 -1.000000	 15.000000	 22.068054	 -16.842522	 -2.021679	 1
1462070874.917	 137.883575	 -1.000000	 15.000000	 22.276192	 -16.842522	 -2.956898	 1
1462070874.917	 136.543320	 -1.000000	 15.000000	 22.449642	 -17.084526	 -4.125916	 1
1462070874.944	 135.443054	 -1.000000	 15.000000	 22.553713	 -16.842522	 -4.560120	 1
1462070874.964	 134.560394	 -1.000000	 15.000000	 22.519024	 -16.669662	 -4.793922	 1
1462070874.970	 133.957001	 -1.000000	 15.000000	 22.068060	 -16.635086	 -5.094524	 1
1462070874.990	 133.781952	 -1.000000	 15.000000	 21.721163	 -16.635086	 -5.094524	 1
1462070875.010	 134.455811	 -1.000000	 15.000000	 21.721163	 -16.565933	 -4.493317	 1
1462070875.031	 134.955322	 -1.000000	 15.000000	 21.859921	 -16.565933	 -4.292915	 1
1462070875.051	 135.015518	 -1.000000	 15.000000	 22.310884	 -16.600510	 -4.259514	 1
1462070875.074	 135.416718	 -1.000000	 15.000000	 22.935299	 -16.323929	 -4.259514	 1
1462070875.093	 135.090195	 -1.000000	 15.000000	 23.386263	 -16.012772	 -4.025707	 1
1462070875.115	 135.378571	 -1.000000	 15.000000	 23.837227	 -15.770767	 -4.192711	 1
1462070875.133	 132.799316	 -1.000000	 15.000000	 23.906607	 -15.425041	 -4.326313	 1
1462070875.153	 131.876190	 -1.000000	 15.000000	 23.802536	 -15.183037	 -4.560112	 1
1462070875.175	 131.964081	 -1.000000	 15.000000	 23.975983	 -15.217606	 -4.727119	 1
1462070875.202	 131.662094	 -1.000000	 15.000000	 24.149431	 -14.768166	 -4.894123	 1
1462070875.212	 131.083237	 -1.000000	 15.000000	 24.288189	 -14.699020	 -5.161327	 1
1462070875.235	 131.381287	 -1.000000	 15.000000	 24.531017	 -14.664444	 -5.127930	 1
1462070875.253	 132.251526	 -1.000000	 15.000000	 24.669777	 -14.180428	 -5.261536	 1
1462070875.273	 131.773514	 -1.000000	 15.000000	 24.669777	 -13.765556	 -5.261536	 1
1462070875.293	 132.096161	 -1.000000	 15.000000	 25.016674	 -13.558121	 -5.127930	 1
1462070875.314	 133.635483	 -1.000000	 15.000000	 25.224813	 -13.212395	 -4.793922	 1
1462070875.333	 133.859787	 -1.000000	 15.000000	 25.190125	 -13.177826	 -4.760521	 1
1462070875.355	 135.085510	 -1.000000	 15.000000	 25.502331	 -13.143257	 -4.660320	 1
1462070875.375	 137.707947	 -1.000000	 15.000000	 25.502331	 -13.350693	 -4.459919	 1
1462070875.394	 138.056442	 -1.000000	 15.000000	 25.571709	 -13.350693	 -4.459919	 1
1462070875.415	 138.610657	 -1.000000	 15.000000	 25.363571	 -13.212395	 -4.459919	 1
1462070875.440	 139.088547	 -1.000000	 15.000000	 25.779846	 -13.004959	 -4.192711	 1
1462070875.455	 139.326340	 -1.000000	 15.000000	 25.883913	 -12.970390	 -4.025707	 1
1462070875.477	 139.718872	 -1.000000	 15.000000	 26.022671	 -12.901253	 -3.892101	 1
1462070875.495	 140.515533	 -1.000000	 15.000000	 25.745153	 -12.832108	 -3.825306	 1
1462070875.515	 141.126480	 -1.000000	 15.000000	 25.849224	 -12.797539	 -3.457897	 1
1462070875.535	 141.317596	 -1.000000	 15.000000	 25.987982	 -12.728386	 -3.324291	 1
1462070875.556	 141.876709	 -1.000000	 15.000000	 25.883913	 -12.901253	 -3.090492	 1
1462070875.576	 140.964645	 -1.000000	 15.000000	 26.196121	 -12.590096	 -3.324291	 1
1462070875.596	 141.330078	 -1.000000	 15.000000	 26.334877	 -12.797531	 -3.057087	 1
1462070875.616	 140.699722	 -1.000000	 15.000000	 26.334877	 -12.866676	 -3.257488	 1
1462070875.636	 140.050781	 -1.000000	 15.000000	 26.196121	 -12.797531	 -3.591492	 1
1462070875.656	 139.398193	 -1.000000	 15.000000	 26.196121	 -12.520950	 -3.524696	 1
1462070875.680	 139.432999	 -1.000000	 15.000000	 25.987984	 -12.728378	 -3.391090	 1
1462070875.700	 139.363861	 -1.000000	 15.000000	 26.022676	 -12.555511	 -3.558094	 1
1462070875.718	 139.217926	 -1.000000	 15.000000	 25.814537	 -12.278931	 -3.758495	 1
1462070875.738	 138.465897	 -1.000000	 15.000000	 25.883917	 -12.348076	 -3.491291	 1
1462070875.767	 138.833679	 -1.000000	 15.000000	 25.814535	 -12.624649	 -3.424488	 1
1462070875.778	 139.073517	 -1.000000	 15.000000	 25.710464	 -12.797516	 -3.324287	 1
1462070875.798	 138.515793	 -1.000000	 15.000000	 25.675772	 -12.762947	 -3.357685	 1
1462070875.818	 138.522415	 -1.000000	 15.000000	 25.918600	 -12.866661	 -3.324280	 1
1462070875.839	 138.439453	 -1.000000	 15.000000	 25.918600	 -12.866653	 -3.324280	 1
1462070875.859	 137.802917	 -1.000000	 15.000000	 26.022671	 -12.486359	 -3.290882	 1
1462070875.888	 138.009552	 -1.000000	 15.000000	 26.092052	 -12.278923	 -2.890076	 1
1462070875.900	 137.966339	 -1.000000	 15.000000	 26.196123	 -12.382645	 -2.990276	 1
1462070875.919	 138.544968	 -1.000000	 15.000000	 26.404259	 -12.728378	 -2.856678	 1
1462070875.946	 138.589111	 -1.000000	 15.000000	 26.438950	 -12.901237	 -2.689674	 1
1462070875.960	 138.574799	 -1.000000	 15.000000	 26.473639	 -13.074104	 -3.257484	 1
1462070875.979	 138.548538	 -1.000000	 15.000000	 26.265499	 -13.074104	 -3.457886	 1
1462070876.001	 138.572311	 -1.000000	 15.000000	 25.883913	 -13.246964	 -3.224083	 1
1462070876.019	 138.571930	 -1.000000	 15.000000	 25.537018	 -12.832085	 -3.157280	 1
1462070876.040	 138.558899	 -1.000000	 15.000000	 25.363571	 -12.728378	 -3.257484	 1
1462070876.065	 138.603149	 -1.000000	 15.000000	 25.190121	 -12.762947	 -2.689674	 1
1462070876.080	 138.641525	 -1.000000	 15.000000	 25.224810	 -12.520943	 -2.455872	 1
1462070876.101	 138.648743	 -1.000000	 15.000000	 25.641085	 -12.520943	 -2.656273	 1
1462070876.125	 138.660248	 -1.000000	 15.000000	 25.987982	 -12.590088	 -2.522675	 1
1462070876.141	 138.653107	 -1.000000	 15.000000	 25.953289	 -12.486374	 -2.689674	 1
1462070876.161	 138.656326	 -1.000000	 15.000000	 25.918600	 -12.659233	 -2.656273	 1
1462070876.182	 138.667084	 -1.000000	 15.000000	 26.265495	 -13.074104	 -2.723076	 1
1462070876.202	 138.681000	 -1.000000	 15.000000	 26.300186	 -12.970383	 -2.489269	 1
1462070876.222	 138.682251	 -1.000000	 15.000000	 26.300186	 -12.901237	 -2.689674	 1
1462070876.242	 138.691986	 -1.000000	 15.000000	 26.508324	 -12.901237	 -2.355671	 1
1462070876.264	 138.696030	 -1.000000	 15.000000	 26.716463	 -12.901237	 -2.422474	 1
1462070876.285	 138.684174	 -1.000000	 15.000000	 26.404257	 -12.659233	 -2.789879	 1
1462070876.304	 138.671356	 -1.000000	 15.000000	 26.543015	 -12.451797	 -2.589478	 1
1462070876.323	 138.675888	 -1.000000	 15.000000	 26.126740	 -12.797531	 -2.455872	 1
1462070876.344	 138.676666	 -1.000000	 15.000000	 26.022671	 -12.901253	 -2.689674	 1
1462070876.363	 138.671326	 -1.000000	 15.000000	 26.265499	 -12.866684	 -2.789875	 1
1462070876.383	 138.676300	 -1.000000	 15.000000	 26.577705	 -13.177826	 -2.556068	 1
1462070876.403	 138.683273	 -1.000000	 15.000000	 26.196121	 -13.419830	 -2.789867	 1
1462070876.423	 138.683792	 -1.000000	 15.000000	 26.334881	 -13.281540	 -2.856667	 1
1462070876.445	 138.689224	 -1.000000	 15.000000	 26.300192	 -13.246964	 -2.622864	 1
1462070876.463	 138.694321	 -1.000000	 15.000000	 26.126741	 -13.143242	 -2.589466	 1
1462070876.484	 138.695190	 -1.000000	 15.000000	 25.849224	 -12.866669	 -2.589466	 1
1462070876.504	 138.693878	 -1.000000	 15.000000	 25.883913	 -12.624664	 -2.422462	 1
1462070876.526	 138.703842	 -1.000000	 15.000000	 25.675774	 -13.039536	 -2.422462	 1
1462070876.545	 138.707001	 -1.000000	 15.000000	 25.641085	 -13.004959	 -2.656261	 1
1462070876.565	 138.716263	 -1.000000	 15.000000	 25.502327	 -13.143257	 -2.589458	 1
1462070876.586	 138.738129	 -1.000000	 15.000000	 25.467638	 -13.316116	 -2.222057	 1
1462070876.605	 138.755692	 -1.000000	 15.000000	 25.814535	 -13.523552	 -2.422462	 1
1462070876.625	 138.763031	 -1.000000	 15.000000	 26.022675	 -13.177826	 -2.422462	 1
1462070876.646	 138.765915	 -1.000000	 15.000000	 26.126741	 -12.935822	 -2.322258	 1
1462070876.666	 138.765152	 -1.000000	 15.000000	 25.953293	 -12.762955	 -2.355663	 1
1462070876.686	 138.753754	 -1.000000	 15.000000	 26.022671	 -12.624664	 -2.622864	 1
1462070876.715	 138.740936	 -1.000000	 15.000000	 25.779846	 -12.590096	 -2.723064	 1
1462070876.736	 138.720627	 -1.000000	 15.000000	 25.675774	 -12.348083	 -2.823265	 1
1462070876.755	 138.698746	 -1.000000	 15.000000	 25.641085	 -12.382660	 -2.923470	 1
1462070876.776	 138.677795	 -1.000000	 15.000000	 25.745153	 -12.348091	 -2.823265	 1
1462070876.797	 138.657593	 -1.000000	 15.000000	 25.849224	 -12.382660	 -2.789867	 1
1462070876.816	 138.648514	 -1.000000	 15.000000	 25.710464	 -12.590096	 -2.589466	 1
1462070876.837	 138.646103	 -1.000000	 15.000000	 25.537018	 -12.832100	 -2.622864	 1
1462070876.856	 138.655884	 -1.000000	 15.000000	 25.779842	 -13.281540	 -2.455860	 1
1462070876.878	 138.665024	 -1.000000	 15.000000	 25.641085	 -13.350693	 -2.589466	 1
1462070876.897	 138.677826	 -1.000000	 15.000000	 25.398256	 -13.385269	 -2.556068	 1
1462070876.917	 138.674545	 -1.000000	 15.000000	 25.363567	 -12.797539	 -2.656269	 1
1462070876.939	 138.676453	 -1.000000	 15.000000	 25.675774	 -12.970398	 -2.489269	 1
1462070876.968	 138.678299	 -1.000000	 15.000000	 25.467638	 -13.039543	 -2.622875	 1
1462070876.978	 138.679611	 -1.000000	 15.000000	 25.849224	 -13.143265	 -2.589478	 1
1462070876.999	 138.664764	 -1.000000	 15.000000	 25.953293	 -12.970406	 -3.023682	 1
1462070877.027	 138.655594	 -1.000000	 15.000000	 26.057360	 -13.212410	 -2.990284	 1
1462070877.039	 138.638519	 -1.000000	 15.000000	 26.022671	 -13.039543	 -3.157288	 1
1462070877.070	 138.610779	 -1.000000	 15.000000	 26.092049	 -12.762962	 -3.290886	 1
1462070877.078	 138.583008	 -1.000000	 15.000000	 26.092049	 -12.486382	 -3.023682	 1
1462070877.098	 138.568848	 -1.000000	 15.000000	 26.230810	 -12.762962	 -2.689674	 1
1462070877.119	 138.557602	 -1.000000	 15.000000	 26.092052	 -12.832108	 -2.689674	 1
1462070877.147	 138.548111	 -1.000000	 15.000000	 26.092052	 -12.901253	 -2.689674	 1
1462070877.159	 138.541565	 -1.000000	 15.000000	 25.779846	 -12.728386	 -2.522667	 1
1462070877.179	 138.532578	 -1.000000	 15.000000	 25.502327	 -12.935822	 -2.923473	 1
1462070877.206	 138.521378	 -1.000000	 15.000000	 25.398256	 -12.832108	 -2.956871	 1
1462070877.219	 138.513306	 -1.000000	 15.000000	 25.432945	 -12.935822	 -2.923473	 1
1462070877.240	 138.507568	 -1.000000	 15.000000	 25.537014	 -12.901253	 -2.756470	 1
1462070877.260	 138.503250	 -1.000000	 15.000000	 25.571703	 -12.797531	 -2.589466	 1
1462070877.280	 138.497910	 -1.000000	 15.000000	 25.849220	 -12.728386	 -2.455860	 1
1462070877.301	 138.486923	 -1.000000	 15.000000	 25.918602	 -12.659248	 -2.589458	 1
1462070877.325	 138.472839	 -1.000000	 15.000000	 26.092052	 -12.693817	 -2.689659	 1
1462070877.341	 138.455002	 -1.000000	 15.000000	 25.779846	 -12.520950	 -2.789864	 1
1462070877.361	 138.437973	 -1.000000	 15.000000	 25.710466	 -12.728386	 -2.990265	 1
1462070877.381	 138.424133	 -1.000000	 15.000000	 25.537020	 -12.762955	 -2.956860	 1
1462070877.401	 138.414139	 -1.000000	 15.000000	 25.467638	 -12.693817	 -2.756458	 1
1462070877.421	 138.407761	 -1.000000	 15.000000	 25.432949	 -12.520950	 -2.455853	 1
1462070877.442	 138.402710	 -1.000000	 15.000000	 26.022675	 -12.486382	 -2.155251	 1
1462070877.462	 138.397812	 -1.000000	 15.000000	 26.196123	 -12.590103	 -2.188648	 1
1462070877.481	 138.397079	 -1.000000	 15.000000	 26.126741	 -12.728401	 -2.188648	 1
1462070877.502	 138.402176	 -1.000000	 15.000000	 25.883917	 -12.693825	 -2.021645	 1
1462070877.525	 138.403168	 -1.000000	 15.000000	 25.953295	 -12.624680	 -2.088440	 1
1462070877.545	 138.417297	 -1.000000	 15.000000	 25.606400	 -13.108688	 -2.155235	 1
1462070877.563	 138.435959	 -1.000000	 15.000000	 25.641088	 -13.143257	 -1.988232	 1
1462070877.589	 138.444702	 -1.000000	 15.000000	 25.987984	 -12.797531	 -1.921436	 1
1462070877.604	 138.450241	 -1.000000	 15.000000	 26.265503	 -12.935822	 -2.055042	 1
1462070877.624	 138.446747	 -1.000000	 15.000000	 26.126741	 -13.004959	 -2.522652	 1
1462070877.643	 138.420364	 -1.000000	 15.000000	 26.300188	 -12.486374	 -2.890053	 1
1462070877.663	 138.388275	 -1.000000	 15.000000	 26.438946	 -12.555527	 -3.157249	 1
1462070877.684	 138.366653	 -1.000000	 15.000000	 26.230810	 -12.901253	 -3.157249	 1
1462070877.704	 138.345108	 -1.000000	 15.000000	 26.057360	 -12.866684	 -3.190651	 1
1462070877.732	 138.323944	 -1.000000	 15.000000	 26.022671	 -12.762970	 -3.090446	 1
1462070877.752	 138.317459	 -1.000000	 15.000000	 25.675774	 -12.901260	 -2.756447	 1
1462070877.773	 138.317169	 -1.000000	 15.000000	 25.363567	 -12.935837	 -2.656242	 1
1462070877.794	 138.311600	 -1.000000	 15.000000	 25.398256	 -13.039543	 -2.956848	 1
1462070877.821	 138.313126	 -1.000000	 15.000000	 25.502325	 -13.281548	 -2.856647	 1
1462070877.833	 138.325638	 -1.000000	 15.000000	 25.710464	 -13.419838	 -2.455841	 1
1462070877.853	 138.334183	 -1.000000	 15.000000	 25.953293	 -13.316116	 -2.422436	 1
1462070877.880	 138.340408	 -1.000000	 15.000000	 26.022671	 -13.177841	 -2.355640	 1
1462070877.896	 138.346191	 -1.000000	 15.000000	 25.918602	 -12.935837	 -2.188637	 1
1462070877.914	 138.349365	 -1.000000	 15.000000	 25.675777	 -12.693832	 -2.155235	 1
1462070877.936	 138.342041	 -1.000000	 15.000000	 25.537018	 -12.624687	 -2.556042	 1
1462070877.954	 138.341690	 -1.000000	 15.000000	 25.328878	 -12.762978	 -2.489246	 1
1462070877.975	 138.338364	 -1.000000	 15.000000	 25.467638	 -12.693832	 -2.489246	 1
1462070877.996	 138.337601	 -1.000000	 15.000000	 25.537018	 -12.970413	 -2.622845	 1
1462070878.015	 138.329193	 -1.000000	 15.000000	 25.779842	 -13.004974	 -2.856647	 1
1462070878.035	 138.328323	 -1.000000	 15.000000	 25.849224	 -13.212410	 -2.723045	 1
1462070878.056	 138.327209	 -1.000000	 15.000000	 25.849224	 -13.281548	 -2.789845	 1
1462070878.076	 138.328827	 -1.000000	 15.000000	 25.849224	 -13.350700	 -2.723045	 1
1462070878.096	 138.325333	 -1.000000	 15.000000	 25.710464	 -13.074127	 -2.723045	 1
1462070878.118	 138.325607	 -1.000000	 15.000000	 25.641085	 -13.074127	 -2.589447	 1
1462070878.139	 138.321228	 -1.000000	 15.000000	 25.606396	 -12.832123	 -2.556042	 1
1462070878.156	 138.316422	 -1.000000	 15.000000	 25.641085	 -12.797554	 -2.522644	 1
1462070878.176	 138.300339	 -1.000000	 15.000000	 25.606396	 -12.693832	 -2.890053	 1
1462070878.198	 138.286346	 -1.000000	 15.000000	 25.745155	 -12.762978	 -2.823254	 1
1462070878.220	 138.266159	 -1.000000	 15.000000	 25.918606	 -12.797546	 -3.057056	 1
1462070878.238	 138.249344	 -1.000000	 15.000000	 25.953295	 -13.177841	 -3.290855	 1
1462070878.258	 138.219727	 -1.000000	 15.000000	 26.161434	 -12.901253	 -3.491261	 1
1462070878.287	 138.204041	 -1.000000	 15.000000	 26.196123	 -12.935822	 -2.923450	 1
1462070878.301	 138.182022	 -1.000000	 15.000000	 26.161434	 -12.624672	 -2.890053	 1
1462070878.319	 138.169708	 -1.000000	 15.000000	 25.987984	 -12.659248	 -2.589447	 1
1462070878.347	 138.150848	 -1.000000	 15.000000	 26.126741	 -12.106087	 -2.255444	 1
1462070878.359	 138.139999	 -1.000000	 15.000000	 26.022675	 -12.348099	 -2.222046	 1
1462070878.378	 138.124207	 -1.000000	 15.000000	 26.161430	 -12.348091	 -2.355644	 1
1462070878.398	 138.124130	 -1.000000	 15.000000	 25.953293	 -12.555527	 -2.021645	 1
1462070878.420	 138.114136	 -1.000000	 15.000000	 26.265499	 -12.382660	 -2.121845	 1
1462070878.440	 138.112427	 -1.000000	 15.000000	 26.300188	 -12.693817	 -2.088448	 1
1462070878.466	 138.117371	 -1.000000	 15.000000	 26.126740	 -12.866684	 -2.055042	 1
1462070878.480	 138.124069	 -1.000000	 15.000000	 25.918602	 -13.074112	 -2.255444	 1
1462070878.499	 138.126328	 -1.000000	 15.000000	 25.849224	 -13.074112	 -2.455849	 1
1462070878.520	 138.138550	 -1.000000	 15.000000	 25.641085	 -13.350693	 -2.389050	 1
1462070878.539	 138.151993	 -1.000000	 15.000000	 25.641085	 -13.419830	 -2.389050	 1
1462070878.560	 138.156250	 -1.000000	 15.000000	 25.918602	 -13.074112	 -2.322254	 1
1462070878.585	 138.156555	 -1.000000	 15.000000	 25.987982	 -12.935822	 -2.322254	 1
1462070878.600	 138.154068	 -1.000000	 15.000000	 26.438946	 -13.108688	 -2.422455	 1
1462070878.620	 138.143356	 -1.000000	 15.000000	 26.438946	 -12.832108	 -2.489258	 1
1462070878.643	 138.130554	 -1.000000	 15.000000	 26.126740	 -12.659248	 -2.522655	 1
1462070878.661	 138.119431	 -1.000000	 15.000000	 25.779842	 -12.728394	 -2.656258	 1
1462070878.681	 138.100754	 -1.000000	 15.000000	 25.883911	 -12.555534	 -2.756458	 1
1462070878.701	 138.078278	 -1.000000	 15.000000	 25.398256	 -12.278954	 -2.823254	 1
1462070878.726	 138.045990	 -1.000000	 15.000000	 25.641085	 -12.382675	 -3.257458	 1
1462070878.747	 138.012436	 -1.000000	 15.000000	 25.641085	 -12.382675	 -3.324261	 1
1462070878.765	 137.978333	 -1.000000	 15.000000	 25.918602	 -12.382675	 -3.257458	 1
1462070878.784	 137.961258	 -1.000000	 15.000000	 25.710464	 -12.659248	 -2.923454	 1
1462070878.805	 137.940231	 -1.000000	 15.000000	 26.161428	 -12.693817	 -2.956860	 1
1462070878.825	 137.934341	 -1.000000	 15.000000	 26.300188	 -12.901253	 -2.489258	 1
1462070878.843	 137.929871	 -1.000000	 15.000000	 26.681774	 -13.143257	 -2.522655	 1
1462070878.865	 137.937088	 -1.000000	 15.000000	 26.959291	 -13.558121	 -2.322254	 1
1462070878.883	 137.927719	 -1.000000	 15.000000	 27.028673	 -13.281548	 -2.723061	 1
1462070878.905	 137.926453	 -1.000000	 15.000000	 27.028673	 -13.488983	 -2.589455	 1
1462070878.923	 137.913269	 -1.000000	 15.000000	 26.959291	 -13.281548	 -2.923454	 1
1462070878.944	 137.897522	 -1.000000	 15.000000	 26.716467	 -13.108688	 -2.956860	 1
1462070878.964	 137.870392	 -1.000000	 15.000000	 26.369570	 -12.693825	 -3.157265	 1
1462070878.991	 137.858078	 -1.000000	 15.000000	 26.161430	 -12.693832	 -2.622852	 1
1462070879.007	 137.852402	 -1.000000	 15.000000	 25.987984	 -12.866684	 -2.589455	 1
1462070879.025	 137.854233	 -1.000000	 15.000000	 25.710470	 -13.004974	 -2.522655	 1
1462070879.051	 137.853043	 -1.000000	 15.000000	 25.675781	 -12.832108	 -2.489258	 1
1462070879.066	 137.845139	 -1.000000	 15.000000	 25.675781	 -12.762962	 -2.689659	 1
1462070879.085	 137.834167	 -1.000000	 15.000000	 25.849230	 -13.004974	 -2.990265	 1
1462070879.110	 137.815796	 -1.000000	 15.000000	 25.953299	 -12.762970	 -3.023670	 1
1462070879.125	 137.799194	 -1.000000	 15.000000	 26.126745	 -12.728401	 -2.856667	 1
1462070879.146	 137.789978	 -1.000000	 15.000000	 25.883917	 -12.970406	 -2.890064	 1
