% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070874.021	 0	 0.561020	 -0.478287	 -0.686401	 1
1462070874.031	 0	 0.553497	 -0.450333	 -0.704910	 1
1462070874.041	 0	 0.531082	 -0.379150	 -0.819473	 1
1462070874.051	 0	 0.556870	 -0.366058	 -0.684097	 1
1462070874.061	 0	 0.571457	 -0.360275	 -0.617706	 1
1462070874.071	 0	 0.536881	 -0.377106	 -0.615097	 1
1462070874.081	 0	 0.520721	 -0.382507	 -0.530991	 1
1462070874.091	 0	 0.537720	 -0.387741	 -0.465714	 1
1462070874.101	 0	 0.559311	 -0.403122	 -0.428680	 1
1462070874.111	 0	 0.588394	 -0.410797	 -0.423523	 1
1462070874.121	 0	 0.633438	 -0.402435	 -0.441833	 1
1462070874.131	 0	 0.680450	 -0.399353	 -0.452621	 1
1462070874.141	 0	 0.714539	 -0.394669	 -0.462585	 1
1462070874.151	 0	 0.733398	 -0.382065	 -0.485687	 1
1462070874.161	 0	 0.735336	 -0.380310	 -0.502747	 1
1462070874.171	 0	 0.749435	 -0.359253	 -0.494263	 1
1462070874.181	 0	 0.766647	 -0.319595	 -0.463516	 1
1462070874.191	 0	 0.778152	 -0.318771	 -0.445740	 1
1462070874.201	 0	 0.772888	 -0.336594	 -0.426788	 1
1462070874.211	 0	 0.778824	 -0.322220	 -0.394440	 1
1462070874.221	 0	 0.785873	 -0.265289	 -0.273529	 1
1462070874.231	 0	 0.777664	 -0.205185	 -0.238037	 1
1462070874.241	 0	 0.798233	 -0.128113	 -0.193161	 1
1462070874.251	 0	 0.810165	 -0.138641	 -0.133926	 1
1462070874.261	 0	 0.829391	 -0.181946	 -0.095932	 1
1462070874.271	 0	 0.883942	 -0.212997	 -0.116196	 1
1462070874.281	 0	 0.976730	 -0.200363	 -0.165710	 1
1462070874.291	 0	 1.057922	 -0.173523	 -0.214310	 1
1462070874.301	 0	 1.094345	 -0.184158	 -0.252960	 1
1462070874.311	 0	 1.109650	 -0.177780	 -0.131149	 1
1462070874.321	 0	 1.100464	 -0.207352	 -0.075027	 1
1462070874.331	 0	 1.148895	 -0.249710	 -0.131699	 1
1462070874.341	 0	 1.215424	 -0.250397	 -0.151398	 1
1462070874.351	 0	 1.130524	 -0.219406	 0.018387	 1
1462070874.361	 0	 1.167252	 -0.253021	 0.114365	 1
1462070874.371	 0	 1.218109	 -0.204758	 0.129608	 1
1462070874.381	 0	 1.255524	 -0.171982	 0.138580	 1
1462070874.391	 0	 1.297455	 -0.195114	 0.145737	 1
1462070874.401	 0	 1.359268	 -0.207230	 0.138596	 1
1462070874.411	 0	 1.418793	 -0.212936	 0.125443	 1
1462070874.421	 0	 1.425705	 -0.211975	 0.123001	 1
1462070874.431	 0	 1.398712	 -0.230682	 0.176468	 1
1462070874.441	 0	 1.360184	 -0.262039	 0.276108	 1
1462070874.451	 0	 1.330261	 -0.220551	 0.341644	 1
1462070874.461	 0	 1.290878	 -0.164139	 0.382034	 1
1462070874.471	 0	 1.279724	 -0.129608	 0.432297	 1
1462070874.481	 0	 1.298737	 -0.111465	 0.478180	 1
1462070874.491	 0	 1.321716	 -0.116180	 0.491165	 1
1462070874.501	 0	 1.335617	 -0.127640	 0.503525	 1
1462070874.511	 0	 1.328140	 -0.150879	 0.520538	 1
1462070874.521	 0	 1.297653	 -0.158875	 0.533615	 1
1462070874.531	 0	 1.245285	 -0.155853	 0.536926	 1
1462070874.541	 0	 1.175354	 -0.139435	 0.527832	 1
1462070874.551	 0	 1.115128	 -0.102463	 0.513794	 1
1462070874.561	 0	 1.069717	 -0.056412	 0.502136	 1
1462070874.571	 0	 1.019989	 -0.025131	 0.486298	 1
1462070874.581	 0	 0.973282	 -0.012512	 0.468216	 1
1462070874.591	 0	 0.933655	 -0.016571	 0.465027	 1
1462070874.601	 0	 0.901169	 -0.024948	 0.464569	 1
1462070874.611	 0	 0.891647	 -0.031555	 0.463425	 1
1462070874.621	 0	 0.874207	 -0.061371	 0.453003	 1
1462070874.631	 0	 0.856186	 -0.083832	 0.434280	 1
1462070874.641	 0	 0.837631	 -0.070602	 0.411087	 1
1462070874.651	 0	 0.818512	 -0.067444	 0.388504	 1
1462070874.661	 0	 0.809509	 -0.075043	 0.359695	 1
1462070874.671	 0	 0.795242	 -0.087540	 0.323303	 1
1462070874.681	 0	 0.786942	 -0.094498	 0.293686	 1
1462070874.691	 0	 0.791214	 -0.087708	 0.264801	 1
1462070874.701	 0	 0.800308	 -0.082687	 0.239441	 1
1462070874.711	 0	 0.793610	 -0.093475	 0.219604	 1
1462070874.721	 0	 0.785629	 -0.100159	 0.209549	 1
1462070874.731	 0	 0.783951	 -0.071838	 0.219284	 1
1462070874.741	 0	 0.784882	 -0.059479	 0.235443	 1
1462070874.751	 0	 0.797699	 -0.059784	 0.270615	 1
1462070874.761	 0	 0.821838	 -0.066986	 0.316833	 1
1462070874.771	 0	 0.847931	 -0.092972	 0.353394	 1
1462070874.781	 0	 0.854675	 -0.145676	 0.382751	 1
1462070874.791	 0	 0.849686	 -0.186707	 0.403625	 1
1462070874.801	 0	 0.853439	 -0.191650	 0.401520	 1
1462070874.811	 0	 0.868317	 -0.167160	 0.392960	 1
1462070874.821	 0	 0.897598	 -0.136627	 0.372269	 1
1462070874.831	 0	 0.935333	 -0.100739	 0.356049	 1
1462070874.841	 0	 0.978561	 -0.064468	 0.355148	 1
1462070874.851	 0	 1.016876	 -0.090683	 0.349075	 1
1462070874.861	 0	 1.054886	 -0.125015	 0.345215	 1
1462070874.871	 0	 1.081573	 -0.146881	 0.341034	 1
1462070874.881	 0	 1.086929	 -0.166595	 0.337341	 1
1462070874.891	 0	 1.065247	 -0.188919	 0.324463	 1
1462070874.901	 0	 1.030457	 -0.207520	 0.324539	 1
1462070874.911	 0	 1.000488	 -0.199280	 0.333282	 1
1462070874.921	 0	 0.990814	 -0.166336	 0.326767	 1
1462070874.931	 0	 0.999405	 -0.152756	 0.327240	 1
1462070874.941	 0	 0.997986	 -0.137024	 0.319336	 1
1462070874.951	 0	 0.980820	 -0.110428	 0.316498	 1
1462070874.961	 0	 0.974823	 -0.100998	 0.311661	 1
1462070874.981	 1	 0.987732	 -0.068863	 0.277374	 1
1462070874.991	 1	 0.988098	 -0.074646	 0.252151	 1
1462070875.001	 1	 0.971039	 -0.068985	 0.215912	 1
1462070875.011	 1	 0.947159	 -0.051117	 0.203690	 1
1462070875.021	 1	 0.911850	 -0.053619	 0.204819	 1
1462070875.031	 1	 0.879929	 -0.047211	 0.190475	 1
1462070875.041	 1	 0.843964	 -0.021591	 0.161316	 1
1462070875.051	 1	 0.803543	 0.014481	 0.163483	 1
1462070875.061	 1	 0.748459	 0.087250	 0.140503	 1
1462070875.071	 1	 0.715134	 0.107712	 0.198959	 1
1462070875.081	 1	 0.775787	 0.027313	 0.384216	 1
1462070875.091	 1	 0.866653	 -0.051300	 0.521606	 1
1462070875.101	 1	 0.920395	 -0.123886	 0.497635	 1
1462070875.111	 1	 0.951675	 -0.140045	 0.448547	 1
1462070875.121	 1	 0.912933	 -0.106110	 0.403702	 1
1462070875.131	 1	 0.900986	 -0.051392	 0.348923	 1
1462070875.141	 1	 0.880325	 -0.045593	 0.310455	 1
1462070875.151	 1	 0.924072	 -0.068253	 0.272690	 1
1462070875.161	 1	 0.924423	 -0.056137	 0.252930	 1
1462070875.171	 1	 0.924179	 -0.091614	 0.256317	 1
1462070875.181	 1	 0.952652	 -0.055695	 0.285004	 1
1462070875.191	 1	 0.941345	 -0.029449	 0.288940	 1
1462070875.201	 1	 0.946030	 -0.025757	 0.289505	 1
1462070875.211	 1	 0.955490	 0.002045	 0.290268	 1
1462070875.221	 1	 0.981613	 0.019211	 0.300125	 1
1462070875.231	 1	 1.012817	 0.055817	 0.330505	 1
1462070875.241	 1	 1.000336	 0.011139	 0.346985	 1
1462070875.251	 1	 0.974701	 -0.019058	 0.288620	 1
1462070875.261	 1	 0.986725	 -0.092438	 0.173782	 1
1462070875.271	 1	 1.002899	 -0.026749	 0.352798	 1
1462070875.281	 1	 0.942734	 -0.046310	 0.435394	 1
1462070875.291	 1	 0.925949	 -0.040390	 0.369629	 1
1462070875.301	 1	 0.943665	 -0.013626	 0.309128	 1
1462070875.311	 1	 0.956573	 -0.010910	 0.258133	 1
1462070875.321	 1	 0.970551	 0.008224	 0.244476	 1
1462070875.331	 1	 0.977829	 -0.029541	 0.211212	 1
1462070875.341	 1	 0.995651	 -0.048676	 0.195572	 1
1462070875.351	 1	 1.003387	 -0.047882	 0.182556	 1
1462070875.361	 1	 1.025009	 0.009201	 0.271866	 1
1462070875.371	 1	 0.997375	 0.008392	 0.280548	 1
1462070875.381	 1	 0.979874	 0.009857	 0.294357	 1
1462070875.391	 1	 0.970856	 0.026550	 0.335861	 1
1462070875.401	 1	 0.963165	 0.051392	 0.377472	 1
1462070875.411	 1	 0.891891	 -0.085175	 0.387222	 1
1462070875.421	 1	 0.998505	 0.042023	 0.503296	 1
1462070875.431	 1	 0.981323	 0.093750	 0.407120	 1
1462070875.441	 1	 0.959427	 0.071594	 0.329910	 1
1462070875.451	 1	 0.977264	 0.075027	 0.297577	 1
1462070875.461	 1	 0.999313	 0.042770	 0.274902	 1
1462070875.471	 1	 1.014252	 0.036850	 0.268066	 1
1462070875.481	 1	 1.007690	 0.033310	 0.289398	 1
1462070875.491	 1	 0.995758	 0.035934	 0.326324	 1
1462070875.501	 1	 0.973511	 0.034500	 0.328171	 1
1462070875.511	 1	 0.955368	 0.039856	 0.337708	 1
1462070875.521	 1	 0.954468	 0.035614	 0.334152	 1
1462070875.531	 1	 0.953323	 0.022903	 0.319382	 1
1462070875.541	 1	 0.945236	 0.020828	 0.317444	 1
1462070875.551	 1	 0.935104	 0.023682	 0.316849	 1
1462070875.561	 1	 0.936279	 0.024765	 0.325668	 1
1462070875.571	 1	 0.942322	 0.019272	 0.322784	 1
1462070875.581	 1	 0.938858	 0.012802	 0.322083	 1
1462070875.591	 1	 0.942505	 0.016998	 0.331985	 1
1462070875.601	 1	 0.950882	 0.005478	 0.328964	 1
1462070875.611	 1	 0.955170	 -0.003891	 0.321259	 1
1462070875.621	 1	 0.952576	 -0.005646	 0.320297	 1
1462070875.631	 1	 0.956360	 0.014816	 0.324753	 1
1462070875.641	 1	 0.937378	 0.011703	 0.316132	 1
1462070875.651	 1	 0.933716	 -0.026321	 0.332199	 1
1462070875.661	 1	 0.950531	 -0.002655	 0.337402	 1
1462070875.671	 1	 0.943176	 0.002960	 0.329590	 1
1462070875.681	 1	 0.944458	 -0.001312	 0.321396	 1
1462070875.691	 1	 0.936935	 0.002640	 0.327133	 1
1462070875.701	 1	 0.933731	 0.002960	 0.326706	 1
1462070875.711	 1	 0.963394	 0.061111	 0.326736	 1
1462070875.721	 1	 0.918930	 0.035294	 0.298187	 1
1462070875.731	 1	 0.909256	 -0.034958	 0.324554	 1
1462070875.741	 1	 0.916824	 -0.004761	 0.351639	 1
1462070875.751	 1	 0.912918	 0.015488	 0.364822	 1
1462070875.761	 1	 0.918228	 -0.015076	 0.368744	 1
1462070875.771	 1	 0.960648	 -0.014801	 0.360046	 1
1462070875.781	 1	 0.976700	 0.008316	 0.327606	 1
1462070875.791	 2	 0.965942	 0.002090	 0.332336	 1
1462070875.811	 2	 0.949417	 0.008041	 0.335709	 1
1462070875.821	 2	 0.944733	 0.011108	 0.343597	 1
1462070875.831	 2	 0.938004	 -0.002075	 0.341064	 1
1462070875.841	 2	 0.942535	 -0.015594	 0.332321	 1
1462070875.851	 2	 0.934891	 0.001648	 0.344482	 1
1462070875.861	 2	 0.929047	 0.005463	 0.337631	 1
1462070875.871	 2	 0.929230	 0.003571	 0.343124	 1
1462070875.881	 2	 0.935303	 0.001190	 0.343658	 1
1462070875.891	 2	 0.939011	 0.006927	 0.346115	 1
1462070875.901	 2	 0.939697	 0.003769	 0.341339	 1
1462070875.911	 2	 0.944595	 0.001740	 0.337540	 1
1462070875.921	 2	 0.939011	 0.001343	 0.339676	 1
1462070875.931	 2	 0.933548	 0.003998	 0.344696	 1
1462070875.941	 2	 0.933411	 0.004501	 0.345535	 1
1462070875.951	 2	 0.932556	 0.003174	 0.344559	 1
1462070875.961	 2	 0.937439	 0.001770	 0.343155	 1
1462070875.971	 2	 0.939056	 -0.000916	 0.341034	 1
1462070875.981	 2	 0.938599	 -0.000534	 0.343353	 1
1462070875.991	 2	 0.934387	 0.000504	 0.341660	 1
1462070876.001	 2	 0.926895	 0.006729	 0.348785	 1
1462070876.011	 2	 0.934509	 0.006622	 0.347672	 1
1462070876.021	 2	 0.935944	 0.003357	 0.345459	 1
1462070876.031	 2	 0.938797	 0.003708	 0.346252	 1
1462070876.041	 2	 0.941833	 -0.001434	 0.342331	 1
1462070876.051	 2	 0.943024	 0.001587	 0.340714	 1
1462070876.061	 2	 0.941406	 0.002838	 0.342957	 1
1462070876.071	 2	 0.936386	 0.003662	 0.343933	 1
1462070876.081	 2	 0.933838	 0.004913	 0.342987	 1
1462070876.091	 2	 0.934982	 0.003677	 0.343246	 1
1462070876.101	 2	 0.933868	 0.005585	 0.348022	 1
1462070876.111	 2	 0.933411	 0.004761	 0.347717	 1
1462070876.121	 2	 0.937912	 0.002243	 0.344681	 1
1462070876.131	 2	 0.936844	 0.000656	 0.342194	 1
1462070876.141	 2	 0.935913	 0.000992	 0.346573	 1
1462070876.151	 2	 0.934875	 0.002136	 0.347336	 1
1462070876.161	 2	 0.941223	 -0.000732	 0.341019	 1
1462070876.171	 2	 0.937958	 0.000793	 0.344620	 1
1462070876.181	 2	 0.936462	 0.002151	 0.346878	 1
1462070876.191	 2	 0.934479	 0.000534	 0.346191	 1
1462070876.201	 2	 0.936066	 0.001678	 0.344910	 1
1462070876.211	 2	 0.934372	 0.001007	 0.348160	 1
1462070876.221	 2	 0.935150	 0.003616	 0.348679	 1
1462070876.231	 2	 0.936325	 0.002945	 0.342880	 1
1462070876.241	 2	 0.936874	 0.002548	 0.350906	 1
1462070876.251	 2	 0.936966	 0.001343	 0.345551	 1
1462070876.261	 2	 0.934418	 0.001831	 0.346756	 1
1462070876.271	 2	 0.935547	 0.001663	 0.348236	 1
1462070876.281	 2	 0.936356	 0.002350	 0.347015	 1
1462070876.291	 2	 0.935181	 0.002289	 0.348999	 1
1462070876.301	 2	 0.935577	 0.003784	 0.347748	 1
1462070876.311	 2	 0.936844	 0.002594	 0.347809	 1
1462070876.321	 2	 0.939117	 0.001678	 0.348358	 1
1462070876.331	 2	 0.936325	 0.001877	 0.347610	 1
1462070876.341	 2	 0.933105	 0.002365	 0.346375	 1
1462070876.351	 2	 0.937073	 0.000778	 0.348877	 1
1462070876.361	 2	 0.936386	 0.001358	 0.347916	 1
1462070876.371	 2	 0.937134	 0.002808	 0.346786	 1
1462070876.381	 2	 0.932800	 0.002213	 0.349274	 1
1462070876.391	 2	 0.935394	 0.001068	 0.349792	 1
1462070876.401	 2	 0.935623	 0.000916	 0.347733	 1
1462070876.411	 2	 0.936661	 0.000366	 0.350647	 1
1462070876.421	 2	 0.931976	 0.000381	 0.348724	 1
1462070876.431	 2	 0.937057	 0.000305	 0.348251	 1
1462070876.441	 2	 0.935425	 -0.000198	 0.344986	 1
1462070876.451	 2	 0.932892	 0.002747	 0.349594	 1
1462070876.461	 2	 0.936340	 0.002609	 0.347366	 1
1462070876.471	 2	 0.936966	 0.001801	 0.345551	 1
1462070876.481	 2	 0.936005	 0.000229	 0.344345	 1
1462070876.491	 2	 0.936340	 0.003220	 0.348206	 1
1462070876.501	 2	 0.935440	 -0.000107	 0.348145	 1
1462070876.511	 2	 0.934021	 0.005249	 0.346298	 1
1462070876.521	 2	 0.935959	 0.003128	 0.346802	 1
1462070876.531	 2	 0.939102	 -0.001389	 0.349167	 1
1462070876.541	 2	 0.938156	 -0.001724	 0.345413	 1
1462070876.551	 2	 0.935486	 0.002045	 0.346756	 1
1462070876.561	 2	 0.935867	 0.001694	 0.347672	 1
1462070876.571	 2	 0.936813	 0.001724	 0.348572	 1
1462070876.581	 2	 0.934677	 0.000824	 0.350327	 1
1462070876.591	 2	 0.937134	 0.001831	 0.348495	 1
1462070876.601	 2	 0.935379	 0.000580	 0.348358	 1
1462070876.611	 2	 0.933472	 0.000122	 0.348663	 1
1462070876.621	 2	 0.933044	 0.002426	 0.349274	 1
1462070876.631	 2	 0.934479	 -0.000122	 0.348923	 1
1462070876.641	 2	 0.935623	 0.001328	 0.349640	 1
1462070876.651	 2	 0.934357	 0.000214	 0.349823	 1
1462070876.661	 2	 0.935074	 0.003128	 0.349487	 1
1462070876.671	 2	 0.936661	 0.000031	 0.347763	 1
1462070876.681	 2	 0.936844	 -0.001419	 0.351044	 1
1462070876.691	 2	 0.933548	 0.002869	 0.349365	 1
1462070876.701	 2	 0.935974	 0.000626	 0.348938	 1
1462070876.711	 2	 0.934723	 0.002777	 0.349258	 1
1462070876.721	 2	 0.936768	 0.002396	 0.349503	 1
1462070876.731	 2	 0.938629	 -0.001724	 0.348373	 1
1462070876.741	 2	 0.933411	 0.001007	 0.350204	 1
1462070876.751	 2	 0.933197	 0.001877	 0.351074	 1
1462070876.761	 2	 0.933563	 0.003464	 0.350845	 1
1462070876.771	 2	 0.936874	 0.001404	 0.349289	 1
1462070876.781	 2	 0.936310	 0.000763	 0.349487	 1
1462070876.791	 2	 0.934158	 0.000412	 0.350372	 1
1462070876.801	 2	 0.933777	 0.000229	 0.352478	 1
1462070876.811	 2	 0.934570	 0.002563	 0.349899	 1
1462070876.821	 2	 0.934677	 -0.000793	 0.349030	 1
1462070876.831	 2	 0.933807	 0.000458	 0.350052	 1
1462070876.841	 2	 0.935730	 0.001007	 0.347275	 1
1462070876.851	 2	 0.933395	 0.000641	 0.347076	 1
1462070876.861	 2	 0.933563	 0.001678	 0.348343	 1
1462070876.871	 2	 0.933960	 0.001923	 0.351044	 1
1462070876.881	 2	 0.934753	 0.001450	 0.350281	 1
1462070876.891	 2	 0.936554	 -0.000061	 0.348969	 1
1462070876.901	 2	 0.935761	 -0.000671	 0.347519	 1
1462070876.911	 2	 0.935776	 -0.000412	 0.348892	 1
1462070876.921	 2	 0.935562	 0.000168	 0.347687	 1
1462070876.931	 2	 0.936127	 0.000427	 0.350540	 1
1462070876.941	 2	 0.936447	 0.001266	 0.348389	 1
1462070876.951	 2	 0.934891	 -0.000504	 0.350250	 1
1462070876.961	 2	 0.933197	 0.003342	 0.348999	 1
1462070876.971	 2	 0.936386	 0.001724	 0.351349	 1
1462070876.981	 2	 0.934448	 0.001572	 0.350449	 1
1462070876.991	 2	 0.934219	 0.001358	 0.348999	 1
1462070877.001	 2	 0.936081	 -0.001328	 0.347107	 1
1462070877.011	 2	 0.935074	 -0.000412	 0.347488	 1
1462070877.021	 2	 0.934357	 0.001129	 0.351135	 1
1462070877.031	 2	 0.936417	 0.000458	 0.352631	 1
1462070877.041	 2	 0.934692	 0.001328	 0.353714	 1
1462070877.051	 2	 0.936218	 0.000259	 0.352921	 1
1462070877.061	 2	 0.935379	 -0.001007	 0.349518	 1
1462070877.071	 2	 0.932556	 0.001251	 0.350845	 1
1462070877.081	 2	 0.935745	 0.000809	 0.350143	 1
1462070877.091	 2	 0.932327	 0.000229	 0.350693	 1
1462070877.101	 2	 0.933273	 0.002228	 0.352997	 1
1462070877.111	 2	 0.933655	 0.001373	 0.351151	 1
1462070877.121	 2	 0.932755	 0.001678	 0.351120	 1
1462070877.131	 2	 0.931442	 0.001450	 0.350082	 1
1462070877.141	 2	 0.934052	 0.000839	 0.350723	 1
1462070877.151	 2	 0.934021	 -0.002762	 0.350143	 1
1462070877.161	 2	 0.932510	 -0.000916	 0.351074	 1
1462070877.171	 2	 0.934250	 0.000961	 0.351013	 1
1462070877.181	 2	 0.936554	 0.000137	 0.350830	 1
1462070877.191	 2	 0.936340	 -0.001358	 0.350189	 1
1462070877.201	 2	 0.934525	 0.001587	 0.352051	 1
1462070877.211	 2	 0.933670	 0.002289	 0.350601	 1
1462070877.221	 2	 0.932785	 -0.000488	 0.351578	 1
1462070877.231	 2	 0.932831	 0.002777	 0.351364	 1
1462070877.241	 2	 0.934662	 0.000946	 0.352112	 1
1462070877.251	 2	 0.933731	 0.000076	 0.350555	 1
1462070877.261	 2	 0.932236	 0.000320	 0.352173	 1
1462070877.271	 2	 0.933273	 0.001556	 0.354004	 1
1462070877.281	 2	 0.934113	 0.000732	 0.347412	 1
1462070877.291	 2	 0.935349	 0.001114	 0.349365	 1
1462070877.301	 2	 0.935806	 0.002121	 0.351593	 1
1462070877.311	 2	 0.935654	 0.001968	 0.348755	 1
1462070877.321	 2	 0.935364	 0.001816	 0.349976	 1
1462070877.331	 2	 0.935532	 0.001328	 0.349884	 1
1462070877.341	 2	 0.932022	 0.001617	 0.352112	 1
1462070877.351	 2	 0.934433	 0.002991	 0.351074	 1
1462070877.361	 2	 0.934738	 0.002014	 0.353226	 1
1462070877.371	 2	 0.933609	 -0.000107	 0.349197	 1
1462070877.381	 2	 0.932739	 0.000473	 0.351166	 1
1462070877.391	 2	 0.932495	 0.000381	 0.352020	 1
1462070877.401	 2	 0.933090	 0.001129	 0.349854	 1
1462070877.411	 2	 0.933762	 -0.000183	 0.353043	 1
1462070877.421	 2	 0.931931	 0.004395	 0.354309	 1
1462070877.431	 2	 0.933899	 0.000854	 0.354172	 1
1462070877.441	 2	 0.934586	 -0.001495	 0.349243	 1
1462070877.451	 2	 0.931946	 0.001923	 0.351486	 1
1462070877.461	 2	 0.935425	 0.002502	 0.353226	 1
1462070877.471	 2	 0.933273	 0.001434	 0.351135	 1
1462070877.481	 2	 0.933655	 0.001236	 0.351288	 1
1462070877.491	 2	 0.934051	 0.000214	 0.350571	 1
1462070877.501	 2	 0.933853	 0.001129	 0.350342	 1
1462070877.511	 2	 0.935852	 0.000946	 0.351013	 1
1462070877.521	 2	 0.934265	 0.002045	 0.348740	 1
1462070877.531	 2	 0.935318	 0.002365	 0.350052	 1
1462070877.541	 2	 0.932510	 0.002090	 0.349731	 1
1462070877.551	 2	 0.934052	 0.002274	 0.351410	 1
1462070877.561	 2	 0.935577	 0.003464	 0.351242	 1
1462070877.571	 2	 0.932800	 0.002960	 0.350586	 1
1462070877.581	 2	 0.933609	 0.000534	 0.351456	 1
1462070877.591	 2	 0.933945	 0.000992	 0.349915	 1
1462070877.601	 2	 0.933777	 0.000595	 0.350601	 1
1462070877.611	 2	 0.934830	 0.002701	 0.353058	 1
1462070877.621	 2	 0.931656	 0.000427	 0.351791	 1
1462070877.631	 2	 0.933014	 0.000366	 0.353058	 1
1462070877.641	 2	 0.931839	 0.001114	 0.348038	 1
1462070877.651	 2	 0.932297	 0.000107	 0.350418	 1
1462070877.661	 2	 0.933609	 0.002136	 0.353210	 1
1462070877.671	 2	 0.934662	 0.003281	 0.351120	 1
1462070877.681	 2	 0.934006	 0.000183	 0.350937	 1
1462070877.691	 2	 0.933517	 0.000137	 0.353165	 1
1462070877.701	 2	 0.934250	 -0.000458	 0.353989	 1
1462070877.711	 2	 0.934540	 0.003342	 0.351730	 1
1462070877.721	 2	 0.932724	 0.001816	 0.353058	 1
1462070877.731	 2	 0.931931	 0.002075	 0.354950	 1
1462070877.741	 2	 0.933594	 0.000381	 0.350739	 1
1462070877.751	 2	 0.936142	 0.003906	 0.349518	 1
1462070877.761	 2	 0.936691	 0.001556	 0.350845	 1
1462070877.771	 2	 0.932999	 0.000839	 0.351990	 1
1462070877.781	 2	 0.933929	 0.002899	 0.352448	 1
1462070877.791	 2	 0.933182	 -0.000549	 0.353256	 1
1462070877.801	 2	 0.932709	 0.002884	 0.351196	 1
1462070877.811	 2	 0.934326	 0.002319	 0.352264	 1
1462070877.821	 2	 0.934036	 0.002335	 0.350800	 1
1462070877.831	 2	 0.932480	 0.002930	 0.352554	 1
1462070877.841	 2	 0.935532	 0.001221	 0.351593	 1
1462070877.851	 2	 0.933792	 0.001816	 0.350723	 1
1462070877.861	 2	 0.931854	 0.002304	 0.351303	 1
1462070877.871	 2	 0.935165	 0.001129	 0.350189	 1
1462070877.881	 2	 0.934311	 0.001862	 0.352371	 1
1462070877.891	 2	 0.933578	 0.003372	 0.349991	 1
1462070877.901	 2	 0.934280	 0.001999	 0.350830	 1
1462070877.911	 2	 0.935867	 0.000809	 0.352203	 1
1462070877.921	 2	 0.932480	 0.002289	 0.353363	 1
1462070877.931	 2	 0.933289	 0.002075	 0.349625	 1
1462070877.941	 2	 0.934982	 0.004059	 0.348663	 1
1462070877.951	 2	 0.936234	 0.002747	 0.348877	 1
1462070877.961	 2	 0.934402	 0.002747	 0.352036	 1
1462070877.971	 2	 0.934372	 0.000641	 0.350555	 1
1462070877.981	 2	 0.932693	 0.002060	 0.349380	 1
1462070877.991	 2	 0.934769	 0.002411	 0.352860	 1
1462070878.001	 2	 0.933563	 0.002289	 0.351151	 1
1462070878.011	 2	 0.934647	 0.003281	 0.352463	 1
1462070878.021	 2	 0.936508	 0.002350	 0.352982	 1
