% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766123.378	 4	 -0.000122	 0.002579	 -0.992432	 5
1461766123.388	 4	 0.001358	 0.002380	 -0.995850	 5
1461766123.398	 4	 -0.001480	 0.002792	 -0.994568	 5
1461766123.408	 4	 0.000793	 0.001404	 -0.994904	 5
1461766123.418	 4	 0.000534	 0.004166	 -0.994919	 5
1461766123.428	 4	 0.002060	 0.003448	 -0.996048	 5
1461766123.438	 4	 0.000275	 0.002884	 -0.994675	 5
1461766123.448	 4	 0.000900	 0.003891	 -0.994141	 5
1461766123.458	 4	 0.000656	 0.004074	 -0.996796	 5
1461766123.468	 4	 0.001511	 0.001694	 -0.996109	 5
1461766123.478	 4	 0.001907	 0.001770	 -0.994675	 5
1461766123.488	 4	 0.000427	 0.002502	 -0.992996	 5
1461766123.498	 4	 0.001617	 0.002731	 -0.995514	 5
1461766123.508	 4	 0.000458	 0.002670	 -0.996277	 5
1461766123.518	 4	 -0.000015	 0.002884	 -0.996414	 5
1461766123.528	 4	 0.000519	 0.002502	 -0.994843	 5
1461766123.538	 4	 0.000183	 0.002594	 -0.993942	 5
1461766123.548	 4	 0.001862	 0.002426	 -0.995544	 5
1461766123.558	 4	 -0.000885	 0.002518	 -0.996552	 5
1461766123.568	 4	 0.001251	 0.004120	 -0.994553	 5
1461766123.578	 4	 -0.000687	 0.003937	 -0.992783	 5
1461766123.588	 4	 -0.001389	 0.002640	 -0.993713	 5
1461766123.598	 4	 0.001328	 0.003357	 -0.994354	 5
1461766123.608	 4	 0.000977	 0.002899	 -0.993546	 5
1461766123.618	 4	 0.002304	 0.003220	 -0.992996	 5
1461766123.628	 4	 0.000763	 0.002762	 -0.993164	 5
1461766123.638	 4	 0.001266	 0.002686	 -0.994095	 5
1461766123.648	 4	 0.001205	 0.002426	 -0.994781	 5
1461766123.658	 4	 0.001068	 0.002502	 -0.995026	 5
1461766123.668	 4	 -0.000671	 0.001129	 -0.994293	 5
1461766123.678	 4	 0.001297	 0.002151	 -0.994659	 5
1461766123.688	 4	 0.001144	 0.002380	 -0.993927	 5
1461766123.698	 4	 0.001816	 0.002243	 -0.993912	 5
1461766123.708	 4	 0.000473	 0.003281	 -0.995911	 5
1461766123.718	 4	 0.002151	 0.002045	 -0.994873	 5
1461766123.728	 4	 0.001434	 0.001968	 -0.995743	 5
1461766123.738	 4	 0.001785	 0.002930	 -0.995743	 5
1461766123.748	 4	 0.000748	 0.002304	 -0.995300	 5
1461766123.758	 4	 -0.000183	 0.002747	 -0.994339	 5
1461766123.768	 4	 0.000320	 0.002274	 -0.993515	 5
1461766123.778	 4	 0.000687	 0.002716	 -0.996902	 5
1461766123.788	 4	 -0.000748	 0.003204	 -0.994782	 5
1461766123.798	 4	 0.000793	 0.002869	 -0.995499	 5
1461766123.808	 4	 0.002625	 0.003647	 -0.994537	 5
1461766123.818	 4	 0.000778	 0.001297	 -0.995178	 5
1461766123.828	 4	 0.001801	 0.001465	 -0.995026	 5
1461766123.838	 4	 0.000778	 0.003464	 -0.996201	 5
1461766123.848	 4	 0.000900	 0.003296	 -0.994980	 5
1461766123.858	 4	 0.000504	 0.002304	 -0.994431	 5
1461766123.868	 4	 0.001648	 0.003754	 -0.996292	 5
1461766123.888	 5	 -0.000961	 0.002167	 -0.994507	 5
1461766123.898	 5	 0.000259	 0.002518	 -0.994873	 5
1461766123.908	 5	 0.001068	 0.001892	 -0.995102	 5
1461766123.918	 5	 0.000732	 0.001617	 -0.994949	 5
1461766123.928	 5	 0.002716	 0.002548	 -0.995392	 5
1461766123.938	 5	 -0.000992	 0.003372	 -0.993652	 5
1461766123.948	 5	 0.001236	 0.001190	 -0.994949	 5
1461766123.958	 5	 0.002136	 0.002899	 -0.993500	 5
1461766123.968	 5	 -0.002350	 0.003265	 -0.995209	 5
1461766123.978	 5	 0.000702	 0.003265	 -0.995468	 5
1461766123.988	 5	 0.001862	 0.003448	 -0.995346	 5
1461766123.998	 5	 0.001160	 0.002365	 -0.994217	 5
1461766124.008	 5	 0.001053	 0.003174	 -0.994843	 5
1461766124.018	 5	 0.002274	 0.003174	 -0.993393	 5
1461766124.028	 5	 0.000443	 0.003555	 -0.996399	 5
1461766124.038	 5	 0.001007	 0.002029	 -0.996628	 5
1461766124.048	 5	 -0.000015	 0.003418	 -0.994873	 5
1461766124.058	 5	 -0.000229	 0.001373	 -0.994766	 5
1461766124.068	 5	 0.000580	 0.003555	 -0.997711	 5
1461766124.078	 5	 0.000854	 0.002365	 -0.994019	 5
1461766124.088	 5	 0.001938	 0.003113	 -0.994400	 5
1461766124.098	 5	 0.000183	 0.003250	 -0.993118	 5
1461766124.108	 5	 -0.000336	 0.003021	 -0.994598	 5
1461766124.118	 5	 0.000626	 0.001297	 -0.995682	 5
1461766124.128	 5	 0.001572	 0.002853	 -0.992615	 5
1461766124.138	 5	 0.000153	 0.003174	 -0.995102	 5
1461766124.148	 5	 0.001907	 0.002380	 -0.993912	 5
1461766124.158	 5	 -0.000061	 0.003098	 -0.993546	 5
1461766124.168	 5	 0.002090	 0.001999	 -0.992294	 5
1461766124.178	 5	 0.002808	 0.002441	 -0.993927	 5
1461766124.188	 5	 0.000443	 0.002838	 -0.994263	 5
1461766124.198	 5	 -0.001114	 0.003204	 -0.996124	 5
1461766124.208	 5	 0.002121	 0.002563	 -0.994934	 5
1461766124.218	 5	 0.003113	 0.003357	 -0.994080	 5
1461766124.228	 6	 0.002197	 0.000854	 -0.994766	 5
1461766124.248	 6	 -0.000107	 0.003296	 -0.993439	 5
1461766124.258	 6	 0.001068	 0.001480	 -0.995682	 5
1461766124.268	 6	 -0.000214	 0.003860	 -0.994598	 5
1461766124.278	 6	 0.000977	 0.002838	 -0.994537	 5
1461766124.288	 7	 0.000488	 0.003922	 -0.994415	 5
1461766124.308	 7	 0.001221	 0.005722	 -0.995224	 5
1461766124.318	 7	 0.001358	 0.001907	 -0.995438	 5
1461766124.328	 7	 0.001755	 0.001923	 -0.994827	 5
1461766124.338	 7	 0.001312	 0.002457	 -0.993622	 5
1461766124.348	 7	 0.002335	 0.003677	 -0.995590	 5
1461766124.358	 7	 0.000671	 0.002289	 -0.996887	 5
1461766124.368	 7	 0.001602	 0.003204	 -0.994202	 5
1461766124.378	 7	 -0.000626	 0.002350	 -0.993652	 5
1461766124.388	 7	 0.000900	 0.002304	 -0.994247	 5
1461766124.398	 7	 0.000031	 0.003860	 -0.994339	 5
1461766124.408	 7	 0.001007	 0.003006	 -0.994400	 5
1461766124.418	 7	 0.001709	 0.002625	 -0.996719	 5
1461766124.428	 8	 0.001617	 0.003265	 -0.994247	 5
1461766124.448	 8	 -0.001205	 0.002731	 -0.994461	 5
1461766124.458	 8	 0.000153	 0.003372	 -0.994598	 5
1461766124.468	 8	 0.000778	 0.002045	 -0.992310	 5
1461766124.478	 8	 0.000458	 0.003998	 -0.994370	 5
1461766124.488	 9	 -0.000183	 0.003052	 -0.996857	 5
1461766124.508	 9	 0.001556	 0.003296	 -0.996338	 5
1461766124.518	 9	 -0.000198	 0.001770	 -0.993988	 5
1461766124.528	 9	 0.000076	 0.001953	 -0.994843	 5
1461766124.538	 9	 0.001022	 0.002518	 -0.993591	 5
1461766124.548	 9	 0.000259	 0.004669	 -0.993530	 5
1461766124.558	 9	 -0.000275	 0.003494	 -0.996017	 5
1461766124.568	 9	 0.003525	 0.002289	 -0.994125	 5
1461766124.578	 9	 0.001343	 0.002075	 -0.997711	 5
1461766124.588	 9	 0.000076	 0.002426	 -0.995087	 5
1461766124.598	 9	 0.000763	 0.002625	 -0.994812	 5
1461766124.608	 9	 0.001373	 0.002014	 -0.991928	 5
1461766124.618	 9	 0.002075	 0.002441	 -0.995728	 5
1461766124.628	 9	 0.001419	 0.002289	 -0.993118	 5
1461766124.638	 9	 0.001434	 0.002441	 -0.994736	 5
1461766124.648	 9	 0.001434	 0.003006	 -0.994019	 5
1461766124.658	 9	 0.001907	 0.002060	 -0.993500	 5
1461766124.668	 9	 0.000214	 0.003448	 -0.994141	 5
1461766124.678	 9	 0.001770	 0.003189	 -0.992996	 5
1461766124.688	 9	 0.000671	 0.003143	 -0.996017	 5
1461766124.698	 9	 0.003632	 0.002213	 -0.996063	 5
1461766124.708	 9	 0.000443	 0.001907	 -0.994293	 5
1461766124.718	 9	 0.000443	 0.003311	 -0.994339	 5
1461766124.728	 9	 0.000885	 0.003113	 -0.994537	 5
1461766124.738	 9	 0.000458	 0.001892	 -0.994339	 5
1461766124.748	 9	 -0.001190	 0.002426	 -0.994553	 5
1461766124.758	 9	 0.001831	 0.003616	 -0.994476	 5
1461766124.768	 9	 0.000916	 0.003235	 -0.995056	 5
1461766124.778	 9	 0.000687	 0.002655	 -0.996002	 5
1461766124.788	 10	 0.002335	 0.002930	 -0.994186	 5
1461766124.808	 10	 0.000900	 0.002350	 -0.996353	 5
1461766124.818	 10	 0.002655	 0.002167	 -0.993591	 5
1461766124.828	 10	 0.000946	 0.004883	 -0.993454	 5
1461766124.838	 10	 0.002319	 0.003052	 -0.995346	 5
1461766124.848	 10	 0.002197	 0.001984	 -0.996887	 5
1461766124.858	 10	 0.001862	 0.003189	 -0.994934	 5
1461766124.868	 10	 0.000183	 0.003174	 -0.994797	 5
1461766124.878	 10	 0.001083	 0.001755	 -0.994598	 5
1461766124.888	 10	 0.001633	 0.002853	 -0.991943	 5
1461766124.898	 10	 0.001984	 0.003433	 -0.994949	 5
1461766124.908	 10	 0.001099	 0.002472	 -0.993423	 5
1461766124.918	 10	 0.000610	 0.003082	 -0.994598	 5
1461766124.928	 10	 0.001083	 0.002975	 -0.995743	 5
1461766124.938	 10	 0.001511	 0.003113	 -0.995651	 5
1461766124.948	 11	 0.002274	 0.003799	 -0.994232	 5
1461766124.968	 11	 0.001907	 0.002731	 -0.994537	 5
1461766124.978	 12	 0.001770	 0.001999	 -0.995529	 5
1461766124.998	 12	 0.001694	 0.001419	 -0.992981	 5
1461766125.008	 12	 0.001740	 0.001785	 -0.993774	 5
1461766125.018	 12	 0.000610	 0.003036	 -0.993973	 5
1461766125.028	 12	 -0.000504	 0.003448	 -0.993942	 5
1461766125.038	 12	 0.002090	 0.002106	 -0.994934	 5
1461766125.048	 12	 0.002609	 0.000366	 -0.995255	 5
1461766125.058	 12	 0.000656	 0.003357	 -0.996567	 5
1461766125.068	 12	 0.001373	 0.003128	 -0.995148	 5
1461766125.078	 12	 0.002197	 0.004425	 -0.994400	 5
1461766125.088	 12	 0.000092	 0.002914	 -0.993607	 5
1461766125.098	 12	 0.001633	 0.002762	 -0.992966	 5
1461766125.108	 12	 0.001816	 0.002686	 -0.994507	 5
1461766125.118	 12	 0.001297	 0.002686	 -0.996704	 5
1461766125.128	 12	 -0.000839	 0.002869	 -0.994644	 5
1461766125.138	 12	 0.000198	 0.002914	 -0.994019	 5
1461766125.148	 12	 -0.001785	 0.002853	 -0.995483	 5
1461766125.158	 12	 -0.001022	 0.003815	 -0.996048	 5
1461766125.168	 12	 0.002136	 0.003174	 -0.993546	 5
1461766125.178	 12	 0.002731	 0.002029	 -0.995529	 5
1461766125.188	 12	 0.003647	 0.002792	 -0.993210	 5
1461766125.198	 12	 -0.001221	 0.003647	 -0.996002	 5
1461766125.208	 12	 -0.000397	 0.002274	 -0.995712	 5
1461766125.218	 12	 0.002853	 0.002533	 -0.995743	 5
1461766125.228	 12	 0.002136	 0.001602	 -0.994431	 5
1461766125.238	 12	 0.001266	 0.002228	 -0.994308	 5
1461766125.248	 12	 -0.000641	 0.003632	 -0.997574	 5
1461766125.258	 12	 0.000366	 0.001831	 -0.993347	 5
1461766125.268	 12	 0.001175	 0.002243	 -0.997253	 5
1461766125.278	 12	 0.001282	 0.001724	 -0.994446	 5
1461766125.288	 12	 0.000809	 0.002563	 -0.992401	 5
1461766125.298	 12	 0.000748	 0.004181	 -0.995972	 5
1461766125.308	 12	 0.001038	 0.002548	 -0.994003	 5
1461766125.318	 12	 0.000961	 0.002213	 -0.995178	 5
1461766125.328	 12	 0.001343	 0.003601	 -0.995544	 5
1461766125.338	 12	 0.002258	 0.003128	 -0.993164	 5
1461766125.348	 12	 0.000580	 0.004013	 -0.995483	 5
1461766125.358	 12	 -0.000732	 0.003632	 -0.992691	 5
1461766125.368	 12	 0.001282	 0.002655	 -0.993484	 5
1461766125.378	 12	 0.000961	 0.002625	 -0.994446	 5
1461766125.388	 12	 -0.000153	 0.001862	 -0.996582	 5
1461766125.398	 12	 0.001129	 0.003067	 -0.995728	 5
1461766125.408	 12	 -0.000244	 0.001617	 -0.994965	 5
1461766125.418	 12	 0.001358	 0.002060	 -0.994385	 5
1461766125.428	 12	 0.000092	 0.003281	 -0.995834	 5
1461766125.438	 12	 0.000015	 0.002319	 -0.993454	 5
1461766125.448	 12	 -0.000732	 0.002579	 -0.995377	 5
1461766125.458	 12	 0.000793	 0.003662	 -0.994568	 5
1461766125.468	 12	 -0.000137	 0.002289	 -0.994385	 5
1461766125.478	 12	 0.000504	 0.002838	 -0.994263	 5
1461766125.488	 12	 0.002716	 0.003265	 -0.995041	 5
1461766125.498	 12	 0.002869	 0.002197	 -0.992813	 5
1461766125.508	 12	 0.000931	 0.003174	 -0.994873	 5
1461766125.518	 12	 0.000732	 0.001862	 -0.994568	 5
1461766125.528	 12	 -0.000259	 0.001968	 -0.994400	 5
1461766125.538	 12	 0.000290	 0.003204	 -0.994675	 5
1461766125.548	 12	 0.000900	 0.002930	 -0.993439	 5
1461766125.558	 12	 0.001358	 0.003387	 -0.993423	 5
1461766125.568	 12	 0.001907	 0.003052	 -0.994385	 5
1461766125.578	 12	 -0.000534	 0.005341	 -0.995941	 5
1461766125.588	 12	 0.003036	 0.001480	 -0.993713	 5
