% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766121.438	 0	 -0.004494	 0.001608	 0.003049	 0.001443	 -0.003372	 0.001702	 -0.001687	 0.000720	 0.000850	 0.999998	 5
1461766121.448	 0	 -0.004476	 0.002683	 0.005190	 0.001433	 -0.003383	 0.001748	 -0.001692	 0.000715	 0.000873	 0.999998	 5
1461766121.458	 0	 -0.002350	 0.001605	 0.004096	 0.001439	 -0.003387	 0.001789	 -0.001694	 0.000718	 0.000893	 0.999998	 5
1461766121.468	 0	 -0.002353	 0.001599	 0.004096	 0.001401	 -0.003437	 0.001830	 -0.001719	 0.000699	 0.000914	 0.999998	 5
1461766121.478	 0	 -0.004492	 0.000530	 0.003039	 0.001381	 -0.003432	 0.001855	 -0.001717	 0.000689	 0.000926	 0.999998	 5
1461766121.488	 0	 -0.004477	 0.001610	 0.005180	 0.001398	 -0.003461	 0.001907	 -0.001731	 0.000697	 0.000952	 0.999998	 5
1461766121.498	 0	 -0.003406	 0.002660	 0.004115	 0.001407	 -0.003465	 0.001953	 -0.001733	 0.000702	 0.000975	 0.999998	 5
1461766121.508	 0	 -0.002345	 0.000522	 0.004086	 0.001358	 -0.003465	 0.001994	 -0.001733	 0.000677	 0.000996	 0.999998	 5
1461766121.518	 0	 -0.003409	 0.000528	 0.004095	 0.001384	 -0.003466	 0.002035	 -0.001734	 0.000690	 0.001016	 0.999998	 5
1461766121.528	 0	 -0.003404	 0.000534	 0.005161	 0.001387	 -0.003493	 0.002081	 -0.001747	 0.000692	 0.001039	 0.999998	 5
1461766121.538	 0	 -0.003408	 0.000526	 0.004095	 0.001399	 -0.003528	 0.002122	 -0.001765	 0.000698	 0.001060	 0.999998	 5
1461766121.548	 0	 -0.002333	 0.001586	 0.004096	 0.001413	 -0.003536	 0.002158	 -0.001769	 0.000704	 0.001078	 0.999998	 5
1461766121.558	 0	 -0.002327	 0.000529	 0.005152	 0.001421	 -0.003512	 0.002204	 -0.001757	 0.000709	 0.001101	 0.999998	 5
1461766121.578	 1	 -0.003380	 0.002639	 0.003049	 0.001427	 -0.003491	 0.002276	 -0.001746	 0.000711	 0.001137	 0.999998	 5
1461766121.588	 1	 -0.003373	 0.001599	 0.005171	 0.001497	 -0.003509	 0.002328	 -0.001755	 0.000746	 0.001162	 0.999998	 5
1461766121.598	 1	 -0.003369	 0.002656	 0.004115	 0.001528	 -0.003520	 0.002369	 -0.001761	 0.000762	 0.001183	 0.999997	 5
1461766121.608	 1	 -0.002303	 0.002651	 0.004106	 0.001541	 -0.003553	 0.002410	 -0.001777	 0.000768	 0.001203	 0.999997	 5
1461766121.618	 1	 -0.002301	 0.001588	 0.005161	 0.001509	 -0.003561	 0.002456	 -0.001781	 0.000752	 0.001227	 0.999997	 5
1461766121.628	 1	 -0.004437	 0.000528	 0.005170	 0.001508	 -0.003577	 0.002502	 -0.001789	 0.000752	 0.001250	 0.999997	 5
1461766121.638	 1	 -0.002297	 0.001581	 0.004096	 0.001543	 -0.003580	 0.002549	 -0.001791	 0.000769	 0.001273	 0.999997	 5
1461766121.648	 1	 -0.002289	 0.002646	 0.004106	 0.001578	 -0.003586	 0.002590	 -0.001794	 0.000787	 0.001293	 0.999997	 5
1461766121.658	 1	 -0.002288	 0.001576	 0.004096	 0.001551	 -0.003574	 0.002636	 -0.001788	 0.000773	 0.001317	 0.999997	 5
1461766121.668	 1	 -0.003356	 0.001576	 0.004105	 0.001558	 -0.003608	 0.002677	 -0.001805	 0.000777	 0.001337	 0.999997	 5
1461766121.678	 1	 -0.003360	 0.000502	 0.003029	 0.001555	 -0.003610	 0.002718	 -0.001806	 0.000775	 0.001358	 0.999997	 5
1461766121.688	 1	 -0.002280	 0.002621	 0.003040	 0.001551	 -0.003625	 0.002748	 -0.001814	 0.000773	 0.001373	 0.999997	 5
1461766121.698	 1	 -0.002270	 0.002622	 0.004105	 0.001536	 -0.003618	 0.002784	 -0.001810	 0.000766	 0.001391	 0.999997	 5
1461766121.708	 1	 -0.003346	 0.000491	 0.004095	 0.001513	 -0.003638	 0.002825	 -0.001820	 0.000754	 0.001411	 0.999997	 5
1461766121.718	 1	 -0.003333	 0.001561	 0.005171	 0.001526	 -0.003640	 0.002876	 -0.001821	 0.000761	 0.001437	 0.999997	 5
1461766121.728	 1	 -0.003332	 0.000493	 0.005161	 0.001510	 -0.003642	 0.002928	 -0.001822	 0.000752	 0.001463	 0.999997	 5
1461766121.738	 1	 -0.002259	 0.002602	 0.004105	 0.001496	 -0.003673	 0.002969	 -0.001837	 0.000745	 0.001483	 0.999997	 5
1461766121.748	 1	 -0.002262	 0.000487	 0.005151	 0.001531	 -0.003679	 0.003010	 -0.001841	 0.000763	 0.001504	 0.999997	 5
1461766121.758	 1	 -0.004377	 0.002614	 0.005190	 0.001527	 -0.003677	 0.003062	 -0.001840	 0.000761	 0.001529	 0.999997	 5
1461766121.768	 1	 -0.003303	 0.003671	 0.005190	 0.001539	 -0.003706	 0.003114	 -0.001854	 0.000766	 0.001555	 0.999997	 5
1461766121.778	 1	 -0.003317	 0.000482	 0.005161	 0.001562	 -0.003729	 0.003160	 -0.001866	 0.000778	 0.001579	 0.999997	 5
1461766121.788	 1	 -0.003314	 0.001536	 0.004105	 0.001570	 -0.003753	 0.003201	 -0.001878	 0.000782	 0.001599	 0.999997	 5
1461766121.808	 2	 -0.001166	 0.002580	 0.004096	 0.001544	 -0.003758	 0.003294	 -0.001880	 0.000769	 0.001645	 0.999997	 5
1461766121.818	 2	 -0.002233	 0.001513	 0.004095	 0.001538	 -0.003755	 0.003334	 -0.001879	 0.000766	 0.001666	 0.999997	 5
1461766121.828	 2	 -0.002221	 0.002572	 0.004105	 0.001542	 -0.003758	 0.003376	 -0.001880	 0.000768	 0.001686	 0.999997	 5
1461766121.838	 2	 -0.003284	 0.001505	 0.004105	 0.001529	 -0.003747	 0.003422	 -0.001875	 0.000761	 0.001710	 0.999996	 5
1461766121.848	 2	 -0.003270	 0.001510	 0.005170	 0.001533	 -0.003743	 0.003474	 -0.001873	 0.000763	 0.001735	 0.999996	 5
1461766121.858	 2	 -0.003273	 0.001508	 0.004105	 0.001573	 -0.003768	 0.003520	 -0.001886	 0.000783	 0.001759	 0.999996	 5
1461766121.868	 2	 -0.003263	 0.002568	 0.004115	 0.001572	 -0.003782	 0.003561	 -0.001892	 0.000783	 0.001779	 0.999996	 5
1461766121.878	 2	 -0.003255	 0.001514	 0.005170	 0.001595	 -0.003772	 0.003608	 -0.001887	 0.000794	 0.001802	 0.999996	 5
1461766121.888	 2	 -0.003256	 0.000442	 0.004095	 0.001602	 -0.003761	 0.003649	 -0.001882	 0.000798	 0.001823	 0.999996	 5
1461766121.908	 3	 -0.003238	 0.001485	 0.004105	 0.001550	 -0.003763	 0.003725	 -0.001883	 0.000771	 0.001861	 0.999996	 5
1461766121.918	 3	 -0.003239	 0.000418	 0.004095	 0.001543	 -0.003776	 0.003766	 -0.001890	 0.000768	 0.001882	 0.999996	 5
1461766121.928	 3	 -0.002148	 0.002541	 0.004105	 0.001557	 -0.003747	 0.003812	 -0.001875	 0.000775	 0.001905	 0.999996	 5
1461766121.938	 3	 -0.003217	 0.000411	 0.004095	 0.001551	 -0.003738	 0.003859	 -0.001870	 0.000772	 0.001928	 0.999996	 5
1461766121.948	 3	 -0.004277	 0.001465	 0.004114	 0.001512	 -0.003767	 0.003905	 -0.001885	 0.000753	 0.001951	 0.999996	 5
1461766121.958	 3	 -0.002127	 0.001461	 0.005161	 0.001504	 -0.003746	 0.003951	 -0.001875	 0.000748	 0.001974	 0.999996	 5
1461766121.968	 3	 -0.002117	 0.002523	 0.005171	 0.001520	 -0.003750	 0.004003	 -0.001876	 0.000756	 0.002000	 0.999996	 5
1461766121.978	 3	 -0.003185	 0.001463	 0.004105	 0.001565	 -0.003744	 0.004044	 -0.001873	 0.000779	 0.002021	 0.999996	 5
1461766121.988	 3	 -0.002108	 0.000403	 0.005151	 0.001570	 -0.003728	 0.004096	 -0.001866	 0.000781	 0.002046	 0.999996	 5
1461766121.998	 3	 -0.003169	 0.001460	 0.004104	 0.001575	 -0.003739	 0.004142	 -0.001871	 0.000783	 0.002070	 0.999996	 5
1461766122.008	 3	 -0.003162	 0.001466	 0.005170	 0.001588	 -0.003758	 0.004188	 -0.001881	 0.000790	 0.002093	 0.999996	 5
1461766122.018	 3	 -0.003162	 0.000390	 0.004095	 0.001581	 -0.003747	 0.004229	 -0.001875	 0.000787	 0.002113	 0.999996	 5
1461766122.028	 3	 -0.003143	 0.001462	 0.005170	 0.001590	 -0.003735	 0.004276	 -0.001869	 0.000791	 0.002136	 0.999996	 5
1461766122.038	 3	 -0.002078	 0.001456	 0.004095	 0.001620	 -0.003744	 0.004311	 -0.001874	 0.000806	 0.002154	 0.999996	 5
1461766122.048	 3	 -0.002065	 0.001461	 0.005161	 0.001625	 -0.003734	 0.004358	 -0.001869	 0.000808	 0.002177	 0.999996	 5
1461766122.058	 3	 -0.003124	 0.001452	 0.004104	 0.001624	 -0.003716	 0.004404	 -0.001860	 0.000808	 0.002200	 0.999996	 5
1461766122.068	 3	 -0.004120	 0.001535	 0.003646	 0.001635	 -0.003712	 0.004438	 -0.001858	 0.000813	 0.002217	 0.999995	 5
1461766122.078	 3	 -0.004111	 0.002605	 0.004721	 0.001639	 -0.003746	 0.004479	 -0.001875	 0.000815	 0.002238	 0.999995	 5
1461766122.088	 3	 -0.000917	 0.001522	 0.003618	 0.001608	 -0.003734	 0.004515	 -0.001869	 0.000800	 0.002256	 0.999995	 5
1461766122.098	 3	 -0.003056	 0.000464	 0.003627	 0.001612	 -0.003731	 0.004552	 -0.001867	 0.000802	 0.002274	 0.999995	 5
1461766122.108	 3	 -0.001983	 0.001524	 0.003627	 0.001620	 -0.003726	 0.004588	 -0.001865	 0.000806	 0.002292	 0.999995	 5
1461766122.118	 3	 -0.004120	 0.001522	 0.002580	 0.001624	 -0.003744	 0.004613	 -0.001874	 0.000808	 0.002305	 0.999995	 5
1461766122.128	 3	 -0.000910	 0.001528	 0.004684	 0.001644	 -0.003760	 0.004655	 -0.001882	 0.000818	 0.002326	 0.999995	 5
1461766122.138	 3	 -0.000909	 0.002583	 0.003628	 0.001646	 -0.003767	 0.004691	 -0.001886	 0.000819	 0.002344	 0.999995	 5
1461766122.148	 3	 -0.005171	 0.002603	 0.004731	 0.001669	 -0.003770	 0.004728	 -0.001887	 0.000830	 0.002362	 0.999995	 5
1461766122.158	 3	 -0.001980	 0.001521	 0.003627	 0.001661	 -0.003803	 0.004770	 -0.001903	 0.000826	 0.002383	 0.999995	 5
1461766122.168	 3	 -0.003047	 0.001522	 0.003636	 0.001639	 -0.003825	 0.004811	 -0.001914	 0.000815	 0.002404	 0.999995	 5
1461766122.178	 3	 -0.003040	 0.002584	 0.003646	 0.001626	 -0.003827	 0.004853	 -0.001915	 0.000808	 0.002425	 0.999995	 5
1461766122.188	 3	 -0.001971	 0.002579	 0.003637	 0.001626	 -0.003819	 0.004889	 -0.001912	 0.000808	 0.002443	 0.999995	 5
1461766122.198	 3	 -0.001969	 0.002578	 0.003637	 0.001624	 -0.003792	 0.004925	 -0.001898	 0.000807	 0.002461	 0.999995	 5
1461766122.208	 3	 -0.004103	 0.002584	 0.003655	 0.001640	 -0.003818	 0.004962	 -0.001911	 0.000815	 0.002479	 0.999995	 5
1461766122.218	 3	 -0.003041	 0.001517	 0.003636	 0.001664	 -0.003844	 0.005004	 -0.001924	 0.000827	 0.002500	 0.999995	 5
1461766122.228	 3	 -0.000905	 0.001511	 0.003618	 0.001688	 -0.003835	 0.005040	 -0.001920	 0.000839	 0.002518	 0.999995	 5
1461766122.238	 3	 -0.003048	 -0.000610	 0.003617	 0.001697	 -0.003831	 0.005076	 -0.001918	 0.000844	 0.002536	 0.999995	 5
1461766122.248	 3	 -0.000900	 0.001518	 0.004683	 0.001698	 -0.003854	 0.005123	 -0.001929	 0.000844	 0.002560	 0.999995	 5
1461766122.258	 3	 -0.003033	 0.002579	 0.003646	 0.001695	 -0.003860	 0.005165	 -0.001932	 0.000843	 0.002581	 0.999994	 5
1461766122.268	 3	 -0.003033	 0.001521	 0.004702	 0.001668	 -0.003868	 0.005201	 -0.001936	 0.000829	 0.002599	 0.999994	 5
1461766122.278	 3	 -0.003033	 0.001512	 0.003636	 0.001670	 -0.003832	 0.005232	 -0.001918	 0.000830	 0.002614	 0.999994	 5
1461766122.288	 3	 -0.000894	 0.001512	 0.004683	 0.001662	 -0.003826	 0.005273	 -0.001915	 0.000826	 0.002635	 0.999994	 5
1461766122.298	 3	 -0.001971	 0.000444	 0.003617	 0.001674	 -0.003852	 0.005315	 -0.001928	 0.000832	 0.002656	 0.999994	 5
1461766122.308	 3	 -0.003032	 0.001512	 0.003636	 0.001726	 -0.003854	 0.005357	 -0.001929	 0.000858	 0.002677	 0.999994	 5
1461766122.318	 3	 -0.001955	 0.002581	 0.004703	 0.001762	 -0.003862	 0.005398	 -0.001933	 0.000876	 0.002697	 0.999994	 5
1461766122.328	 3	 -0.003030	 0.001512	 0.003636	 0.001763	 -0.003867	 0.005435	 -0.001936	 0.000876	 0.002716	 0.999994	 5
1461766122.338	 3	 -0.001963	 0.000451	 0.004683	 0.001731	 -0.003859	 0.005476	 -0.001932	 0.000860	 0.002736	 0.999994	 5
1461766122.348	 3	 -0.001962	 0.000449	 0.004683	 0.001709	 -0.003862	 0.005523	 -0.001933	 0.000849	 0.002760	 0.999994	 5
1461766122.358	 3	 -0.003027	 0.001507	 0.003636	 0.001705	 -0.003862	 0.005564	 -0.001933	 0.000847	 0.002780	 0.999994	 5
1461766122.368	 3	 -0.003026	 0.002562	 0.002580	 0.001717	 -0.003893	 0.005590	 -0.001949	 0.000853	 0.002793	 0.999994	 5
1461766122.378	 3	 -0.003015	 0.002576	 0.004712	 0.001714	 -0.003890	 0.005626	 -0.001947	 0.000852	 0.002812	 0.999994	 5
1461766122.388	 3	 -0.003029	 0.000439	 0.003626	 0.001678	 -0.003911	 0.005668	 -0.001958	 0.000833	 0.002832	 0.999994	 5
1461766122.398	 3	 -0.003021	 0.001501	 0.003636	 0.001672	 -0.003890	 0.005699	 -0.001947	 0.000831	 0.002848	 0.999994	 5
1461766122.408	 3	 -0.001948	 0.002561	 0.003637	 0.001683	 -0.003904	 0.005741	 -0.001954	 0.000836	 0.002869	 0.999994	 5
1461766122.418	 3	 -0.003019	 0.001500	 0.003636	 0.001693	 -0.003906	 0.005782	 -0.001955	 0.000841	 0.002889	 0.999994	 5
1461766122.428	 3	 -0.001947	 0.001504	 0.004693	 0.001708	 -0.003922	 0.005829	 -0.001964	 0.000848	 0.002913	 0.999993	 5
1461766122.438	 3	 -0.003017	 0.001500	 0.003636	 0.001729	 -0.003931	 0.005871	 -0.001968	 0.000859	 0.002934	 0.999993	 5
1461766122.448	 3	 -0.001951	 0.000439	 0.004683	 0.001707	 -0.003958	 0.005913	 -0.001981	 0.000848	 0.002955	 0.999993	 5
1461766122.458	 3	 -0.001950	 0.001493	 0.003627	 0.001687	 -0.003975	 0.005949	 -0.001990	 0.000838	 0.002973	 0.999993	 5
1461766122.468	 3	 -0.003024	 0.000424	 0.002560	 0.001677	 -0.003962	 0.005980	 -0.001983	 0.000832	 0.002988	 0.999993	 5
1461766122.478	 3	 -0.003013	 0.001494	 0.003636	 0.001681	 -0.003962	 0.006011	 -0.001984	 0.000834	 0.003004	 0.999993	 5
1461766122.488	 3	 -0.003006	 0.002556	 0.003646	 0.001671	 -0.003950	 0.006047	 -0.001978	 0.000829	 0.003022	 0.999993	 5
1461766122.498	 3	 -0.003010	 0.000437	 0.004692	 0.001694	 -0.003951	 0.006089	 -0.001978	 0.000841	 0.003043	 0.999993	 5
1461766122.508	 3	 -0.003008	 0.001492	 0.003636	 0.001692	 -0.003944	 0.006125	 -0.001975	 0.000840	 0.003061	 0.999993	 5
1461766122.518	 3	 -0.003009	 0.000434	 0.004692	 0.001670	 -0.003982	 0.006166	 -0.001993	 0.000829	 0.003082	 0.999993	 5
1461766122.528	 3	 -0.003008	 0.000431	 0.004692	 0.001624	 -0.003993	 0.006208	 -0.001999	 0.000806	 0.003102	 0.999993	 5
1461766122.538	 3	 -0.003005	 0.001488	 0.003636	 0.001651	 -0.003989	 0.006244	 -0.001997	 0.000819	 0.003120	 0.999993	 5
1461766122.548	 3	 -0.003005	 0.000431	 0.004692	 0.001646	 -0.003993	 0.006286	 -0.001999	 0.000817	 0.003141	 0.999993	 5
1461766122.558	 3	 -0.003008	 0.000423	 0.003626	 0.001651	 -0.004000	 0.006327	 -0.002002	 0.000819	 0.003162	 0.999993	 5
1461766122.568	 3	 -0.002997	 0.001493	 0.004702	 0.001646	 -0.004011	 0.006374	 -0.002008	 0.000817	 0.003186	 0.999993	 5
1461766122.578	 3	 -0.003005	 0.000420	 0.003626	 0.001637	 -0.004006	 0.006411	 -0.002006	 0.000812	 0.003204	 0.999993	 5
1461766122.588	 3	 -0.001931	 0.001480	 0.003627	 0.001634	 -0.004005	 0.006452	 -0.002005	 0.000810	 0.003224	 0.999992	 5
1461766122.598	 3	 -0.002992	 0.002546	 0.003646	 0.001651	 -0.004015	 0.006489	 -0.002010	 0.000819	 0.003243	 0.999992	 5
1461766122.608	 3	 -0.004063	 0.001485	 0.003645	 0.001661	 -0.004028	 0.006530	 -0.002016	 0.000824	 0.003263	 0.999992	 5
1461766122.618	 3	 -0.002991	 0.002546	 0.003646	 0.001690	 -0.004060	 0.006567	 -0.002033	 0.000838	 0.003282	 0.999992	 5
1461766122.628	 3	 -0.001926	 0.001480	 0.003627	 0.001739	 -0.004032	 0.006603	 -0.002019	 0.000863	 0.003300	 0.999992	 5
1461766122.638	 3	 -0.002986	 0.003604	 0.002590	 0.001771	 -0.004028	 0.006634	 -0.002017	 0.000879	 0.003315	 0.999992	 5
1461766122.648	 3	 -0.002982	 0.002556	 0.004711	 0.001800	 -0.004036	 0.006676	 -0.002021	 0.000893	 0.003336	 0.999992	 5
1461766122.658	 3	 -0.001924	 0.000422	 0.004682	 0.001765	 -0.004047	 0.006718	 -0.002027	 0.000876	 0.003357	 0.999992	 5
1461766122.668	 3	 -0.002989	 0.001481	 0.003636	 0.001776	 -0.004051	 0.006759	 -0.002029	 0.000881	 0.003378	 0.999992	 5
1461766122.678	 3	 -0.001920	 0.001476	 0.003626	 0.001771	 -0.004053	 0.006796	 -0.002029	 0.000878	 0.003396	 0.999992	 5
1461766122.688	 3	 -0.001919	 0.001477	 0.003626	 0.001794	 -0.004055	 0.006832	 -0.002030	 0.000890	 0.003414	 0.999992	 5
1461766122.698	 3	 -0.004047	 0.001489	 0.004711	 0.001773	 -0.004061	 0.006879	 -0.002034	 0.000880	 0.003438	 0.999992	 5
1461766122.708	 3	 -0.001920	 0.000410	 0.003617	 0.001778	 -0.004057	 0.006915	 -0.002031	 0.000882	 0.003456	 0.999992	 5
1461766122.718	 3	 -0.001909	 0.001478	 0.004692	 0.001742	 -0.004038	 0.006962	 -0.002022	 0.000864	 0.003479	 0.999992	 5
1461766122.728	 3	 -0.001911	 0.001468	 0.003626	 0.001717	 -0.004030	 0.006998	 -0.002018	 0.000852	 0.003497	 0.999991	 5
1461766122.738	 3	 -0.004035	 0.002545	 0.004721	 0.001736	 -0.004044	 0.007040	 -0.002025	 0.000861	 0.003518	 0.999991	 5
1461766122.748	 3	 -0.002982	 0.001463	 0.002570	 0.001753	 -0.004078	 0.007071	 -0.002042	 0.000869	 0.003534	 0.999991	 5
1461766122.758	 3	 -0.002973	 0.001478	 0.004701	 0.001760	 -0.004091	 0.007113	 -0.002048	 0.000873	 0.003555	 0.999991	 5
1461766122.768	 3	 -0.002976	 0.001469	 0.003636	 0.001767	 -0.004098	 0.007154	 -0.002052	 0.000876	 0.003575	 0.999991	 5
1461766122.778	 3	 -0.002970	 0.002533	 0.003646	 0.001791	 -0.004124	 0.007186	 -0.002065	 0.000888	 0.003591	 0.999991	 5
1461766122.788	 3	 -0.001912	 0.000404	 0.003616	 0.001821	 -0.004119	 0.007227	 -0.002063	 0.000903	 0.003612	 0.999991	 5
1461766122.798	 3	 -0.002976	 0.001464	 0.002570	 0.001846	 -0.004122	 0.007258	 -0.002065	 0.000915	 0.003627	 0.999991	 5
1461766122.808	 3	 -0.002975	 0.000407	 0.003626	 0.001846	 -0.004128	 0.007289	 -0.002067	 0.000915	 0.003643	 0.999991	 5
1461766122.818	 3	 -0.002969	 0.000414	 0.004692	 0.001845	 -0.004118	 0.007331	 -0.002062	 0.000915	 0.003664	 0.999991	 5
1461766122.828	 3	 -0.002970	 0.001462	 0.002570	 0.001849	 -0.004116	 0.007362	 -0.002061	 0.000917	 0.003679	 0.999991	 5
1461766122.838	 4	 -0.002960	 0.001476	 0.004701	 0.001841	 -0.004122	 0.007404	 -0.002064	 0.000913	 0.003700	 0.999991	 5
1461766122.858	 4	 -0.002958	 0.002529	 0.003645	 0.001832	 -0.004133	 0.007487	 -0.002070	 0.000908	 0.003741	 0.999990	 5
1461766122.868	 4	 -0.002962	 0.001467	 0.003636	 0.001865	 -0.004148	 0.007523	 -0.002077	 0.000925	 0.003760	 0.999990	 5
1461766122.878	 4	 -0.001894	 0.001464	 0.003626	 0.001884	 -0.004148	 0.007565	 -0.002078	 0.000934	 0.003780	 0.999990	 5
1461766122.888	 4	 -0.002960	 0.001467	 0.003636	 0.001905	 -0.004166	 0.007601	 -0.002087	 0.000945	 0.003799	 0.999990	 5
1461766122.898	 4	 -0.001887	 0.002526	 0.003636	 0.001897	 -0.004189	 0.007638	 -0.002098	 0.000940	 0.003817	 0.999990	 5
1461766122.908	 4	 -0.002963	 0.000398	 0.003626	 0.001849	 -0.004193	 0.007674	 -0.002100	 0.000916	 0.003835	 0.999990	 5
1461766122.918	 4	 -0.002955	 0.001461	 0.003636	 0.001854	 -0.004176	 0.007710	 -0.002092	 0.000919	 0.003853	 0.999990	 5
1461766122.928	 4	 -0.002959	 0.000398	 0.003626	 0.001862	 -0.004175	 0.007752	 -0.002091	 0.000923	 0.003874	 0.999990	 5
1461766122.938	 4	 -0.002952	 0.001459	 0.003636	 0.001847	 -0.004169	 0.007788	 -0.002088	 0.000915	 0.003892	 0.999990	 5
1461766122.948	 4	 -0.001879	 0.001461	 0.004692	 0.001807	 -0.004170	 0.007834	 -0.002089	 0.000895	 0.003915	 0.999990	 5
1461766122.958	 4	 -0.002945	 0.002520	 0.003645	 0.001828	 -0.004191	 0.007876	 -0.002099	 0.000906	 0.003936	 0.999990	 5
1461766122.968	 4	 -0.002950	 0.001453	 0.003635	 0.001796	 -0.004212	 0.007912	 -0.002110	 0.000890	 0.003954	 0.999990	 5
1461766122.978	 4	 -0.001882	 0.001447	 0.003626	 0.001772	 -0.004235	 0.007943	 -0.002121	 0.000877	 0.003970	 0.999989	 5
1461766122.988	 4	 -0.002947	 0.001451	 0.003635	 0.001790	 -0.004216	 0.007980	 -0.002112	 0.000886	 0.003988	 0.999989	 5
1461766122.998	 4	 -0.002939	 0.002512	 0.003645	 0.001765	 -0.004218	 0.008027	 -0.002112	 0.000874	 0.004011	 0.999989	 5
1461766123.008	 4	 -0.000813	 0.000378	 0.003607	 0.001767	 -0.004200	 0.008068	 -0.002104	 0.000875	 0.004032	 0.999989	 5
1461766123.018	 4	 -0.002943	 0.001446	 0.003635	 0.001761	 -0.004233	 0.008115	 -0.002120	 0.000872	 0.004056	 0.999989	 5
1461766123.028	 4	 -0.001875	 0.000386	 0.004682	 0.001750	 -0.004232	 0.008157	 -0.002119	 0.000866	 0.004076	 0.999989	 5
1461766123.038	 4	 -0.002944	 0.000379	 0.003626	 0.001735	 -0.004226	 0.008193	 -0.002116	 0.000859	 0.004095	 0.999989	 5
1461766123.048	 4	 -0.002934	 0.001450	 0.004701	 0.001746	 -0.004246	 0.008234	 -0.002127	 0.000864	 0.004115	 0.999989	 5
1461766123.058	 4	 -0.001870	 0.001439	 0.003626	 0.001750	 -0.004250	 0.008276	 -0.002129	 0.000866	 0.004136	 0.999989	 5
1461766123.068	 4	 -0.001869	 0.001440	 0.003626	 0.001777	 -0.004261	 0.008313	 -0.002134	 0.000880	 0.004154	 0.999989	 5
1461766123.078	 4	 -0.004005	 0.001445	 0.003530	 0.001775	 -0.004270	 0.008348	 -0.002139	 0.000878	 0.004172	 0.999989	 5
