% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074313.253	 5	 0.783600	 0.922348	 0.331070	 2
1462074313.263	 5	 0.712479	 0.920486	 0.277847	 2
1462074313.273	 5	 0.655426	 0.938217	 0.325546	 2
1462074313.283	 5	 0.614746	 1.085419	 0.398438	 2
1462074313.293	 5	 0.560089	 1.300964	 0.507034	 2
1462074313.303	 5	 0.499771	 1.453339	 0.609253	 2
1462074313.313	 5	 0.447006	 1.504150	 0.597382	 2
1462074313.323	 5	 0.382843	 1.531250	 0.530396	 2
1462074313.333	 5	 0.278885	 1.480209	 0.451752	 2
1462074313.343	 5	 0.201218	 1.332718	 0.378845	 2
1462074313.353	 5	 0.279007	 1.301147	 0.316406	 2
1462074313.363	 5	 0.332855	 1.470367	 0.294907	 2
1462074313.373	 5	 0.223648	 1.809616	 0.236465	 2
1462074313.383	 5	 0.146317	 2.024750	 0.151184	 2
1462074313.393	 5	 0.130890	 2.088471	 0.050186	 2
1462074313.403	 5	 0.071732	 1.884033	 -0.088882	 2
1462074313.413	 5	 0.032257	 1.367325	 -0.130508	 2
1462074313.423	 5	 0.013184	 0.910736	 -0.100571	 2
1462074313.433	 5	 -0.032318	 0.444977	 -0.057022	 2
1462074313.443	 5	 -0.048340	 0.303909	 -0.054947	 2
1462074313.453	 5	 -0.045074	 0.214722	 -0.046432	 2
1462074313.463	 5	 -0.029373	 0.164459	 -0.031372	 2
1462074313.473	 5	 -0.004089	 0.151428	 -0.044617	 2
1462074313.483	 5	 0.017593	 0.176208	 -0.094833	 2
1462074313.493	 5	 0.047897	 0.227783	 -0.151886	 2
1462074313.503	 5	 0.076782	 0.275909	 -0.154465	 2
1462074313.513	 5	 0.107346	 0.322266	 -0.121399	 2
1462074313.523	 5	 0.126343	 0.401428	 -0.112534	 2
1462074313.533	 5	 0.240189	 0.496063	 0.273148	 2
1462074313.543	 5	 0.301865	 0.668106	 0.330750	 2
1462074313.553	 5	 0.294968	 0.766571	 0.480438	 2
1462074313.563	 5	 0.275803	 0.880478	 0.615417	 2
1462074313.573	 5	 0.260574	 1.185516	 1.289307	 2
1462074313.583	 5	 0.686584	 1.817123	 3.022385	 2
1462074313.593	 5	 0.743637	 2.065933	 2.376999	 2
1462074313.603	 5	 0.624161	 1.741745	 1.209839	 2
1462074313.613	 5	 0.441330	 1.484970	 0.424042	 2
1462074313.623	 5	 0.276138	 1.263550	 0.159088	 2
1462074313.633	 5	 0.123291	 1.181931	 0.263611	 2
1462074313.643	 5	 -0.002853	 1.413605	 0.476440	 2
1462074313.653	 5	 -0.109894	 1.741409	 0.577103	 2
1462074313.663	 5	 -0.186081	 1.999329	 0.883392	 2
1462074313.673	 5	 -0.070618	 2.299652	 1.587296	 2
1462074313.683	 5	 0.366684	 1.760712	 0.188232	 2
1462074313.693	 5	 0.234650	 0.937561	 -1.282166	 2
1462074313.703	 5	 0.184708	 0.470108	 -1.203476	 2
1462074313.713	 5	 0.080231	 0.345932	 -0.759934	 2
1462074313.723	 5	 -0.149017	 0.357788	 -0.387482	 2
1462074313.733	 5	 -0.222473	 0.576813	 -0.249069	 2
1462074313.743	 5	 -0.120926	 0.938507	 -0.395386	 2
1462074313.753	 5	 -0.032211	 1.069595	 -0.491577	 2
1462074313.763	 5	 -0.058105	 1.190506	 -0.455185	 2
1462074313.773	 5	 -0.041733	 1.228729	 -0.401260	 2
1462074313.783	 5	 0.037674	 1.070358	 -0.351486	 2
1462074313.793	 5	 0.094116	 0.976547	 -0.206360	 2
1462074313.803	 5	 0.143799	 1.017136	 -0.129440	 2
1462074313.813	 5	 0.170883	 1.115677	 -0.094131	 2
1462074313.823	 5	 0.177872	 1.203308	 -0.062820	 2
1462074313.833	 5	 0.180054	 1.216599	 -0.087799	 2
1462074313.843	 5	 0.192459	 1.176926	 -0.144363	 2
1462074313.853	 5	 0.194229	 1.142715	 -0.149918	 2
1462074313.863	 5	 0.201416	 1.140900	 -0.127930	 2
1462074313.873	 5	 0.228561	 1.140945	 -0.082718	 2
1462074313.883	 5	 0.290695	 1.141891	 0.163452	 2
1462074313.893	 5	 0.272446	 1.156631	 0.291595	 2
1462074313.903	 5	 0.269974	 1.093216	 0.292023	 2
1462074313.913	 5	 0.255539	 0.978241	 0.307983	 2
1462074313.923	 5	 0.256943	 0.858597	 0.293793	 2
1462074313.933	 5	 0.251801	 0.783417	 0.248093	 2
1462074313.943	 5	 0.233719	 0.747177	 0.159012	 2
1462074313.953	 5	 0.247314	 0.719498	 0.084000	 2
1462074313.963	 5	 0.242096	 0.718475	 0.044693	 2
1462074313.973	 5	 0.216217	 0.721069	 -0.004288	 2
1462074313.983	 5	 0.169373	 0.730774	 -0.050552	 2
1462074313.993	 5	 0.137329	 0.708450	 -0.098404	 2
1462074314.003	 5	 0.166702	 0.748993	 -0.119461	 2
1462074314.013	 5	 0.219360	 0.773483	 -0.084396	 2
1462074314.023	 5	 0.249405	 0.795883	 -0.024750	 2
1462074314.033	 5	 0.280029	 0.858078	 0.037399	 2
1462074314.043	 5	 0.296082	 0.959076	 0.096725	 2
1462074314.053	 5	 0.247482	 1.020462	 0.152679	 2
1462074314.063	 5	 0.144302	 0.904648	 0.187454	 2
1462074314.073	 5	 0.149765	 0.750488	 0.201569	 2
1462074314.083	 5	 0.189499	 0.763702	 0.229752	 2
1462074314.093	 5	 0.108429	 0.868271	 0.294952	 2
1462074314.103	 5	 -0.037811	 0.889725	 0.114822	 2
1462074314.113	 5	 0.168152	 1.003616	 0.219406	 2
1462074314.123	 5	 0.351547	 1.065979	 0.049179	 2
1462074314.133	 5	 0.483597	 1.034897	 0.067154	 2
1462074314.143	 5	 0.615509	 1.054626	 0.106583	 2
1462074314.153	 5	 0.693756	 1.076004	 0.159653	 2
1462074314.163	 5	 0.787247	 1.200211	 0.146973	 2
1462074314.173	 5	 0.928864	 1.251022	 0.090393	 2
1462074314.183	 5	 0.979675	 1.323288	 0.028488	 2
1462074314.193	 5	 0.763687	 1.328781	 0.139481	 2
1462074314.203	 5	 0.633850	 1.288132	 0.284912	 2
1462074314.213	 5	 0.599182	 1.293076	 0.325302	 2
1462074314.223	 5	 0.525818	 1.236893	 0.131439	 2
1462074314.233	 5	 0.382599	 1.136047	 0.471786	 2
1462074314.243	 5	 0.323685	 1.130981	 0.872101	 2
1462074314.253	 5	 0.269165	 1.223236	 1.078278	 2
1462074314.263	 5	 0.221222	 1.361191	 1.020828	 2
1462074314.273	 5	 0.250244	 1.462448	 0.659668	 2
1462074314.283	 5	 0.324936	 1.552429	 0.198502	 2
1462074314.293	 5	 0.390823	 1.619568	 -0.101715	 2
1462074314.303	 5	 0.481918	 1.625427	 -0.191406	 2
1462074314.313	 5	 0.575363	 1.656631	 -0.151566	 2
1462074314.323	 5	 0.675949	 1.676743	 -0.103531	 2
1462074314.333	 5	 0.709412	 1.661575	 -0.126694	 2
1462074314.343	 5	 0.866455	 1.679016	 -0.576035	 2
1462074314.353	 5	 0.598022	 1.534897	 -0.390335	 2
1462074314.363	 5	 0.409592	 1.629120	 -0.235519	 2
1462074314.373	 5	 0.233704	 1.586029	 -0.090790	 2
1462074314.383	 5	 0.117767	 1.528763	 0.078674	 2
1462074314.393	 5	 0.091034	 1.298584	 0.156311	 2
1462074314.403	 5	 0.068817	 1.107193	 0.205246	 2
1462074314.413	 5	 0.023117	 0.986633	 0.272247	 2
1462074314.423	 5	 -0.023102	 0.903580	 0.313919	 2
1462074314.433	 5	 -0.094421	 0.855316	 0.313095	 2
1462074314.443	 5	 -0.133881	 0.809326	 0.239777	 2
1462074314.453	 5	 -0.158524	 0.754303	 0.160507	 2
1462074314.463	 5	 -0.175583	 0.688400	 0.062103	 2
1462074314.473	 5	 -0.167557	 0.620438	 -0.030960	 2
1462074314.483	 5	 -0.150497	 0.569183	 -0.107330	 2
1462074314.493	 5	 -0.120071	 0.523926	 -0.161224	 2
1462074314.503	 5	 -0.096252	 0.482178	 -0.201279	 2
1462074314.513	 5	 -0.066925	 0.426468	 -0.225433	 2
1462074314.523	 5	 -0.038376	 0.371582	 -0.221359	 2
1462074314.533	 5	 -0.027100	 0.339478	 -0.202820	 2
1462074314.543	 5	 -0.018585	 0.320496	 -0.183868	 2
1462074314.553	 5	 -0.045319	 0.369843	 -0.163055	 2
1462074314.563	 5	 -0.104599	 0.647842	 -0.100342	 2
1462074314.573	 5	 -0.157913	 0.720917	 -0.100616	 2
1462074314.583	 5	 -0.192657	 0.733719	 -0.063446	 2
1462074314.593	 5	 -0.212463	 0.700119	 0.002991	 2
1462074314.603	 5	 -0.168732	 0.618118	 0.084793	 2
1462074314.613	 5	 -0.087784	 0.662155	 0.283783	 2
1462074314.623	 5	 0.049774	 0.799423	 0.629654	 2
1462074314.633	 5	 0.793121	 1.249298	 2.054108	 2
1462074314.643	 5	 1.348114	 1.528656	 3.208374	 2
1462074314.653	 5	 1.191559	 1.310379	 2.016434	 2
1462074314.663	 5	 0.981155	 1.068222	 0.736450	 2
1462074314.673	 5	 0.837952	 1.185730	 0.342957	 2
1462074314.683	 5	 0.651917	 1.188705	 0.360977	 2
1462074314.693	 5	 0.350983	 0.971283	 0.424637	 2
1462074314.703	 5	 0.071762	 1.053116	 0.495514	 2
1462074314.713	 5	 -0.135010	 1.083481	 0.566452	 2
1462074314.723	 6	 -0.265594	 0.955734	 0.567047	 2
1462074314.743	 6	 -0.279114	 1.190277	 0.758026	 2
1462074314.753	 6	 0.068832	 1.136917	 0.312653	 2
1462074314.763	 6	 0.330185	 1.403961	 -0.253510	 2
1462074314.773	 6	 0.376846	 1.425568	 -0.614273	 2
1462074314.783	 6	 0.294037	 1.464417	 -0.381988	 2
1462074314.793	 7	 0.227661	 1.292603	 0.265869	 2
1462074314.813	 7	 -0.010651	 0.624970	 0.533646	 2
1462074314.823	 7	 0.016876	 0.857651	 -0.253967	 2
1462074314.833	 7	 0.083328	 1.310440	 -0.726135	 2
1462074314.843	 7	 0.082596	 1.326859	 -0.591736	 2
1462074314.853	 7	 0.018280	 1.026855	 -0.201675	 2
1462074314.863	 7	 0.002441	 0.668564	 -0.170853	 2
1462074314.873	 7	 0.059982	 0.629974	 -0.414017	 2
1462074314.883	 7	 0.135208	 0.949936	 -0.465393	 2
1462074314.893	 7	 0.167755	 1.150391	 -0.327179	 2
1462074314.903	 7	 0.196472	 1.195953	 -0.174011	 2
1462074314.913	 7	 0.177704	 1.250244	 -0.088821	 2
1462074314.923	 7	 0.171020	 1.285294	 -0.037659	 2
1462074314.933	 7	 0.143402	 1.272766	 0.030579	 2
1462074314.943	 7	 0.086548	 1.218506	 0.125320	 2
1462074314.953	 7	 0.067154	 1.067322	 0.287750	 2
1462074314.963	 7	 0.038635	 0.882614	 0.422928	 2
1462074314.973	 7	 -0.000580	 0.816132	 0.467514	 2
1462074314.983	 7	 -0.032089	 0.782852	 0.385681	 2
1462074314.993	 8	 -0.047821	 0.803253	 0.262527	 2
1462074315.013	 8	 0.031952	 0.830383	 0.062256	 2
1462074315.023	 8	 0.093933	 0.784637	 -0.008011	 2
1462074315.033	 8	 0.131592	 0.778870	 -0.073196	 2
1462074315.043	 8	 0.140289	 0.811127	 -0.171661	 2
1462074315.053	 9	 0.138596	 0.872955	 -0.189209	 2
1462074315.073	 9	 0.199966	 0.875870	 -0.085281	 2
1462074315.083	 9	 0.225189	 0.890854	 -0.033752	 2
1462074315.093	 9	 0.255051	 0.882645	 0.036163	 2
1462074315.103	 9	 0.282684	 0.862595	 0.142960	 2
1462074315.113	 10	 0.285965	 0.852371	 0.260300	 2
1462074315.133	 10	 0.272140	 0.862701	 0.368454	 2
1462074315.143	 10	 0.288071	 0.870590	 0.321976	 2
1462074315.153	 10	 0.314087	 0.871323	 0.251541	 2
1462074315.163	 10	 0.348572	 0.893707	 0.175400	 2
1462074315.173	 10	 0.356491	 0.990952	 0.112747	 2
1462074315.183	 10	 0.388992	 0.970108	 0.033432	 2
1462074315.193	 10	 0.438034	 1.005631	 0.038498	 2
1462074315.203	 10	 0.493149	 1.035782	 0.041885	 2
1462074315.213	 10	 0.546631	 1.052444	 0.036591	 2
1462074315.223	 10	 0.738068	 1.041107	 -0.089005	 2
1462074315.233	 10	 0.866791	 1.059647	 -0.130707	 2
1462074315.243	 10	 0.837296	 1.072021	 -0.039047	 2
1462074315.253	 10	 0.884308	 1.077042	 0.135345	 2
1462074315.263	 10	 0.955856	 1.100693	 0.389893	 2
1462074315.273	 10	 1.084534	 1.152206	 0.703110	 2
1462074315.283	 10	 1.061188	 1.217651	 0.699142	 2
1462074315.293	 10	 0.861191	 1.270462	 0.576172	 2
1462074315.303	 10	 0.712814	 1.406799	 0.468903	 2
1462074315.313	 10	 0.659393	 1.607391	 0.391052	 2
1462074315.323	 10	 0.582581	 1.719482	 0.404755	 2
1462074315.333	 10	 0.409119	 1.607620	 0.190948	 2
1462074315.343	 10	 0.406296	 1.492233	 -0.076019	 2
1462074315.353	 10	 0.517654	 1.463242	 -0.311157	 2
1462074315.363	 10	 0.623199	 1.473587	 -0.413666	 2
1462074315.373	 10	 0.643417	 1.572617	 -0.357208	 2
1462074315.383	 10	 0.574936	 1.658249	 -0.246765	 2
1462074315.393	 10	 0.453064	 1.733612	 -0.116562	 2
1462074315.403	 10	 0.330978	 1.765518	 -0.017075	 2
1462074315.413	 10	 0.224289	 1.762390	 -0.006775	 2
1462074315.423	 10	 0.123703	 1.718948	 0.022202	 2
1462074315.433	 10	 0.036575	 1.602417	 0.116928	 2
1462074315.443	 10	 0.015793	 1.420853	 0.264938	 2
1462074315.453	 10	 0.045380	 1.229385	 0.315247	 2
1462074315.463	 10	 0.107117	 1.069840	 0.216156	 2
1462074315.473	 10	 0.110916	 0.941681	 0.047470	 2
1462074315.483	 10	 0.092194	 0.934982	 0.045273	 2
1462074315.493	 10	 0.106293	 0.913315	 0.012009	 2
1462074315.503	 10	 0.146301	 0.833023	 -0.015198	 2
1462074315.513	 10	 0.160751	 0.734100	 -0.031296	 2
1462074315.523	 10	 0.146210	 0.637878	 -0.038925	 2
1462074315.533	 10	 0.126480	 0.522278	 -0.068817	 2
1462074315.543	 10	 0.113052	 0.425369	 -0.087723	 2
1462074315.553	 10	 0.094162	 0.368088	 -0.099991	 2
1462074315.563	 10	 0.066742	 0.337707	 -0.104691	 2
1462074315.573	 10	 0.034775	 0.334183	 -0.110413	 2
1462074315.583	 10	 0.013275	 0.356750	 -0.125717	 2
1462074315.593	 10	 -0.011948	 0.466446	 -0.140381	 2
1462074315.603	 10	 -0.029083	 0.542908	 -0.132584	 2
1462074315.613	 10	 -0.047729	 0.532913	 -0.115204	 2
1462074315.623	 10	 -0.057739	 0.557770	 -0.104263	 2
1462074315.633	 10	 -0.071640	 0.578964	 -0.102081	 2
1462074315.643	 10	 -0.085007	 0.578903	 -0.100983	 2
1462074315.653	 10	 -0.066177	 0.602722	 -0.084579	 2
1462074315.663	 10	 -0.049225	 0.618500	 -0.041077	 2
1462074315.673	 10	 -0.033386	 0.617477	 0.077667	 2
1462074315.683	 10	 -0.001358	 0.662842	 0.398331	 2
1462074315.693	 10	 0.056030	 0.752686	 0.927795	 2
1462074315.703	 10	 0.346039	 0.926514	 1.578903	 2
1462074315.713	 10	 0.777740	 1.075073	 2.230270	 2
1462074315.723	 10	 1.073837	 1.073044	 2.603485	 2
1462074315.733	 10	 0.951126	 1.201813	 1.343140	 2
1462074315.743	 10	 0.966293	 1.223190	 0.678741	 2
1462074315.753	 10	 0.951355	 1.213669	 0.482651	 2
1462074315.763	 10	 0.853485	 1.143524	 0.457275	 2
1462074315.773	 10	 0.629013	 1.150223	 0.626389	 2
1462074315.783	 10	 0.439255	 1.293594	 0.714096	 2
1462074315.793	 10	 0.250519	 1.413574	 0.472992	 2
1462074315.803	 10	 0.158798	 1.514694	 0.585449	 2
1462074315.813	 10	 0.252594	 1.653763	 0.892822	 2
1462074315.823	 10	 0.696182	 1.616409	 0.902420	 2
1462074315.833	 10	 0.294968	 1.148544	 -1.097885	 2
1462074315.843	 10	 -0.018082	 1.061752	 -1.137665	 2
1462074315.853	 10	 -0.266342	 0.983261	 -0.233765	 2
1462074315.863	 10	 -0.485550	 0.667770	 0.916550	 2
1462074315.873	 10	 -0.244171	 1.065369	 0.144592	 2
1462074315.883	 10	 -0.002243	 1.063919	 -0.656662	 2
1462074315.893	 10	 0.085007	 0.883453	 -0.828659	 2
1462074315.903	 10	 0.087845	 0.869507	 -0.603134	 2
1462074315.913	 10	 0.075714	 0.876602	 -0.486557	 2
1462074315.923	 10	 0.064606	 0.897339	 -0.397446	 2
1462074315.933	 10	 0.076767	 0.932526	 -0.306458	 2
1462074315.943	 10	 0.116074	 0.969528	 -0.115067	 2
1462074315.953	 10	 0.186096	 0.954727	 0.132324	 2
1462074315.963	 10	 0.185425	 0.966400	 0.181244	 2
1462074315.973	 10	 0.150558	 1.095871	 0.004272	 2
1462074315.983	 10	 0.153992	 1.240982	 -0.118408	 2
