% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090848.824	 117.895996	 -1.000000	 15.000000	 25.124023	 -14.142311	 -2.304241	 1
1462090848.845	 118.841461	 -1.000000	 15.000000	 25.262781	 -14.626328	 -2.237438	 1
1462090848.866	 118.521523	 -1.000000	 15.000000	 25.297470	 -14.522606	 -2.404446	 1
1462090848.885	 118.529099	 -1.000000	 15.000000	 25.228092	 -14.522606	 -2.337646	 1
1462090848.905	 118.557777	 -1.000000	 15.000000	 25.054646	 -14.349739	 -2.037045	 1
1462090848.925	 118.598610	 -1.000000	 15.000000	 25.193401	 -14.488037	 -1.970242	 1
1462090848.947	 118.574997	 -1.000000	 15.000000	 25.262781	 -14.142311	 -1.836639	 1
1462090848.966	 118.614883	 -1.000000	 15.000000	 25.505610	 -14.453461	 -1.602840	 1
1462090848.986	 118.654541	 -1.000000	 15.000000	 25.470921	 -14.418892	 -1.502636	 1
1462090849.009	 118.679649	 -1.000000	 15.000000	 25.470921	 -14.557190	 -1.703041	 1
1462090849.029	 118.635002	 -1.000000	 15.000000	 25.505610	 -14.453476	 -2.137245	 1
1462090849.048	 118.584801	 -1.000000	 15.000000	 25.436230	 -14.591766	 -2.471249	 1
1462090849.070	 118.488060	 -1.000000	 15.000000	 25.089334	 -14.384338	 -3.072456	 1
1462090849.087	 118.431412	 -1.000000	 15.000000	 25.124023	 -14.418915	 -2.705048	 1
1462090849.110	 118.347214	 -1.000000	 15.000000	 25.228092	 -14.176903	 -2.805248	 1
1462090849.129	 118.276009	 -1.000000	 15.000000	 25.262781	 -14.073181	 -2.571449	 1
1462090849.158	 118.191742	 -1.000000	 15.000000	 25.332159	 -13.865746	 -2.571449	 1
1462090849.173	 118.129501	 -1.000000	 15.000000	 25.609674	 -14.004028	 -2.237438	 1
1462090849.192	 118.051918	 -1.000000	 15.000000	 25.505606	 -14.038605	 -2.738445	 1
1462090849.218	 118.002472	 -1.000000	 15.000000	 25.505606	 -14.384338	 -2.738445	 1
1462090849.231	 117.955505	 -1.000000	 15.000000	 25.505606	 -14.384338	 -2.738445	 1
1462090849.248	 117.934174	 -1.000000	 15.000000	 25.540295	 -14.695496	 -2.638245	 1
1462090849.277	 117.919273	 -1.000000	 15.000000	 25.505606	 -14.799210	 -2.671642	 1
1462090849.290	 117.898399	 -1.000000	 15.000000	 25.366848	 -14.660919	 -2.738445	 1
1462090849.309	 117.881073	 -1.000000	 15.000000	 25.124020	 -14.418915	 -2.504646	 1
1462090849.331	 117.852951	 -1.000000	 15.000000	 25.124020	 -14.349762	 -2.838650	 1
1462090849.349	 117.828079	 -1.000000	 15.000000	 25.054642	 -14.142334	 -2.638245	 1
1462090849.369	 117.793472	 -1.000000	 15.000000	 25.124023	 -13.796600	 -2.705044	 1
1462090849.390	 117.761108	 -1.000000	 15.000000	 25.470921	 -13.796600	 -2.571438	 1
1462090849.410	 117.724045	 -1.000000	 15.000000	 26.025955	 -13.934898	 -2.638233	 1
1462090849.430	 117.692078	 -1.000000	 15.000000	 26.095333	 -13.934898	 -2.304226	 1
1462090849.451	 117.661087	 -1.000000	 15.000000	 26.130024	 -14.038605	 -2.404427	 1
1462090849.471	 117.648254	 -1.000000	 15.000000	 25.609676	 -14.418907	 -2.371021	 1
1462090849.493	 117.637550	 -1.000000	 15.000000	 25.436228	 -14.522621	 -2.538025	 1
1462090849.524	 117.626602	 -1.000000	 15.000000	 25.193399	 -14.418907	 -2.571423	 1
1462090849.531	 117.619812	 -1.000000	 15.000000	 25.158710	 -14.453476	 -2.404419	 1
1462090849.552	 117.611656	 -1.000000	 15.000000	 25.019953	 -14.522629	 -2.671627	 1
1462090849.574	 117.601944	 -1.000000	 15.000000	 25.089331	 -14.660919	 -2.872028	 1
1462090849.592	 117.589554	 -1.000000	 15.000000	 25.158710	 -14.591782	 -2.872028	 1
1462090849.612	 117.581795	 -1.000000	 15.000000	 25.158710	 -14.868355	 -3.005627	 1
1462090849.635	 117.572411	 -1.000000	 15.000000	 24.915884	 -14.833786	 -3.172634	 1
1462090849.652	 117.567726	 -1.000000	 15.000000	 24.707745	 -14.902924	 -3.172634	 1
1462090849.680	 117.552307	 -1.000000	 15.000000	 24.811817	 -14.453484	 -3.005627	 1
1462090849.695	 117.534988	 -1.000000	 15.000000	 24.811817	 -14.246040	 -2.805225	 1
1462090849.714	 117.517715	 -1.000000	 15.000000	 24.846506	 -14.280609	 -2.838623	 1
1462090849.734	 117.497215	 -1.000000	 15.000000	 24.985264	 -14.418900	 -3.105831	 1
1462090849.756	 117.468513	 -1.000000	 15.000000	 25.401539	 -14.142319	 -2.838623	 1
1462090849.775	 117.443558	 -1.000000	 15.000000	 25.644363	 -14.315186	 -2.738422	 1
1462090849.796	 117.423409	 -1.000000	 15.000000	 25.713741	 -14.522614	 -2.738422	 1
1462090849.818	 117.393990	 -1.000000	 15.000000	 25.783123	 -14.176895	 -2.671619	 1
1462090849.833	 117.377182	 -1.000000	 15.000000	 25.748434	 -14.349754	 -2.304211	 1
1462090849.855	 117.362350	 -1.000000	 15.000000	 25.887196	 -14.557190	 -2.371014	 1
1462090849.882	 117.340347	 -1.000000	 15.000000	 25.679058	 -14.280609	 -2.504616	 1
1462090849.895	 117.319153	 -1.000000	 15.000000	 25.540302	 -14.349747	 -2.638222	 1
1462090849.915	 117.300423	 -1.000000	 15.000000	 25.193405	 -14.488037	 -2.972225	 1
1462090849.935	 117.277184	 -1.000000	 15.000000	 25.158716	 -14.384323	 -3.072426	 1
1462090849.957	 117.257378	 -1.000000	 15.000000	 24.950577	 -14.453461	 -3.139221	 1
1462090849.976	 117.248940	 -1.000000	 15.000000	 24.568991	 -14.557182	 -2.972218	 1
1462090849.997	 117.240608	 -1.000000	 15.000000	 24.499613	 -14.488037	 -2.905422	 1
1462090850.016	 117.242744	 -1.000000	 15.000000	 24.534302	 -14.522614	 -2.404415	 1
1462090850.036	 117.242325	 -1.000000	 15.000000	 24.777130	 -14.488045	 -2.304211	 1
1462090850.060	 117.231827	 -1.000000	 15.000000	 24.881199	 -14.107750	 -2.204010	 1
1462090850.077	 117.223495	 -1.000000	 15.000000	 25.436230	 -14.522614	 -2.270813	 1
1462090850.103	 117.213112	 -1.000000	 15.000000	 25.574987	 -14.522614	 -2.270813	 1
1462090850.117	 117.195160	 -1.000000	 15.000000	 25.679056	 -14.418900	 -2.437817	 1
1462090850.137	 117.172775	 -1.000000	 15.000000	 25.436228	 -14.246040	 -2.604824	 1
1462090850.158	 117.153374	 -1.000000	 15.000000	 25.366848	 -14.453476	 -2.805225	 1
1462090850.180	 117.119995	 -1.000000	 15.000000	 25.436228	 -14.107750	 -3.005627	 1
1462090850.198	 117.075928	 -1.000000	 15.000000	 25.783123	 -13.969460	 -3.139229	 1
1462090850.220	 117.033569	 -1.000000	 15.000000	 25.748434	 -13.934883	 -3.039028	 1
1462090850.240	 116.997185	 -1.000000	 15.000000	 25.540295	 -14.073174	 -3.105824	 1
1462090850.269	 116.967667	 -1.000000	 15.000000	 25.297470	 -14.176888	 -3.072426	 1
1462090850.284	 116.946983	 -1.000000	 15.000000	 25.158712	 -14.246033	 -2.805218	 1
1462090850.299	 116.938713	 -1.000000	 15.000000	 24.673059	 -14.453461	 -2.805218	 1
1462090850.329	 116.925926	 -1.000000	 15.000000	 25.089334	 -14.453461	 -2.738415	 1
1462090850.341	 116.916771	 -1.000000	 15.000000	 25.124023	 -14.488037	 -2.571411	 1
1462090850.359	 116.903061	 -1.000000	 15.000000	 25.262781	 -14.349739	 -2.504616	 1
1462090850.388	 116.888252	 -1.000000	 15.000000	 25.366848	 -14.522606	 -2.738415	 1
1462090850.401	 116.882523	 -1.000000	 15.000000	 25.332159	 -14.764610	 -2.638214	 1
1462090850.421	 116.883110	 -1.000000	 15.000000	 24.777126	 -14.902893	 -2.905422	 1
1462090850.447	 116.877655	 -1.000000	 15.000000	 24.985266	 -14.833748	 -2.972218	 1
1462090850.460	 116.869995	 -1.000000	 15.000000	 25.054646	 -14.833748	 -3.039013	 1
1462090850.480	 116.858505	 -1.000000	 15.000000	 25.228094	 -14.660889	 -2.872009	 1
1462090850.501	 116.841560	 -1.000000	 15.000000	 25.228094	 -14.591736	 -3.072414	 1
1462090850.521	 116.827431	 -1.000000	 15.000000	 25.297474	 -14.591736	 -2.872009	 1
1462090850.541	 116.805809	 -1.000000	 15.000000	 25.436230	 -14.384300	 -2.872009	 1
1462090850.561	 116.787819	 -1.000000	 15.000000	 25.505610	 -14.315155	 -2.538006	 1
1462090850.581	 116.764511	 -1.000000	 15.000000	 25.436230	 -14.315147	 -2.872009	 1
1462090850.602	 116.735344	 -1.000000	 15.000000	 25.817816	 -14.349724	 -2.972210	 1
1462090850.624	 116.703934	 -1.000000	 15.000000	 25.921885	 -14.246002	 -2.872009	 1
1462090850.642	 116.688042	 -1.000000	 15.000000	 25.887196	 -14.626305	 -2.638210	 1
1462090850.662	 116.677216	 -1.000000	 15.000000	 25.748438	 -14.833740	 -2.771809	 1
1462090850.685	 116.672760	 -1.000000	 15.000000	 25.436230	 -14.799164	 -2.604809	 1
1462090850.703	 116.676262	 -1.000000	 15.000000	 25.436230	 -14.660873	 -2.003601	 1
1462090850.724	 116.677299	 -1.000000	 15.000000	 25.505610	 -14.660873	 -2.070400	 1
1462090850.744	 116.664444	 -1.000000	 15.000000	 25.436230	 -14.315155	 -2.337605	 1
1462090850.765	 116.650421	 -1.000000	 15.000000	 25.574987	 -14.384300	 -2.404408	 1
1462090850.788	 116.648109	 -1.000000	 15.000000	 25.574987	 -14.660881	 -2.204006	 1
1462090850.805	 116.642197	 -1.000000	 15.000000	 25.262781	 -14.488022	 -2.371010	 1
1462090850.825	 116.634315	 -1.000000	 15.000000	 25.124023	 -14.488022	 -2.571411	 1
1462090850.846	 116.636627	 -1.000000	 15.000000	 25.366852	 -14.868317	 -2.404408	 1
1462090850.866	 116.638466	 -1.000000	 15.000000	 25.228094	 -14.730026	 -2.337605	 1
1462090850.886	 116.632370	 -1.000000	 15.000000	 25.436230	 -14.453453	 -2.204006	 1
1462090850.905	 116.616760	 -1.000000	 15.000000	 25.540298	 -14.280586	 -2.371010	 1
1462090850.926	 116.596733	 -1.000000	 15.000000	 25.679056	 -14.142296	 -2.304211	 1
1462090850.945	 116.575653	 -1.000000	 15.000000	 25.262781	 -14.073151	 -2.571419	 1
1462090850.965	 116.557289	 -1.000000	 15.000000	 25.124023	 -14.004013	 -2.437817	 1
1462090850.985	 116.531975	 -1.000000	 15.000000	 25.019955	 -13.900299	 -2.738422	 1
1462090851.006	 116.516731	 -1.000000	 15.000000	 25.019955	 -14.246017	 -2.738422	 1
1462090851.026	 116.516571	 -1.000000	 15.000000	 25.054646	 -14.833748	 -2.771820	 1
1462090851.049	 116.511620	 -1.000000	 15.000000	 25.297470	 -14.660889	 -2.604816	 1
1462090851.067	 116.505508	 -1.000000	 15.000000	 25.505606	 -14.868317	 -2.805218	 1
1462090851.088	 116.513596	 -1.000000	 15.000000	 25.332159	 -15.248619	 -2.705017	 1
1462090851.112	 116.517220	 -1.000000	 15.000000	 25.401539	 -14.972038	 -2.504616	 1
1462090851.127	 116.511520	 -1.000000	 15.000000	 25.540298	 -14.557159	 -2.304211	 1
1462090851.150	 116.511322	 -1.000000	 15.000000	 25.297474	 -14.660889	 -2.337612	 1
1462090851.169	 116.516800	 -1.000000	 15.000000	 25.193405	 -14.695457	 -2.170605	 1
1462090851.188	 116.518532	 -1.000000	 15.000000	 25.436230	 -14.660889	 -2.137207	 1
1462090851.208	 116.515900	 -1.000000	 15.000000	 25.124027	 -14.557167	 -2.437813	 1
1462090851.230	 116.527672	 -1.000000	 15.000000	 24.638371	 -14.833740	 -2.437813	 1
1462090851.249	 116.527359	 -1.000000	 15.000000	 24.777126	 -14.557159	 -2.571411	 1
1462090851.269	 116.515228	 -1.000000	 15.000000	 25.124023	 -14.349731	 -2.638214	 1
1462090851.289	 116.493355	 -1.000000	 15.000000	 25.124023	 -13.865723	 -2.437813	 1
1462090851.320	 116.473305	 -1.000000	 15.000000	 25.748434	 -14.142296	 -2.304211	 1
1462090851.330	 116.434738	 -1.000000	 15.000000	 26.199402	 -13.900291	 -2.604816	 1
1462090851.352	 116.408997	 -1.000000	 15.000000	 26.095333	 -14.142303	 -2.371010	 1
1462090851.380	 116.386101	 -1.000000	 15.000000	 25.956573	 -14.211441	 -2.437805	 1
1462090851.394	 116.363052	 -1.000000	 15.000000	 25.956573	 -14.418877	 -2.771809	 1
1462090851.410	 116.342468	 -1.000000	 15.000000	 25.574987	 -14.246010	 -2.671608	 1
1462090851.439	 116.329170	 -1.000000	 15.000000	 25.297470	 -14.315155	 -2.604809	 1
1462090851.451	 116.309372	 -1.000000	 15.000000	 25.366848	 -14.107727	 -2.604809	 1
1462090851.471	 116.284248	 -1.000000	 15.000000	 25.470921	 -14.073151	 -2.771816	 1
1462090851.499	 116.267593	 -1.000000	 15.000000	 25.609680	 -14.211449	 -2.437813	 1
1462090851.513	 116.252975	 -1.000000	 15.000000	 25.783131	 -14.522598	 -2.671619	 1
1462090851.533	 116.230804	 -1.000000	 15.000000	 25.956577	 -14.349739	 -2.705017	 1
1462090851.560	 116.209167	 -1.000000	 15.000000	 25.783127	 -14.384308	 -2.872021	 1
1462090851.571	 116.188835	 -1.000000	 15.000000	 25.505610	 -14.246025	 -2.805225	 1
1462090851.592	 116.162270	 -1.000000	 15.000000	 25.297470	 -13.969444	 -2.872021	 1
1462090851.618	 116.142242	 -1.000000	 15.000000	 25.089331	 -14.176880	 -3.005627	 1
1462090851.633	 116.118706	 -1.000000	 15.000000	 24.985264	 -14.211449	 -3.306232	 1
1462090851.653	 116.093193	 -1.000000	 15.000000	 25.297470	 -14.315170	 -3.339638	 1
1462090851.677	 116.076950	 -1.000000	 15.000000	 25.262781	 -14.695465	 -3.439838	 1
1462090851.694	 116.064682	 -1.000000	 15.000000	 25.436228	 -14.937477	 -3.406433	 1
1462090851.713	 116.047104	 -1.000000	 15.000000	 25.470917	 -14.557190	 -3.105831	 1
1462090851.734	 116.037979	 -1.000000	 15.000000	 25.401539	 -14.557190	 -2.705025	 1
1462090851.764	 116.030800	 -1.000000	 15.000000	 25.470917	 -14.418900	 -2.371021	 1
1462090851.783	 116.018684	 -1.000000	 15.000000	 25.644363	 -14.315186	 -2.404419	 1
1462090851.803	 116.007927	 -1.000000	 15.000000	 25.574986	 -14.384323	 -2.538025	 1
1462090851.824	 116.003983	 -1.000000	 15.000000	 25.401539	 -14.349754	 -2.304226	 1
1462090851.844	 115.681061	 -1.000000	 15.000000	 25.436228	 -14.246033	 -2.270824	 1
1462090851.864	 115.974701	 -1.000000	 15.000000	 25.332159	 -14.488045	 -2.504627	 1
1462090851.887	 116.092796	 -1.000000	 15.000000	 25.332159	 -14.073181	 -1.970215	 1
1462090851.908	 115.511787	 -1.000000	 15.000000	 25.332159	 -13.589165	 -1.836609	 1
1462090851.927	 114.925369	 -1.000000	 15.000000	 25.436228	 -13.485443	 -2.137215	 1
1462090851.945	 114.900307	 -1.000000	 15.000000	 25.679056	 -13.243439	 -1.836609	 1
1462090851.966	 114.931557	 -1.000000	 15.000000	 26.060642	 -12.655708	 -1.202003	 1
1462090851.987	 116.044006	 -1.000000	 15.000000	 26.164713	 -12.482849	 -1.101803	 1
1462090852.007	 118.051987	 -1.000000	 15.000000	 26.476919	 -12.379128	 -0.801197	 1
1462090852.027	 121.105927	 -1.000000	 15.000000	 27.066645	 -11.998833	 -0.233387	 1
1462090852.048	 126.879211	 -1.000000	 15.000000	 27.448231	 -11.687683	 0.134018	 1
1462090852.066	 132.370819	 -1.000000	 15.000000	 27.482920	 -11.030800	 0.167416	 1
1462090852.087	 137.402084	 -1.000000	 15.000000	 27.691055	 -10.062775	 0.100616	 1
1462090852.107	 143.952988	 -1.000000	 15.000000	 28.003262	 -9.198463	 0.000416	 1
1462090852.126	 149.936966	 -1.000000	 15.000000	 27.621677	 -7.919281	 -0.634193	 1
1462090852.146	 154.828506	 -1.000000	 15.000000	 27.517605	 -6.778389	 -1.536007	 1
1462090852.167	 159.765701	 -1.000000	 15.000000	 27.482916	 -5.844933	 -2.437817	 1
1462090852.188	 164.196777	 -1.000000	 15.000000	 27.621677	 -5.153488	 -3.506634	 1
1462090852.207	 167.501343	 -1.000000	 15.000000	 27.413538	 -4.254608	 -4.642250	 1
1462090852.228	 170.959869	 -1.000000	 15.000000	 27.309467	 -3.736015	 -5.477261	 1
1462090852.247	 173.894440	 -1.000000	 15.000000	 26.893192	 -3.251999	 -6.412472	 1
1462090852.268	 175.553619	 -1.000000	 15.000000	 26.823812	 -2.491402	 -7.481289	 1
1462090852.289	 176.127258	 -1.000000	 15.000000	 26.685053	 -1.661659	 -8.483303	 1
1462090852.308	 177.362488	 -1.000000	 15.000000	 26.407537	 -1.315941	 -9.418518	 1
1462090852.328	 175.924805	 -1.000000	 15.000000	 26.268780	 -1.108505	 -10.286926	 1
1462090852.350	 174.096527	 -1.000000	 15.000000	 26.407541	 -0.831932	 -11.422546	 1
1462090852.368	 171.566116	 -1.000000	 15.000000	 25.887197	 -1.350517	 -12.791969	 1
1462090852.400	 168.988861	 -1.000000	 15.000000	 25.262787	 -1.972824	 -13.727184	 1
1462090852.410	 163.922745	 -1.000000	 15.000000	 24.742441	 -2.698853	 -15.029812	 1
1462090852.430	 161.947388	 -1.000000	 15.000000	 23.979269	 -3.736023	 -16.566235	 1
1462090852.450	 158.849564	 -1.000000	 15.000000	 23.007959	 -5.188065	 -17.701855	 1
1462090852.469	 155.981491	 -1.000000	 15.000000	 22.140717	 -6.743820	 -18.269665	 1
1462090852.491	 152.439606	 -1.000000	 15.000000	 21.030649	 -8.472435	 -19.138073	 1
1462090852.511	 149.309128	 -1.000000	 15.000000	 19.712444	 -10.615929	 -19.605679	 1
1462090852.530	 146.316315	 -1.000000	 15.000000	 18.324860	 -12.621124	 -19.939686	 1
1462090852.552	 143.205795	 -1.000000	 15.000000	 16.174103	 -14.488037	 -20.006481	 1
1462090852.570	 139.884735	 -1.000000	 15.000000	 13.780520	 -16.182091	 -20.240284	 1
1462090852.592	 137.096207	 -1.000000	 15.000000	 11.317556	 -18.221863	 -20.607693	 1
1462090852.614	 134.752701	 -1.000000	 15.000000	 8.715836	 -19.639343	 -20.507488	 1
1462090852.641	 133.150955	 -1.000000	 15.000000	 6.148804	 -20.953087	 -20.307095	 1
1462090852.661	 132.311295	 -1.000000	 15.000000	 4.171496	 -22.647125	 -19.939686	 1
1462090852.672	 132.441345	 -1.000000	 15.000000	 2.471704	 -23.926300	 -19.371883	 1
1462090852.701	 132.600845	 -1.000000	 15.000000	 0.633154	 -24.928902	 -17.935658	 1
1462090852.712	 132.596222	 -1.000000	 15.000000	 -0.927881	 -26.000641	 -16.967045	 1
1462090852.731	 132.645782	 -1.000000	 15.000000	 -2.211395	 -26.934105	 -15.530819	 1
1462090852.762	 132.370575	 -1.000000	 15.000000	 -3.598981	 -27.348969	 -14.061192	 1
1462090852.789	 132.220032	 -1.000000	 15.000000	 -5.194702	 -28.317001	 -12.725170	 1
1462090852.801	 132.655838	 -1.000000	 15.000000	 -6.200703	 -28.973877	 -11.556152	 1
1462090852.820	 132.941208	 -1.000000	 15.000000	 -7.622974	 -29.354172	 -10.453938	 1
1462090852.849	 133.288864	 -1.000000	 15.000000	 -8.628973	 -29.527035	 -9.485329	 1
1462090852.862	 133.515915	 -1.000000	 15.000000	 -9.530903	 -29.803616	 -8.616920	 1
1462090852.881	 133.730164	 -1.000000	 15.000000	 -9.877798	 -29.596184	 -7.748512	 1
1462090852.909	 133.450012	 -1.000000	 15.000000	 -10.987865	 -29.319603	 -6.946899	 1
1462090852.922	 133.623596	 -1.000000	 15.000000	 -11.404144	 -29.319603	 -6.212086	 1
1462090852.941	 133.895782	 -1.000000	 15.000000	 -12.028559	 -29.734470	 -5.477272	 1
1462090852.968	 133.957260	 -1.000000	 15.000000	 -12.514215	 -29.457890	 -4.876064	 1
1462090852.982	 134.053223	 -1.000000	 15.000000	 -13.069250	 -29.803612	 -4.274853	 1
1462090853.001	 134.428696	 -1.000000	 15.000000	 -13.034561	 -30.322197	 -3.840649	 1
1462090853.028	 134.659714	 -1.000000	 15.000000	 -13.242697	 -30.114761	 -3.306240	 1
1462090853.043	 134.901978	 -1.000000	 15.000000	 -13.416143	 -29.803612	 -2.938831	 1
1462090853.063	 135.235703	 -1.000000	 15.000000	 -13.312073	 -30.183907	 -2.905434	 1
1462090853.087	 134.924469	 -1.000000	 15.000000	 -13.485519	 -30.080193	 -2.872036	 1
1462090853.103	 134.539612	 -1.000000	 15.000000	 -13.242691	 -29.699898	 -2.638233	 1
1462090853.124	 133.988708	 -1.000000	 15.000000	 -13.416142	 -29.596184	 -2.604836	 1
1462090853.145	 133.762619	 -1.000000	 15.000000	 -13.416142	 -29.457893	 -2.604836	 1
1462090853.164	 133.402695	 -1.000000	 15.000000	 -13.763037	 -29.112175	 -2.738441	 1
1462090853.185	 133.251938	 -1.000000	 15.000000	 -13.971176	 -28.835594	 -2.471241	 1
1462090853.204	 132.727737	 -1.000000	 15.000000	 -14.318073	 -28.766449	 -2.604839	 1
