% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766227.726	 160.053543	 -1.000000	 10.000000	 -19.174189	 -23.561497	 -31.503166	 5
1461766227.749	 160.089706	 -1.000000	 10.000000	 -19.790361	 -23.616814	 -31.445045	 5
1461766227.773	 160.120987	 -1.000000	 10.000000	 -19.790361	 -23.395561	 -30.980049	 5
1461766227.802	 160.153320	 -1.000000	 10.000000	 -19.790361	 -23.395561	 -31.096306	 5
1461766227.828	 160.174591	 -1.000000	 10.000000	 -20.294502	 -23.340252	 -30.805679	 5
1461766227.858	 160.189194	 -1.000000	 10.000000	 -20.630594	 -22.897755	 -31.038170	 5
1461766227.880	 160.205673	 -1.000000	 10.000000	 -20.238483	 -22.953068	 -30.398796	 5
1461766227.906	 160.230484	 -1.000000	 10.000000	 -19.790361	 -23.284943	 -30.282547	 5
1461766227.932	 160.254517	 -1.000000	 10.000000	 -20.014423	 -23.284943	 -30.747551	 5
1461766227.959	 160.278458	 -1.000000	 10.000000	 -19.790361	 -23.616814	 -30.050056	 5
1461766227.988	 160.294998	 -1.000000	 10.000000	 -19.958406	 -23.893375	 -29.294426	 5
1461766228.014	 160.300262	 -1.000000	 10.000000	 -20.574579	 -23.395561	 -29.585052	 5
1461766228.044	 160.301880	 -1.000000	 10.000000	 -20.686609	 -23.284935	 -29.468788	 5
1461766228.061	 160.305283	 -1.000000	 10.000000	 -20.518564	 -23.340244	 -29.294426	 5
1461766228.093	 160.309204	 -1.000000	 10.000000	 -20.742628	 -23.008366	 -30.224434	 5
1461766228.122	 160.308624	 -1.000000	 10.000000	 -20.854662	 -22.897739	 -29.991936	 5
1461766228.144	 160.315826	 -1.000000	 10.000000	 -20.630598	 -23.340240	 -30.224434	 5
1461766228.172	 160.325073	 -1.000000	 10.000000	 -20.686613	 -23.395550	 -30.631302	 5
1461766228.193	 160.327072	 -1.000000	 10.000000	 -20.798643	 -23.284931	 -29.933807	 5
1461766228.221	 160.328217	 -1.000000	 10.000000	 -20.798643	 -23.395550	 -29.701309	 5
1461766228.246	 160.337021	 -1.000000	 10.000000	 -20.518564	 -23.229614	 -30.224434	 5
1461766228.277	 160.344101	 -1.000000	 10.000000	 -20.462549	 -22.953053	 -30.050056	 5
1461766228.305	 160.350800	 -1.000000	 10.000000	 -20.238487	 -22.731804	 -29.701302	 5
1461766228.326	 160.365097	 -1.000000	 10.000000	 -19.790361	 -22.731804	 -29.701302	 5
1461766228.349	 160.378510	 -1.000000	 10.000000	 -19.846376	 -22.897747	 -29.643181	 5
1461766228.378	 160.401611	 -1.000000	 10.000000	 -19.398249	 -22.787121	 -29.991936	 5
1461766228.406	 160.428635	 -1.000000	 10.000000	 -18.894108	 -22.953056	 -29.236305	 5
1461766228.427	 160.451416	 -1.000000	 10.000000	 -19.230204	 -22.842430	 -29.585060	 5
1461766228.455	 160.477051	 -1.000000	 10.000000	 -19.286222	 -23.340240	 -29.759438	 5
1461766228.480	 160.495010	 -1.000000	 10.000000	 -19.174189	 -23.229614	 -28.596939	 5
1461766228.510	 160.514587	 -1.000000	 10.000000	 -19.174189	 -23.561493	 -28.596939	 5
1461766228.540	 160.533295	 -1.000000	 10.000000	 -19.454268	 -23.284931	 -29.352570	 5
1461766228.561	 160.540390	 -1.000000	 10.000000	 -19.790361	 -23.395557	 -28.538811	 5
1461766228.586	 160.549149	 -1.000000	 10.000000	 -19.678328	 -23.395557	 -28.538811	 5
1461766228.610	 160.566788	 -1.000000	 10.000000	 -19.622313	 -23.561493	 -29.526932	 5
1461766228.637	 160.562057	 -1.000000	 10.000000	 -20.574579	 -23.174309	 -29.003799	 5
1461766228.665	 160.552536	 -1.000000	 10.000000	 -20.910673	 -23.174309	 -29.120049	 5
1461766228.693	 160.547256	 -1.000000	 10.000000	 -20.854658	 -22.787121	 -29.875679	 5
1461766228.716	 160.539612	 -1.000000	 10.000000	 -20.910673	 -22.289310	 -30.050056	 5
1461766228.747	 160.528290	 -1.000000	 10.000000	 -21.134737	 -22.178684	 -30.166298	 5
1461766228.770	 160.538284	 -1.000000	 10.000000	 -20.238483	 -22.399933	 -30.747551	 5
1461766228.794	 160.551132	 -1.000000	 10.000000	 -20.126453	 -22.399933	 -30.863792	 5
1461766228.824	 160.576492	 -1.000000	 10.000000	 -19.678328	 -22.842438	 -31.212547	 5
1461766228.844	 160.603912	 -1.000000	 10.000000	 -19.510283	 -23.008373	 -31.038170	 5
1461766228.871	 160.640213	 -1.000000	 10.000000	 -18.950127	 -22.897747	 -31.038170	 5
1461766228.897	 160.676514	 -1.000000	 10.000000	 -19.006144	 -23.395561	 -30.863808	 5
1461766228.926	 160.718826	 -1.000000	 10.000000	 -18.502003	 -23.893375	 -30.224434	 5
1461766228.955	 160.751297	 -1.000000	 10.000000	 -19.006144	 -23.838066	 -30.166298	 5
1461766228.980	 160.779251	 -1.000000	 10.000000	 -19.566301	 -23.948692	 -30.747551	 5
1461766229.007	 160.795151	 -1.000000	 10.000000	 -20.238487	 -24.612446	 -30.166298	 5
1461766229.027	 161.448257	 -1.000000	 10.000000	 -20.462547	 -24.280571	 -30.050056	 5
1461766229.056	 161.449112	 -1.000000	 10.000000	 -20.798639	 -24.280571	 -30.515053	 5
1461766229.081	 160.764587	 -1.000000	 10.000000	 -21.246763	 -24.059319	 -29.933807	 5
1461766229.112	 160.300751	 -1.000000	 10.000000	 -21.246763	 -23.727448	 -29.585052	 5
1461766229.131	 160.629440	 -1.000000	 10.000000	 -20.854654	 -22.676506	 -29.759430	 5
1461766229.160	 159.873383	 -1.000000	 10.000000	 -21.526844	 -22.123383	 -29.759430	 5
1461766229.189	 159.139160	 -1.000000	 10.000000	 -22.479109	 -21.625568	 -29.352554	 5
1461766229.277	 160.068222	 -1.000000	 10.000000	 -22.255049	 -21.404316	 -29.585052	 5
1461766229.277	 159.306961	 -1.000000	 10.000000	 -23.207314	 -21.017124	 -28.945671	 5
1461766229.278	 159.056503	 -1.000000	 10.000000	 -24.607704	 -20.851189	 -28.887543	 5
1461766229.301	 157.879639	 -1.000000	 10.000000	 -25.615984	 -20.408691	 -28.190041	 5
1461766229.315	 156.985413	 -1.000000	 10.000000	 -26.512236	 -19.413067	 -27.957550	 5
1461766229.344	 154.294327	 -1.000000	 10.000000	 -28.584812	 -18.362125	 -27.434418	 5
1461766229.375	 152.028244	 -1.000000	 10.000000	 -29.761141	 -16.758060	 -26.795036	 5
1461766229.398	 148.994293	 -1.000000	 10.000000	 -31.273561	 -14.600876	 -25.690666	 5
1461766229.420	 146.985474	 -1.000000	 10.000000	 -32.785988	 -12.333061	 -24.818794	 5
1461766229.445	 143.721985	 -1.000000	 10.000000	 -34.074345	 -10.065250	 -22.784416	 5
1461766229.472	 141.484192	 -1.000000	 10.000000	 -34.690514	 -7.244312	 -20.866287	 5
1461766229.502	 138.115372	 -1.000000	 10.000000	 -35.698799	 -4.478687	 -19.122536	 5
1461766229.523	 134.363647	 -1.000000	 10.000000	 -36.258953	 -2.155563	 -16.797539	 5
1461766229.558	 132.314911	 -1.000000	 10.000000	 -36.370983	 0.278187	 -15.170036	 5
1461766229.577	 129.473099	 -1.000000	 10.000000	 -36.370983	 3.043812	 -13.658783	 5
1461766229.606	 126.201904	 -1.000000	 10.000000	 -35.866844	 5.532875	 -11.508156	 5
1461766229.628	 122.308556	 -1.000000	 10.000000	 -35.026608	 7.468811	 -9.357536	 5
1461766229.658	 118.141663	 -1.000000	 10.000000	 -34.242393	 10.013187	 -7.613785	 5
1461766229.686	 111.921120	 -1.000000	 10.000000	 -33.458172	 12.557564	 -4.707535	 5
1461766229.707	 105.555168	 -1.000000	 10.000000	 -32.169815	 14.604126	 -2.673164	 5
1461766229.735	 100.740623	 -1.000000	 10.000000	 -30.881456	 16.208189	 -1.103790	 5
1461766229.762	 94.210762	 -1.000000	 10.000000	 -29.593096	 18.254749	 0.233086	 5
1461766229.790	 89.216782	 -1.000000	 10.000000	 -28.136686	 19.914124	 1.511841	 5
1461766229.811	 85.701294	 -1.000000	 10.000000	 -26.120125	 20.799126	 1.976845	 5
1461766229.839	 81.341827	 -1.000000	 10.000000	 -24.831764	 21.850061	 2.964966	 5
1461766229.864	 77.962158	 -1.000000	 10.000000	 -23.823481	 23.177561	 3.894966	 5
1461766229.892	 73.910858	 -1.000000	 10.000000	 -22.927233	 23.730686	 5.173714	 5
1461766229.920	 73.106522	 -1.000000	 10.000000	 -22.367075	 23.951935	 5.173714	 5
1461766229.948	 72.759628	 -1.000000	 10.000000	 -22.367075	 24.062559	 5.057465	 5
1461766229.975	 72.616501	 -1.000000	 10.000000	 -22.086998	 24.007246	 5.115593	 5
1461766229.996	 73.887756	 -1.000000	 10.000000	 -22.143013	 23.177559	 4.592461	 5
1461766230.023	 75.667931	 -1.000000	 10.000000	 -22.703169	 23.066935	 3.662460	 5
1461766230.047	 75.692345	 -1.000000	 10.000000	 -23.151295	 22.624435	 4.127464	 5
1461766230.075	 75.966835	 -1.000000	 10.000000	 -23.599421	 22.403187	 4.127464	 5
1461766230.104	 76.686119	 -1.000000	 10.000000	 -23.991529	 22.237251	 3.720581	 5
1461766230.125	 76.760048	 -1.000000	 10.000000	 -25.167860	 22.181938	 4.127457	 5
1461766230.151	 76.757263	 -1.000000	 10.000000	 -25.335909	 21.684126	 4.301826	 5
1461766230.181	 77.918533	 -1.000000	 10.000000	 -25.335909	 21.573500	 3.720573	 5
1461766230.208	 77.522705	 -1.000000	 10.000000	 -25.503954	 21.628813	 4.243706	 5
1461766230.235	 78.852783	 -1.000000	 10.000000	 -25.728016	 21.407560	 3.894958	 5
1461766230.254	 80.338837	 -1.000000	 10.000000	 -24.943796	 21.296936	 2.964958	 5
1461766230.281	 82.358376	 -1.000000	 10.000000	 -25.279890	 21.075684	 2.267464	 5
1461766230.310	 83.701385	 -1.000000	 10.000000	 -25.559969	 20.577873	 1.860588	 5
1461766230.337	 85.370537	 -1.000000	 10.000000	 -25.447939	 20.245996	 1.046837	 5
1461766230.364	 86.683411	 -1.000000	 10.000000	 -26.008095	 20.135374	 0.814331	 5
1461766230.393	 87.474617	 -1.000000	 10.000000	 -26.736296	 19.969435	 0.756210	 5
1461766230.414	 87.479431	 -1.000000	 10.000000	 -26.680281	 20.024748	 1.163078	 5
1461766230.442	 88.193153	 -1.000000	 10.000000	 -27.128407	 20.356623	 0.814331	 5
1461766230.468	 88.916756	 -1.000000	 10.000000	 -27.688562	 20.135374	 0.698082	 5
1461766230.493	 88.384277	 -1.000000	 10.000000	 -28.080675	 19.637562	 1.453705	 5
1461766230.522	 88.440453	 -1.000000	 10.000000	 -27.576536	 19.361000	 1.628082	 5
1461766230.543	 89.356445	 -1.000000	 10.000000	 -28.024660	 19.139750	 1.046837	 5
1461766230.570	 88.480240	 -1.000000	 10.000000	 -27.800596	 18.475998	 1.860588	 5
1461766230.600	 87.956963	 -1.000000	 10.000000	 -27.632547	 18.531311	 2.151207	 5
1461766230.627	 88.832268	 -1.000000	 10.000000	 -27.072392	 18.973810	 1.221214	 5
1461766230.654	 88.724022	 -1.000000	 10.000000	 -28.024656	 19.139750	 1.511833	 5
1461766230.674	 88.043404	 -1.000000	 10.000000	 -27.856611	 19.416313	 1.918709	 5
1461766230.699	 89.148087	 -1.000000	 10.000000	 -27.688562	 19.692875	 1.163078	 5
1461766230.727	 89.458649	 -1.000000	 10.000000	 -28.136690	 20.135374	 1.163078	 5
1461766230.756	 91.033730	 -1.000000	 10.000000	 -28.640827	 19.969437	 1.221199	 5
1461766230.780	 92.058479	 -1.000000	 10.000000	 -28.024656	 20.135374	 0.581825	 5
1461766230.811	 92.213104	 -1.000000	 10.000000	 -28.024656	 20.024748	 0.581818	 5
1461766230.832	 92.105316	 -1.000000	 10.000000	 -28.192705	 20.301310	 0.639946	 5
1461766230.859	 92.302109	 -1.000000	 10.000000	 -27.352470	 20.024748	 0.581825	 5
1461766230.883	 91.851166	 -1.000000	 10.000000	 -27.016376	 20.245996	 0.814323	 5
1461766230.912	 91.775330	 -1.000000	 10.000000	 -27.240440	 20.024748	 0.930573	 5
1461766230.935	 91.750801	 -1.000000	 10.000000	 -27.072392	 20.080061	 1.104950	 5
1461766230.961	 91.753807	 -1.000000	 10.000000	 -27.352470	 19.914124	 1.046822	 5
1461766230.991	 91.761147	 -1.000000	 10.000000	 -27.744577	 19.969437	 1.104942	 5
1461766231.021	 91.721626	 -1.000000	 10.000000	 -27.352470	 19.361000	 1.511826	 5
1461766231.045	 91.677406	 -1.000000	 10.000000	 -26.904345	 19.250374	 1.511826	 5
1461766231.069	 91.695473	 -1.000000	 10.000000	 -26.960360	 18.641935	 1.104950	 5
1461766231.161	 91.564209	 -1.000000	 10.000000	 -27.016375	 18.365372	 2.441826	 5
1461766231.161	 91.422119	 -1.000000	 10.000000	 -27.184422	 18.310059	 2.732452	 5
1461766231.161	 91.318909	 -1.000000	 10.000000	 -27.576530	 18.475996	 2.558075	 5
1461766231.171	 91.190872	 -1.000000	 10.000000	 -27.912622	 18.475996	 3.023071	 5
1461766231.192	 91.067749	 -1.000000	 10.000000	 -27.688562	 18.586622	 3.023071	 5
1461766231.223	 91.018684	 -1.000000	 10.000000	 -27.184422	 18.531309	 2.151199	 5
1461766231.248	 91.034302	 -1.000000	 10.000000	 -26.848330	 18.531309	 1.337448	 5
1461766231.276	 91.077072	 -1.000000	 10.000000	 -27.016376	 18.697248	 0.930573	 5
1461766231.314	 91.135643	 -1.000000	 10.000000	 -27.016376	 18.365372	 0.698074	 5
1461766231.325	 91.168312	 -1.000000	 10.000000	 -27.352470	 18.365372	 1.046822	 5
1461766231.357	 91.204750	 -1.000000	 10.000000	 -27.352470	 18.807875	 0.814323	 5
1461766231.377	 91.216072	 -1.000000	 10.000000	 -27.632547	 18.641937	 1.337448	 5
1461766231.410	 91.208252	 -1.000000	 10.000000	 -27.464500	 18.475998	 1.744316	 5
1461766231.435	 91.188637	 -1.000000	 10.000000	 -26.904345	 18.807875	 1.860565	 5
1461766231.462	 91.160797	 -1.000000	 10.000000	 -26.512232	 19.305687	 1.918694	 5
1461766231.488	 91.131271	 -1.000000	 10.000000	 -26.792311	 19.360996	 2.093063	 5
1461766231.509	 91.098335	 -1.000000	 10.000000	 -26.792311	 19.692871	 2.209312	 5
1461766231.538	 91.055466	 -1.000000	 10.000000	 -26.792311	 19.471622	 2.674309	 5
1461766231.563	 91.024414	 -1.000000	 10.000000	 -27.184422	 19.305687	 2.499939	 5
1461766231.592	 91.006683	 -1.000000	 10.000000	 -27.464500	 19.029123	 2.209312	 5
1461766231.614	 90.984863	 -1.000000	 10.000000	 -27.352470	 18.586624	 2.441818	 5
1461766231.644	 90.970810	 -1.000000	 10.000000	 -27.464500	 17.922874	 2.325569	 5
1461766231.669	 90.975723	 -1.000000	 10.000000	 -27.632547	 18.641937	 1.453697	 5
1461766231.694	 90.970879	 -1.000000	 10.000000	 -27.968641	 18.973814	 1.802444	 5
1461766231.722	 90.957024	 -1.000000	 10.000000	 -27.912626	 19.139753	 2.093071	 5
1461766231.747	 90.946053	 -1.000000	 10.000000	 -27.464500	 19.471628	 1.744316	 5
1461766231.772	 90.929420	 -1.000000	 10.000000	 -26.960360	 20.080067	 1.686195	 5
1461766231.798	 90.919380	 -1.000000	 10.000000	 -26.848326	 19.858814	 1.453697	 5
