0,0,0,0,1461566671730,1205813
0.4146405471,2.7298100973,8.99955919395,0.017125,0.008267,-0.004738,0,0,0,0,0,0,1461566671739,1205822
0.40476535125,2.73011410035,9.01856428785,0.007577,-0.005979,-0.017264,0,0,0,0,0,0,1461566671749,1205832
0.44352083685,2.7197878032,9.02874348675,0.015975,-0.001171,-0.007316,0,0,0,0,0,0,1461566671759,1205842
0.44322664035,2.73848889405,8.999863197,0.012307,0.001173,-0.006030,0,0,0,0,0,0,1461566671768,1205851
0.4902098214,2.77530268275,9.0006084948,0.013549,-0.002360,-0.007316,0,0,0,0,0,0,1461566671778,1205861
0.50742031665,2.83186686315,9.07797236775,0.008669,0.005842,-0.009691,0,0,0,0,0,0,1461566671787,1205870
0.50742031665,2.83186686315,9.07797236775,0.020879,-0.005873,-0.009875,0,0,0,0,0,0,1461566671797,1205880
0.5163933099,2.86942594965,9.0685482732,0.014788,-0.009412,-0.006153,0,0,0,0,0,0,1461566671806,1205889
0.49649581995,2.89845333765,9.0873964623,0.014782,-0.008235,-0.006141,0,0,0,0,0,0,1461566671817,1205900
0.5160991134,2.89755113505,9.0300869841,0.003829,-0.009450,-0.003614,0,0,0,0,0,0,1461566671826,1205909
0.4303506402,2.88064464285,9.02874348675,0.018387,-0.010535,0.000030,0,0,0,0,0,0,1461566671835,1205918
0.4126988502,2.833504557,8.98025990355,0.006276,-0.008275,-0.006098,0,0,0,0,0,0,1461566671845,1205928
0.4126988502,2.833504557,8.98025990355,0.017185,-0.019937,0.003664,0,0,0,0,0,0,1461566671854,1205937
0.40192145175,2.88109574415,8.98998800115,0.015990,-0.015263,-0.001251,0,0,0,0,0,0,1461566671864,1205947
0.3915951546,2.91894902715,8.9898409029,0.008688,-0.017618,0.002470,0,0,0,0,0,0,1461566671874,1205957
0.44022583605,2.870769447,9.028890585,0.011084,-0.008195,0.001314,0,0,0,0,0,0,1461566671883,1205966
0.45774033435,2.94588762,9.0003142983,0.012298,0.001199,-0.003563,0,0,0,0,0,0,1461566671893,1205976
0.4296053424,2.91820372935,8.999863197,0.018393,-0.006998,-0.001195,0,0,0,0,0,0,1461566671903,1205986
0.4291542411,2.93720882325,9.02874348675,0.006175,-0.002317,0.003885,0,0,0,0,0,0,1461566671913,1205996
0.41074734675,2.90937783435,9.0188682909,0.002543,0.005870,-0.002223,0,0,0,0,0,0,1461566671922,1206005
0.41074734675,2.90937783435,9.0188682909,0.002626,-0.002400,-0.007280,0,0,0,0,0,0,1461566671931,1206014
0.4013232522,2.8905198387,9.0284394837,-0.002318,0.008195,-0.003417,0,0,0,0,0,0,1461566671941,1206024
0.42855604155,2.9656380117,9.02874348675,0.006192,0.001194,0.000195,0,0,0,0,0,0,1461566671951,1206034
0.4384312374,2.95576281585,9.028890585,0.006269,-0.005899,-0.004850,0,0,0,0,0,0,1461566671960,1206043
0.4287031398,2.94693692085,9.0478956789,-0.004710,-0.008269,0.001392,0,0,0,0,0,0,1461566671970,1206053
0.41927904525,2.94693692085,9.0188682909,0.003819,-0.005895,-0.002353,0,0,0,0,0,0,1461566671980,1206063
0.41898484875,2.96578510995,9.0285963885,-0.003554,-0.000007,0.003957,0,0,0,0,0,0,1461566671990,1206073
0.41898484875,2.96578510995,9.0285963885,0.006122,0.011805,0.002791,0,0,0,0,0,0,1461566672000,1206083
0.4400787378,2.8803406398,9.0191624874,0.011036,0.014139,-0.004665,0,0,0,0,0,0,1461566672009,1206092
0.4599860343,2.85116615355,8.9808581031,-0.004696,0.004650,-0.005941,0,0,0,0,0,0,1461566672027,1206110
0.4303506402,2.8896176361,8.98055410005,0.001479,-0.004775,-0.012283,0,0,0,0,0,0,1461566672037,1206120
0.3549382707,2.84428195545,8.97935770095,0.008682,-0.010546,0.001288,0,0,0,0,0,0,1461566672047,1206130
0.3178302855,2.80717397025,8.959460211,0.003848,-0.014107,0.000032,0,0,0,0,0,0,1461566672056,1206139
0.3178302855,2.80717397025,8.959460211,-0.003466,-0.009432,0.000118,0,0,0,0,0,0,1461566672066,1206149
0.3085532892,2.7604849857,9.0267919833,-0.009587,-0.007084,0.003900,0,0,0,0,0,0,1461566672076,1206159
0.3271072818,2.77934298135,9.0655474689,-0.002229,-0.016481,0.001280,0,0,0,0,0,0,1461566672085,1206168
0.44261863425,2.7483640899,9.0671949693,0.011202,-0.016461,-0.006243,0,0,0,0,0,0,1461566672095,1206178
0.4812270216,2.7286136982,9.0390697839,0.013638,-0.019974,-0.005049,0,0,0,0,0,0,1461566672104,1206187
0.508763814,2.784275676,9.0297927876,0.013689,-0.032917,-0.003942,0,0,0,0,0,0,1461566672114,1206197
0.508763814,2.784275676,9.0297927876,0.013604,-0.032859,0.005999,0,0,0,0,0,0,1461566672124,1206207
0.5741538894,2.85850145295,9.0309891867,0.011254,-0.036447,-0.001482,0,0,0,0,0,0,1461566672134,1206217
0.56427869355,2.8962076377,8.98265270175,0.005168,-0.038817,0.001009,0,0,0,0,0,0,1461566672143,1206226
0.6019848783,2.9050335327,9.0312833832,-0.002137,-0.029456,-0.002583,0,0,0,0,0,0,1461566672152,1206235
0.64088746215,2.86642514535,9.0510337749,0.001359,-0.009390,0.003822,0,0,0,0,0,0,1461566672162,1206245
0.6016906818,2.8864795401,9.10819615485,0.007428,-0.010515,0.006257,0,0,0,0,0,0,1461566672172,1206255
0.6105165768,2.93346272115,9.07961986815,0.000175,-0.014098,0.003771,0,0,0,0,0,0,1461566672181,1206264
0.5729574903,2.896658739,9.0885928614,0.007423,-0.009339,0.006270,0,0,0,0,0,0,1461566672192,1206275
0.5729574903,2.896658739,9.0885928614,0.001379,-0.014085,0.005008,0,0,0,0,0,0,1461566672201,1206284
0.506214111,2.8978551381,9.049092078,0.012371,-0.014070,-0.001259,0,0,0,0,0,0,1461566672210,1206293
0.55500169725,2.86807264575,9.0018048939,0.003851,-0.007062,-0.003628,0,0,0,0,0,0,1461566672220,1206303
0.51550091385,2.92583322525,9.0300869841,0.008662,0.001209,-0.002323,0,0,0,0,0,0,1461566672230,1206313
0.49529942085,2.97357151065,9.02006469,-0.003550,0.007060,0.001527,0,0,0,0,0,0,1461566672239,1206322
0.4667133276,2.9740128054,9.00046139655,-0.009609,0.003499,0.001520,0,0,0,0,0,0,1461566672248,1206331
0.47674542825,2.94574052175,9.02948878455,-0.009580,-0.002387,0.001459,0,0,0,0,0,0,1461566672259,1206342
0.47674542825,2.94574052175,9.02948878455,-0.016981,0.004693,0.010268,0,0,0,0,0,0,1461566672268,1206351
0.44801223675,2.9648927139,8.9808581031,-0.015723,0.009364,0.002855,0,0,0,0,0,0,1461566672277,1206360
0.4674586254,2.93630662065,9.0293416863,-0.007237,0.007072,0.006515,0,0,0,0,0,0,1461566672288,1206371
0.45923092995,2.8703183457,9.01946649045,-0.003609,0.015316,0.004099,0,0,0,0,0,0,1461566672297,1206380
0.43065464325,2.8432326546,9.07677596865,-0.003592,0.011785,0.004061,0,0,0,0,0,0,1461566672306,1206389
0.45040503495,2.82378626595,9.0673518741,-0.012055,0.002326,0.004005,0,0,0,0,0,0,1461566672316,1206399
