011868,-0.003469,0,0,0,0,0,0,1461566676516,1210599
-0.15891514275,2.2339124769,9.18286322655,-0.021680,-0.011790,0.012703,0,0,0,0,0,0,1461566676530,1210613
-0.1599644436,2.28105256275,9.17329203375,-0.027778,-0.007109,0.012783,0,0,0,0,0,0,1461566676540,1210623
-0.1307801508,2.26159636755,9.17374313505,-0.036289,-0.013014,0.016492,0,0,0,0,0,0,1461566676549,1210632
-0.1126772595,2.2804543632,9.2509501032,-0.025426,-0.012911,0.025136,0,0,0,0,0,0,1461566676559,1210642
-0.1026549654,2.25202517475,9.2704062984,-0.031474,-0.018827,0.025104,0,0,0,0,0,0,1461566676569,1210652
-0.08289476715,2.23256897955,9.2514012045,-0.028973,-0.037637,0.027380,0,0,0,0,0,0,1461566676578,1210661
-0.09217176345,2.21372079045,9.23209210755,-0.028968,-0.038815,0.027368,0,0,0,0,0,0,1461566676588,1210671
-0.09217176345,2.21372079045,9.23209210755,-0.027811,-0.039943,0.034805,0,0,0,0,0,0,1461566676598,1210681
-0.0152589918,2.19336239265,9.2425753095,-0.044811,-0.036515,0.031199,0,0,0,0,0,0,1461566676607,1210690
-0.0339698892,2.16553140375,9.2711515962,-0.039814,-0.050658,0.028529,0,0,0,0,0,0,1461566676617,1210700
0.01271909535,2.19336239265,9.33923847285,-0.041134,-0.040033,0.034860,0,0,0,0,0,0,1461566676626,1210709
0.03321478485,2.15460690705,9.27220089705,-0.036272,-0.044705,0.037272,0,0,0,0,0,0,1461566676636,1210719
-0.00434430165,2.1363569175,9.2234133108,-0.037474,-0.038855,0.032369,0,0,0,0,0,0,1461566676645,1210728
0.0342640857,2.1073295295,9.26247279945,-0.035084,-0.030603,0.032444,0,0,0,0,0,0,1461566676655,1210738
0.0342640857,2.1073295295,9.26247279945,-0.030349,-0.019934,0.041229,0,0,0,0,0,0,1461566676665,1210748
0.03292058835,2.1734649027,9.26247279945,-0.046160,-0.015309,0.040115,0,0,0,0,0,0,1461566676684,1210767
0.00434430165,2.1552051066,9.2813307951,-0.036448,-0.019951,0.043746,0,0,0,0,0,0,1461566676694,1210777
0.02409469335,2.1266288199,9.29120599095,-0.021816,-0.023436,0.039908,0,0,0,0,0,0,1461566676703,1210786
