% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170701.738	 34.488148	 -1.000000	 15.000000	 -17.843239	 24.122097	 23.762115	 4
1462170701.764	 34.519119	 -1.000000	 15.000000	 -17.899258	 24.066784	 22.774002	 4
1462170701.785	 34.557632	 -1.000000	 15.000000	 -18.235348	 23.513660	 23.587738	 4
1462170701.819	 34.609100	 -1.000000	 15.000000	 -18.459412	 23.071159	 23.471497	 4
1462170701.839	 34.649441	 -1.000000	 15.000000	 -18.067303	 23.347721	 23.180878	 4
1462170701.867	 34.675682	 -1.000000	 15.000000	 -17.955273	 23.568974	 23.762115	 4
1462170701.899	 34.687309	 -1.000000	 15.000000	 -17.619175	 23.679600	 23.994614	 4
1462170701.924	 34.703144	 -1.000000	 15.000000	 -17.451126	 24.288040	 22.890244	 4
1462170701.950	 34.695187	 -1.000000	 15.000000	 -17.171047	 24.675224	 23.762115	 4
1462170701.972	 34.698879	 -1.000000	 15.000000	 -17.395107	 25.117725	 23.180878	 4
1462170702.002	 34.722836	 -1.000000	 15.000000	 -17.843235	 25.117725	 22.715866	 4
1462170702.024	 34.757172	 -1.000000	 15.000000	 -18.011284	 24.619911	 22.774002	 4
1462170702.052	 34.793667	 -1.000000	 15.000000	 -18.179333	 24.232723	 23.180878	 4
1462170702.077	 34.857338	 -1.000000	 15.000000	 -18.571438	 24.177414	 22.308990	 4
1462170702.099	 34.922527	 -1.000000	 15.000000	 -18.739487	 23.458351	 22.948380	 4
1462170702.134	 34.978615	 -1.000000	 15.000000	 -18.291363	 23.568974	 22.599640	 4
1462170702.156	 35.023945	 -1.000000	 15.000000	 -17.899254	 23.513660	 22.541504	 4
1462170702.188	 35.051037	 -1.000000	 15.000000	 -17.563160	 23.845539	 22.774002	 4
1462170702.309	 35.080288	 -1.000000	 15.000000	 -17.507145	 23.568974	 22.715881	 4
1462170702.312	 35.117123	 -1.000000	 15.000000	 -17.395115	 24.011475	 21.785873	 4
1462170702.312	 35.146397	 -1.000000	 15.000000	 -17.395115	 23.458347	 22.599625	 4
1462170702.312	 35.190228	 -1.000000	 15.000000	 -17.843239	 23.679600	 22.483368	 4
1462170702.312	 35.250668	 -1.000000	 15.000000	 -18.291363	 23.458347	 22.483368	 4
1462170702.373	 35.304565	 -1.000000	 15.000000	 -18.515423	 23.237095	 23.297119	 4
1462170702.374	 35.349800	 -1.000000	 15.000000	 -18.739483	 22.905220	 24.343369	 4
1462170702.397	 35.412685	 -1.000000	 15.000000	 -19.299641	 23.126469	 24.110870	 4
1462170702.423	 35.465992	 -1.000000	 15.000000	 -19.411674	 22.905220	 24.924622	 4
1462170702.438	 35.532047	 -1.000000	 15.000000	 -19.299644	 22.794594	 23.878387	 4
1462170702.467	 35.602825	 -1.000000	 15.000000	 -19.243626	 22.849907	 23.471512	 4
1462170702.490	 35.687504	 -1.000000	 15.000000	 -19.579723	 22.518036	 23.239014	 4
1462170702.516	 35.761261	 -1.000000	 15.000000	 -19.187614	 22.683975	 23.064636	 4
1462170702.541	 35.832222	 -1.000000	 15.000000	 -18.627457	 23.237099	 22.134644	 4
1462170702.573	 35.885662	 -1.000000	 15.000000	 -18.963551	 23.126476	 23.762131	 4
1462170702.603	 35.935978	 -1.000000	 15.000000	 -19.019569	 23.513664	 23.936508	 4
1462170702.628	 35.979042	 -1.000000	 15.000000	 -19.019569	 24.619915	 23.936508	 4
1462170702.654	 36.020802	 -1.000000	 15.000000	 -19.691753	 24.288040	 25.215256	 4
1462170702.675	 36.076794	 -1.000000	 15.000000	 -20.195892	 24.011478	 25.157135	 4
1462170702.703	 36.141544	 -1.000000	 15.000000	 -19.971828	 24.122101	 24.110870	 4
1462170702.735	 35.777355	 -1.000000	 16.000000	 -19.467690	 23.624287	 24.634003	 4
1462170702.762	 35.874939	 -1.000000	 16.000000	 -19.075577	 23.458347	 23.994629	 4
1462170702.788	 35.975315	 -1.000000	 15.000000	 -18.459408	 23.513660	 22.541504	 4
1462170702.808	 36.050140	 -1.000000	 15.000000	 -18.123314	 23.292412	 23.471512	 4
1462170702.832	 36.123436	 -1.000000	 15.000000	 -18.067299	 23.015850	 23.413376	 4
1462170702.857	 36.218197	 -1.000000	 15.000000	 -18.571438	 23.403034	 22.541504	 4
1462170702.885	 36.302177	 -1.000000	 15.000000	 -18.795502	 22.849911	 23.587753	 4
1462170702.910	 36.394947	 -1.000000	 15.000000	 -19.299644	 23.126472	 23.529633	 4
1462170702.936	 36.504166	 -1.000000	 15.000000	 -19.691753	 23.845535	 22.541489	 4
1462170702.971	 36.600899	 -1.000000	 15.000000	 -19.635738	 23.790226	 23.064606	 4
1462170702.993	 36.698326	 -1.000000	 15.000000	 -19.691753	 23.845539	 22.890228	 4
1462170703.019	 36.815903	 -1.000000	 15.000000	 -19.971832	 24.232727	 21.437103	 4
1462170703.047	 36.915257	 -1.000000	 15.000000	 -19.691753	 23.734913	 21.960236	 4
1462170703.072	 37.003826	 -1.000000	 15.000000	 -19.467693	 23.513664	 22.076477	 4
1462170703.096	 37.092068	 -1.000000	 15.000000	 -19.243629	 24.177414	 21.262726	 4
1462170703.121	 37.164536	 -1.000000	 15.000000	 -18.963551	 23.679600	 22.134613	 4
1462170703.154	 37.224628	 -1.000000	 15.000000	 -18.627457	 23.458351	 22.599609	 4
1462170703.180	 37.289406	 -1.000000	 15.000000	 -18.627457	 23.900852	 22.018356	 4
1462170703.203	 37.349785	 -1.000000	 15.000000	 -18.907536	 23.845539	 22.773987	 4
1462170703.225	 37.411373	 -1.000000	 15.000000	 -19.131599	 24.066788	 22.890228	 4
1462170703.251	 37.478329	 -1.000000	 15.000000	 -19.243629	 25.283661	 22.192734	 4
1462170703.280	 37.531319	 -1.000000	 15.000000	 -18.851517	 25.117722	 22.715851	 4
1462170703.307	 37.593002	 -1.000000	 15.000000	 -19.131596	 25.062408	 22.425232	 4
1462170703.339	 37.661674	 -1.000000	 15.000000	 -18.851517	 24.896473	 21.437103	 4
1462170703.364	 37.718792	 -1.000000	 15.000000	 -18.683468	 24.398659	 22.192734	 4
1462170703.388	 37.770271	 -1.000000	 15.000000	 -18.571438	 23.624287	 22.657745	 4
1462170703.413	 37.826038	 -1.000000	 15.000000	 -18.795502	 23.956161	 22.541489	 4
1462170703.436	 37.865540	 -1.000000	 15.000000	 -18.851517	 23.900848	 23.994614	 4
1462170703.465	 37.910797	 -1.000000	 15.000000	 -19.243626	 24.509281	 23.936493	 4
1462170703.486	 37.960102	 -1.000000	 15.000000	 -18.963547	 24.232719	 23.180878	 4
1462170703.513	 38.008587	 -1.000000	 15.000000	 -19.019562	 24.066784	 23.355240	 4
1462170703.538	 38.069370	 -1.000000	 15.000000	 -19.523705	 24.122097	 23.064606	 4
1462170703.572	 38.134621	 -1.000000	 15.000000	 -19.019562	 24.619911	 21.727737	 4
1462170703.599	 38.186535	 -1.000000	 15.000000	 -18.627453	 23.790226	 22.367096	 4
1462170703.622	 38.239494	 -1.000000	 15.000000	 -18.963551	 24.343349	 22.599594	 4
1462170703.643	 38.303497	 -1.000000	 15.000000	 -19.243629	 24.398663	 22.076477	 4
1462170703.672	 38.359478	 -1.000000	 15.000000	 -18.851521	 24.453976	 22.018341	 4
1462170703.698	 38.413708	 -1.000000	 15.000000	 -18.907539	 24.066788	 22.308975	 4
1462170703.723	 38.466305	 -1.000000	 15.000000	 -18.851524	 24.232727	 22.250854	 4
1462170703.754	 38.519482	 -1.000000	 15.000000	 -19.131603	 23.624287	 22.773972	 4
1462170703.782	 38.567421	 -1.000000	 15.000000	 -19.019573	 23.956161	 22.890228	 4
1462170703.804	 38.622208	 -1.000000	 15.000000	 -19.467693	 23.845535	 23.006485	 4
1462170703.832	 38.670506	 -1.000000	 15.000000	 -19.579723	 23.734909	 23.703979	 4
1462170703.854	 38.726921	 -1.000000	 15.000000	 -19.747768	 23.568970	 23.297104	 4
1462170703.886	 38.781906	 -1.000000	 15.000000	 -19.411674	 24.011471	 22.715851	 4
1462170703.907	 38.834408	 -1.000000	 15.000000	 -19.523705	 23.900848	 23.064606	 4
1462170703.930	 38.881878	 -1.000000	 15.000000	 -19.299641	 23.679600	 23.180878	 4
1462170703.967	 38.934772	 -1.000000	 15.000000	 -19.411671	 23.790226	 22.832123	 4
1462170703.989	 38.977280	 -1.000000	 15.000000	 -19.411671	 23.790226	 23.645874	 4
1462170704.017	 39.020958	 -1.000000	 15.000000	 -19.523705	 23.568974	 23.762115	 4
1462170704.039	 39.070290	 -1.000000	 15.000000	 -19.411674	 23.679600	 23.064621	 4
1462170704.063	 39.109478	 -1.000000	 15.000000	 -19.131596	 23.513660	 23.471497	 4
1462170704.091	 39.157726	 -1.000000	 15.000000	 -19.243629	 23.403034	 22.890244	 4
1462170704.117	 39.210552	 -1.000000	 15.000000	 -19.187614	 23.900848	 22.250870	 4
1462170704.143	 39.259075	 -1.000000	 15.000000	 -19.075581	 24.343346	 22.250870	 4
1462170704.175	 39.300816	 -1.000000	 15.000000	 -18.851517	 24.122097	 22.483368	 4
1462170704.203	 39.352669	 -1.000000	 15.000000	 -19.075581	 24.453972	 21.902115	 4
1462170704.219	 39.391533	 -1.000000	 15.000000	 -18.683468	 24.730534	 22.192734	 4
1462170704.251	 39.428875	 -1.000000	 15.000000	 -18.571438	 24.841160	 22.076492	 4
1462170704.276	 39.470482	 -1.000000	 15.000000	 -18.739487	 24.675220	 22.018372	 4
1462170704.301	 39.504742	 -1.000000	 15.000000	 -18.403393	 25.117725	 21.902130	 4
1462170704.333	 39.545368	 -1.000000	 15.000000	 -18.627457	 24.896473	 21.785873	 4
1462170704.360	 39.597183	 -1.000000	 15.000000	 -19.131599	 25.062412	 21.611496	 4
1462170704.386	 39.631340	 -1.000000	 15.000000	 -18.459408	 24.841164	 21.960251	 4
1462170704.405	 39.664646	 -1.000000	 15.000000	 -18.515423	 24.675224	 22.134613	 4
1462170704.435	 39.701317	 -1.000000	 15.000000	 -18.851517	 24.232723	 22.483368	 4
1462170704.458	 39.727566	 -1.000000	 15.000000	 -18.347378	 24.398659	 22.425232	 4
1462170704.487	 39.751568	 -1.000000	 15.000000	 -18.235348	 23.956158	 22.541473	 4
1462170704.515	 39.793850	 -1.000000	 15.000000	 -19.187614	 24.122093	 22.483353	 4
1462170704.536	 39.837204	 -1.000000	 15.000000	 -19.075584	 24.343342	 22.134613	 4
1462170704.572	 39.890728	 -1.000000	 15.000000	 -19.243629	 24.177406	 21.611481	 4
1462170704.595	 39.949085	 -1.000000	 15.000000	 -19.467693	 24.288033	 21.495239	 4
1462170704.619	 40.006474	 -1.000000	 15.000000	 -19.411678	 24.785847	 21.320862	 4
1462170704.641	 40.067417	 -1.000000	 15.000000	 -19.299644	 24.785847	 20.855865	 4
1462170704.668	 40.129456	 -1.000000	 15.000000	 -19.579723	 24.730537	 21.146484	 4
1462170704.695	 40.182301	 -1.000000	 15.000000	 -19.691753	 25.062412	 21.843979	 4
1462170704.720	 40.234566	 -1.000000	 15.000000	 -19.803783	 24.841164	 22.076477	 4
1462170704.752	 40.282017	 -1.000000	 15.000000	 -19.411674	 24.122101	 22.018356	 4
1462170704.781	 40.320160	 -1.000000	 15.000000	 -19.299644	 23.900852	 22.599609	 4
1462170704.804	 40.368580	 -1.000000	 15.000000	 -19.467690	 23.734913	 22.076477	 4
1462170704.824	 40.421211	 -1.000000	 15.000000	 -19.299641	 23.458347	 21.553360	 4
1462170704.853	 40.470215	 -1.000000	 15.000000	 -19.355659	 23.956161	 21.727737	 4
1462170704.884	 40.516209	 -1.000000	 15.000000	 -19.579723	 24.177410	 22.192734	 4
1462170704.905	 40.571411	 -1.000000	 15.000000	 -19.859798	 24.011475	 21.902115	 4
1462170704.936	 40.615467	 -1.000000	 15.000000	 -19.411678	 24.122101	 22.018372	 4
1462170704.955	 40.662243	 -1.000000	 15.000000	 -19.411678	 24.122101	 21.785873	 4
1462170704.986	 40.715378	 -1.000000	 15.000000	 -19.411678	 24.011475	 21.320877	 4
1462170705.015	 40.777752	 -1.000000	 15.000000	 -19.635738	 24.122101	 21.320862	 4
1462170705.038	 40.840851	 -1.000000	 15.000000	 -19.747768	 24.785847	 21.204620	 4
1462170705.072	 40.898895	 -1.000000	 15.000000	 -19.915813	 24.841160	 21.727737	 4
1462170705.093	 40.954731	 -1.000000	 15.000000	 -19.859798	 24.785847	 21.785858	 4
1462170705.124	 41.002369	 -1.000000	 15.000000	 -19.467690	 24.509285	 21.843979	 4
1462170705.139	 41.047424	 -1.000000	 15.000000	 -19.411674	 24.453972	 21.902115	 4
1462170705.243	 41.076153	 -1.000000	 15.000000	 -18.907532	 23.845539	 22.541489	 4
1462170705.243	 41.114426	 -1.000000	 15.000000	 -19.131596	 23.513660	 22.192734	 4
1462170705.245	 41.143360	 -1.000000	 15.000000	 -19.019566	 23.734913	 22.657745	 4
1462170705.245	 41.177593	 -1.000000	 15.000000	 -19.523708	 23.347725	 23.064606	 4
1462170705.279	 41.217445	 -1.000000	 15.000000	 -19.635738	 23.458351	 22.715851	 4
1462170705.296	 41.269505	 -1.000000	 15.000000	 -20.083862	 23.458351	 22.367096	 4
1462170705.321	 41.322113	 -1.000000	 15.000000	 -19.915817	 23.292412	 22.076477	 4
1462170705.349	 41.374134	 -1.000000	 15.000000	 -19.859798	 23.237099	 22.018341	 4
1462170705.371	 41.425045	 -1.000000	 15.000000	 -19.635738	 23.900848	 21.553345	 4
1462170705.401	 41.463043	 -1.000000	 15.000000	 -19.019566	 23.403034	 21.727707	 4
1462170705.438	 41.500214	 -1.000000	 15.000000	 -18.795502	 23.624287	 21.378967	 4
1462170705.455	 41.527073	 -1.000000	 15.000000	 -18.627453	 24.343349	 21.669586	 4
1462170705.483	 41.563675	 -1.000000	 15.000000	 -18.907532	 24.288036	 21.378967	 4
1462170705.506	 41.597374	 -1.000000	 15.000000	 -18.963547	 24.232727	 21.669586	 4
1462170705.533	 41.631172	 -1.000000	 15.000000	 -19.187611	 24.896473	 21.785858	 4
1462170705.557	 41.671970	 -1.000000	 15.000000	 -19.579723	 24.730534	 21.843979	 4
1462170705.589	 41.718288	 -1.000000	 15.000000	 -19.915813	 24.841160	 21.843979	 4
1462170705.619	 41.772293	 -1.000000	 15.000000	 -20.083862	 25.007099	 21.437103	 4
1462170705.641	 41.836140	 -1.000000	 15.000000	 -20.307926	 25.117722	 20.972107	 4
1462170705.663	 41.916988	 -1.000000	 15.000000	 -20.924099	 25.062408	 20.565231	 4
1462170705.688	 41.996067	 -1.000000	 15.000000	 -20.531986	 24.896473	 20.158356	 4
1462170705.717	 42.075619	 -1.000000	 15.000000	 -20.251907	 24.730534	 19.751495	 4
1462170705.743	 42.147247	 -1.000000	 15.000000	 -20.419956	 24.896473	 20.390869	 4
1462170705.775	 42.213184	 -1.000000	 15.000000	 -20.307926	 24.675220	 20.623367	 4
1462170705.802	 42.267464	 -1.000000	 15.000000	 -19.803783	 24.398659	 20.797745	 4
1462170705.825	 42.316746	 -1.000000	 15.000000	 -20.139877	 24.619907	 21.495239	 4
1462170705.849	 45.619247	 -1.000000	 15.000000	 -20.251911	 24.619907	 21.378998	 4
1462170705.872	 47.334042	 -1.000000	 15.000000	 -20.307926	 24.343346	 20.972107	 4
1462170705.903	 48.196140	 -1.000000	 15.000000	 -20.868084	 24.011471	 21.437103	 4
1462170705.930	 49.540352	 -1.000000	 15.000000	 -21.708317	 23.624287	 21.727737	 4
1462170705.949	 52.146267	 -1.000000	 15.000000	 -22.604568	 22.628662	 21.495239	 4
1462170705.986	 54.029911	 -1.000000	 15.000000	 -24.004959	 21.577724	 22.715851	 4
1462170706.005	 57.833237	 -1.000000	 15.000000	 -25.237301	 19.807728	 23.064606	 4
1462170706.035	 60.219402	 -1.000000	 15.000000	 -26.133553	 17.927101	 23.180862	 4
1462170706.059	 65.151390	 -1.000000	 15.000000	 -27.814022	 15.825226	 24.110870	 4
1462170706.082	 69.128311	 -1.000000	 15.000000	 -28.710270	 12.948975	 25.040863	 4
1462170706.116	 76.507225	 -1.000000	 15.000000	 -29.326443	 8.800537	 25.447739	 4
1462170706.136	 82.250771	 -1.000000	 15.000000	 -30.054646	 4.320223	 27.365868	 4
1462170706.167	 91.829239	 -1.000000	 15.000000	 -29.886597	 -0.049463	 28.586487	 4
1462170706.195	 99.694756	 -1.000000	 15.000000	 -28.318157	 -5.691337	 29.051476	 4
1462170706.222	 106.865326	 -1.000000	 15.000000	 -26.973782	 -10.669462	 30.330238	 4
1462170706.246	 121.475586	 -1.000000	 15.000000	 -24.789173	 -15.371021	 30.388351	 4
1462170706.268	 132.131943	 -1.000000	 15.000000	 -21.484249	 -19.630081	 28.702721	 4
1462170706.302	 151.826080	 -1.000000	 15.000000	 -18.795502	 -24.055079	 27.656471	 4
1462170706.320	 164.502640	 -1.000000	 15.000000	 -16.050739	 -26.986641	 25.622093	 4
1462170706.349	 176.763397	 -1.000000	 15.000000	 -13.586052	 -29.862888	 22.715836	 4
1462170706.370	 164.648529	 -1.000000	 15.000000	 -11.905582	 -31.522263	 21.088348	 4
1462170706.404	 164.295868	 -1.000000	 15.000000	 -10.449177	 -32.628513	 19.228348	 4
1462170706.425	 165.192963	 -1.000000	 15.000000	 -9.104801	 -33.292267	 17.135834	 4
1462170706.453	 166.099503	 -1.000000	 15.000000	 -8.992767	 -33.624138	 16.322083	 4
1462170706.476	 167.540314	 -1.000000	 15.000000	 -8.544645	 -33.402885	 14.927094	 4
1462170706.499	 168.859344	 -1.000000	 15.000000	 -7.592381	 -33.900703	 13.125214	 4
1462170706.533	 170.441376	 -1.000000	 15.000000	 -7.928474	 -34.011330	 12.660217	 4
1462170706.554	 171.708969	 -1.000000	 15.000000	 -8.264566	 -34.121956	 12.078964	 4
1462170706.581	 172.938080	 -1.000000	 15.000000	 -7.480347	 -34.232578	 10.683975	 4
1462170706.614	 173.175659	 -1.000000	 15.000000	 -7.592377	 -34.343204	 11.032730	 4
1462170706.638	 173.781845	 -1.000000	 15.000000	 -7.760422	 -34.287891	 10.742096	 4
1462170706.665	 174.034988	 -1.000000	 15.000000	 -7.536360	 -33.845390	 10.509613	 4
1462170706.686	 174.338898	 -1.000000	 15.000000	 -7.984486	 -33.624138	 11.090851	 4
1462170706.717	 175.200134	 -1.000000	 15.000000	 -8.600660	 -33.347572	 10.916473	 4
1462170706.739	 175.101501	 -1.000000	 15.000000	 -8.152534	 -33.236946	 10.800232	 4
1462170706.770	 175.197830	 -1.000000	 15.000000	 -8.656675	 -33.071007	 11.439606	 4
1462170706.788	 175.580917	 -1.000000	 15.000000	 -8.544645	 -33.181633	 10.974609	 4
1462170706.817	 176.173096	 -1.000000	 15.000000	 -7.928474	 -33.126328	 9.753998	 4
1462170706.843	 175.896027	 -1.000000	 15.000000	 -8.264566	 -33.458199	 10.683990	 4
1462170706.871	 176.552856	 -1.000000	 15.000000	 -8.320585	 -33.402893	 9.812119	 4
1462170706.896	 176.518692	 -1.000000	 15.000000	 -7.760429	 -33.402893	 9.230865	 4
1462170706.917	 176.132599	 -1.000000	 15.000000	 -8.152536	 -33.347580	 10.102753	 4
1462170706.952	 176.031464	 -1.000000	 15.000000	 -8.488630	 -33.236954	 10.567749	 4
1462170706.972	 176.506378	 -1.000000	 15.000000	 -8.320581	 -32.960388	 9.928375	 4
1462170706.999	 176.457184	 -1.000000	 15.000000	 -8.936752	 -33.015701	 11.032745	 4
1462170707.033	 176.970978	 -1.000000	 15.000000	 -9.552925	 -32.960388	 11.090851	 4
1462170707.056	 177.242584	 -1.000000	 15.000000	 -9.272846	 -32.905075	 10.567734	 4
1462170707.082	 176.955765	 -1.000000	 15.000000	 -9.440891	 -33.071014	 11.323364	 4
1462170707.103	 176.460663	 -1.000000	 15.000000	 -9.104797	 -33.292259	 11.672104	 4
1462170707.132	 176.644379	 -1.000000	 15.000000	 -8.768705	 -33.071014	 11.090851	 4
1462170707.156	 175.901215	 -1.000000	 15.000000	 -8.432611	 -33.181633	 11.672104	 4
1462170707.184	 176.246353	 -1.000000	 15.000000	 -8.600660	 -33.015701	 11.497726	 4
1462170707.218	 176.742706	 -1.000000	 15.000000	 -8.544645	 -33.181641	 11.090851	 4
1462170707.242	 176.593033	 -1.000000	 15.000000	 -8.544645	 -33.402885	 11.439606	 4
1462170707.267	 176.561615	 -1.000000	 15.000000	 -8.488626	 -33.458199	 11.613983	 4
1462170707.289	 176.807068	 -1.000000	 15.000000	 -8.768705	 -33.292267	 11.090866	 4
1462170707.317	 176.843430	 -1.000000	 15.000000	 -8.600657	 -33.458199	 11.613998	 4
1462170707.346	 176.945770	 -1.000000	 15.000000	 -8.712690	 -33.458199	 11.497757	 4
1462170707.370	 177.028992	 -1.000000	 15.000000	 -8.432611	 -33.071014	 11.207123	 4
1462170707.404	 177.041611	 -1.000000	 15.000000	 -8.208551	 -33.181641	 11.323380	 4
1462170707.429	 177.109314	 -1.000000	 15.000000	 -7.872459	 -33.181641	 11.323380	 4
1462170707.468	 177.287430	 -1.000000	 15.000000	 -8.432615	 -33.402893	 10.974640	 4
1462170707.472	 177.320465	 -1.000000	 15.000000	 -8.152536	 -33.236954	 11.613998	 4
1462170707.503	 177.438049	 -1.000000	 15.000000	 -8.880741	 -33.292267	 11.555878	 4
1462170707.532	 177.578659	 -1.000000	 15.000000	 -9.272850	 -33.679451	 11.497742	 4
1462170707.560	 177.720993	 -1.000000	 15.000000	 -9.384880	 -33.790073	 11.265228	 4
1462170707.588	 177.789749	 -1.000000	 15.000000	 -8.880737	 -34.066635	 11.439606	 4
1462170707.615	 177.878387	 -1.000000	 15.000000	 -8.656675	 -34.177261	 10.625870	 4
1462170707.637	 177.911896	 -1.000000	 15.000000	 -8.152534	 -34.232574	 10.916489	 4
1462170707.660	 177.947815	 -1.000000	 15.000000	 -8.208549	 -33.845387	 10.858368	 4
1462170707.689	 177.956253	 -1.000000	 15.000000	 -8.208549	 -34.066639	 11.439621	 4
1462170707.718	 177.972397	 -1.000000	 15.000000	 -8.208549	 -33.734764	 11.207123	 4
1462170707.738	 178.002274	 -1.000000	 15.000000	 -8.544641	 -33.513519	 11.207123	 4
1462170707.765	 178.044159	 -1.000000	 15.000000	 -8.488626	 -32.905083	 10.683990	 4
1462170707.797	 178.077744	 -1.000000	 15.000000	 -8.376596	 -33.236954	 10.683990	 4
1462170707.823	 178.110275	 -1.000000	 15.000000	 -8.544645	 -32.960392	 10.858368	 4
1462170707.848	 178.135605	 -1.000000	 15.000000	 -8.432615	 -33.292267	 10.858368	 4
1462170707.875	 178.165588	 -1.000000	 15.000000	 -8.768707	 -33.624138	 10.974625	 4
1462170707.895	 178.206238	 -1.000000	 15.000000	 -9.216831	 -34.398514	 11.090866	 4
1462170707.923	 178.248917	 -1.000000	 15.000000	 -9.328861	 -34.066643	 11.090866	 4
1462170707.950	 178.302032	 -1.000000	 15.000000	 -9.328861	 -33.956017	 10.509613	 4
1462170707.981	 178.363800	 -1.000000	 15.000000	 -9.664955	 -33.845390	 10.393372	 4
1462170708.007	 178.402908	 -1.000000	 15.000000	 -9.048782	 -33.790077	 10.451508	 4
