62065604055,410741
5.8682787462,1.8520454199,7.106218392,-0.002244,0.000888,-0.002567,0,0,0,0,0,0,1462065604065,410751
5.86813164795,1.86117531795,7.0869191016,0.000228,0.003217,-0.008767,0,0,0,0,0,0,1462065604075,410761
5.877849939,1.8605771184,7.02930562035,0.003848,0.002079,-0.005070,0,0,0,0,0,0,1462065604084,410770
5.8290721593,1.890506709,7.09589209485,-0.003449,-0.001472,-0.002586,0,0,0,0,0,0,1462065604094,410780
5.87770284075,1.8517512234,7.10636549025,0.000236,-0.005001,-0.005126,0,0,0,0,0,0,1462065604103,410789
5.8585506486,1.8610282197,7.04815380945,-0.004697,0.003238,-0.001288,0,0,0,0,0,0,1462065604113,410799
5.83939845645,1.8710505138,7.04785961295,0.003849,-0.002615,-0.002634,0,0,0,0,0,0,1462065604123,410809
5.83939845645,1.8710505138,7.04785961295,0.005021,-0.002580,0.002330,0,0,0,0,0,0,1462065604132,410818
5.8497247536,1.83318742425,7.06731580815,0.005031,0.002107,-0.001349,0,0,0,0,0,0,1462065604142,410828
5.8771046412,1.8795822123,7.0774852005,-0.005912,0.003233,-0.001282,0,0,0,0,0,0,1462065604152,410838
5.89715903595,1.8511432173,7.0584801066,-0.008353,0.000881,0.001191,0,0,0,0,0,0,1462065604161,410847
5.88713674185,1.87927820925,7.0391808162,0.000120,0.005638,0.002441,0,0,0,0,0,0,1462065604171,410857
5.8497247536,1.84246442055,7.03858261665,-0.001007,-0.001468,-0.003840,0,0,0,0,0,0,1462065604180,410866
5.8590017499,1.8423173223,7.05788190705,0.004981,0.008008,0.001199,0,0,0,0,0,0,1462065604190,410876
5.84957765535,1.84262132535,7.06731580815,0.011040,0.011569,0.001206,0,0,0,0,0,0,1462065604200,410886
5.84957765535,1.84262132535,7.06731580815,-0.000963,-0.006192,-0.006375,0,0,0,0,0,0,1462065604209,410895
5.8590017499,1.8423173223,7.0674629064,0.003708,0.004522,0.009867,0,0,0,0,0,0,1462065604219,410905
5.87740864425,1.870305216,7.0774852005,0.000175,0.000906,-0.001336,0,0,0,0,0,0,1462065604228,410914
5.8787521416,1.81359393735,7.0677571029,-0.001063,0.005610,-0.001281,0,0,0,0,0,0,1462065604238,410924
5.88833314095,1.81359393735,7.0872132981,-0.005924,0.003239,-0.000038,0,0,0,0,0,0,1462065604248,410934
5.8771046412,1.8705994125,7.1159464896,-0.005936,0.007941,-0.001232,0,0,0,0,0,0,1462065604257,410943
5.85869774685,1.8520454199,7.0867621968,-0.005931,0.009111,-0.002461,0,0,0,0,0,0,1462065604267,410953
5.89745323245,1.83214792995,7.0584801066,-0.003469,0.009100,-0.006201,0,0,0,0,0,0,1462065604276,410962
5.89745323245,1.83214792995,7.0584801066,-0.009536,0.016106,-0.011067,0,0,0,0,0,0,1462065604286,410972
5.8682787462,1.8610282197,7.06761000465,-0.007196,0.012659,0.001310,0,0,0,0,0,0,1462065604296,410982
5.83894735515,1.88047460835,7.07688700095,0.000145,0.009140,-0.002491,0,0,0,0,0,0,1462065604305,410991
5.8404477573,1.82391042795,7.05758771055,-0.002231,0.006744,-0.007475,0,0,0,0,0,0,1462065604315,411001
5.85885465165,1.8423173223,7.077191004,-0.001056,-0.004956,0.003580,0,0,0,0,0,0,1462065604325,411011
5.8780068438,1.8325892247,7.09663739265,0.000161,0.005608,-0.002528,0,0,0,0,0,0,1462065604334,411020
5.8590017499,1.8423173223,7.0674629064,0.006272,-0.001426,-0.002633,0,0,0,0,0,0,1462065604344,411030
5.87770284075,1.8515943186,7.09663739265,-0.002283,-0.000260,0.002393,0,0,0,0,0,0,1462065604353,411039
5.8580995473,1.86146951445,7.12537058415,0.008660,-0.001385,0.002326,0,0,0,0,0,0,1462065604363,411049
5.8299743619,1.8527907177,7.09589209485,0.004963,0.006846,0.003673,0,0,0,0,0,0,1462065604373,411059
5.8299743619,1.8527907177,7.09589209485,0.003797,0.005634,-0.001304,0,0,0,0,0,0,1462065604382,411068
5.87815394205,1.8325892247,7.08706619985,-0.003391,-0.005033,-0.007592,0,0,0,0,0,0,1462065604392,411078
5.8580995473,1.8710505138,7.10607129375,-0.002245,-0.006235,0.001142,0,0,0,0,0,0,1462065604401,411087
5.85885465165,1.85189832165,7.0674629064,-0.002280,0.003176,-0.000001,0,0,0,0,0,0,1462065604411,411097
5.84942075055,1.85219251815,7.06731580815,-0.008324,0.000778,-0.002481,0,0,0,0,0,0,1462065604421,411107
5.8590017499,1.8423173223,7.0674629064,-0.004717,0.006689,-0.001195,0,0,0,0,0,0,1462065604430,411116
5.8877349414,1.8513001221,7.05833300835,0.000059,0.004423,0.009941,0,0,0,0,0,0,1462065604440,411126
5.831170761,1.80535643535,7.0574406123,-0.008312,-0.003924,-0.001287,0,0,0,0,0,0,1462065604449,411135
5.831170761,1.80535643535,7.0574406123,-0.003523,0.004362,0.002503,0,0,0,0,0,0,1462065604459,411145
5.8395455547,1.86162641925,7.06715890335,0.004968,0.005587,0.003715,0,0,0,0,0,0,1462065604469,411155
5.8594528512,1.8234691332,7.05788190705,0.004979,0.003232,0.003691,0,0,0,0,0,0,1462065604478,411164
5.839996656,1.83334432905,7.07688700095,-0.003535,0.006716,0.002528,0,0,0,0,0,0,1462065604488,411174
5.8407419538,1.79578524255,7.0960391931,-0.004700,0.000810,-0.000013,0,0,0,0,0,0,1462065604497,411183
5.87860504335,1.82287093365,7.0484578125,-0.002244,0.001976,-0.003740,0,0,0,0,0,0,1462065604507,411193
5.877849939,1.8515943186,7.08706619985,0.003703,0.006788,0.008705,0,0,0,0,0,0,1462065604517,411203
5.85869774685,1.85189832165,7.077191004,-0.008274,-0.009818,-0.002591,0,0,0,0,0,0,1462065604526,411212
