% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462171901.275	 194.922943	 -1.000000	 25.000000	 8.905649	 -34.786068	 2.647644	 0
1462171901.275	 187.786804	 -1.000000	 25.000000	 3.528196	 -36.334629	 2.996277	 0
1462171901.275	 179.449615	 -1.000000	 25.000000	 -1.177073	 -37.108910	 5.204346	 0
1462171901.275	 174.894730	 -1.000000	 25.000000	 -5.098129	 -37.330132	 6.250275	 0
1462171901.275	 169.942017	 -1.000000	 25.000000	 -8.122948	 -37.108910	 6.947556	 0
1462171901.275	 169.023407	 -1.000000	 25.000000	 -10.363552	 -36.666466	 8.458328	 0
1462171901.275	 167.181305	 -1.000000	 25.000000	 -11.091747	 -35.947487	 8.748871	 0
1462171901.275	 166.659515	 -1.000000	 25.000000	 -11.315809	 -35.947487	 7.702927	 0
1462171901.275	 169.133423	 -1.000000	 25.000000	 -9.859417	 -36.611160	 8.051575	 0
1462171901.276	 171.752106	 -1.000000	 25.000000	 -7.618811	 -36.611160	 7.354294	 0
1462171901.276	 175.297852	 -1.000000	 25.000000	 -3.697751	 -36.389935	 5.727280	 0
1462171901.276	 183.684250	 -1.000000	 25.000000	 0.783457	 -36.279327	 5.494873	 0
1462171901.301	 190.952347	 -1.000000	 25.000000	 6.384968	 -34.620155	 4.797577	 0
1462171901.321	 203.804276	 -1.000000	 25.000000	 11.706404	 -31.910179	 3.344910	 0
1462171901.452	 213.444397	 -1.000000	 25.000000	 17.307915	 -28.149395	 4.158386	 0
1462171901.452	 222.849503	 -1.000000	 25.000000	 22.741383	 -23.448418	 4.332703	 0
1462171901.459	 232.590790	 -1.000000	 25.000000	 27.278608	 -17.751934	 4.274597	 0
1462171901.459	 247.832703	 -1.000000	 25.000000	 30.695530	 -12.608513	 4.332703	 0
1462171901.459	 256.640442	 -1.000000	 25.000000	 33.216209	 -7.465087	 3.461075	 0
1462171901.476	 266.783081	 -1.000000	 25.000000	 34.392529	 -2.321662	 0.032745	 0
1462171902.439	 273.039978	 -1.000000	 25.000000	 33.608315	 2.434626	 -1.478012	 0
1462171902.439	 278.315125	 -1.000000	 25.000000	 32.431999	 7.135609	 -4.092834	 0
1462171902.439	 287.256592	 -1.000000	 25.000000	 31.087635	 11.891895	 -6.417114	 0
1462171902.439	 293.402252	 -1.000000	 25.000000	 28.622969	 16.648184	 -6.998199	 0
1462171902.439	 301.337585	 -1.000000	 25.000000	 26.438375	 20.132437	 -7.404953	 0
1462171902.440	 302.682495	 -1.000000	 25.000000	 25.318075	 22.676500	 -8.799530	 0
1462171902.440	 307.494690	 -1.000000	 25.000000	 23.189497	 24.556890	 -9.264374	 0
1462171902.440	 309.061584	 -1.000000	 25.000000	 22.181229	 25.552397	 -10.077866	 0
1462171902.440	 308.196350	 -1.000000	 25.000000	 22.573334	 25.165255	 -11.298111	 0
1462171902.440	 306.944611	 -1.000000	 25.000000	 22.685368	 24.833422	 -11.414337	 0
1462171902.440	 305.274902	 -1.000000	 25.000000	 22.741383	 23.893225	 -11.356232	 0
1462171902.440	 301.367188	 -1.000000	 25.000000	 24.365822	 22.731806	 -11.646774	 0
1462171902.440	 298.789551	 -1.000000	 25.000000	 25.206049	 21.459772	 -11.123810	 0
1462171902.440	 293.687805	 -1.000000	 25.000000	 26.886501	 19.911215	 -11.123810	 0
1462171902.441	 290.114929	 -1.000000	 25.000000	 28.735001	 17.422461	 -10.484634	 0
1462171902.441	 286.203766	 -1.000000	 25.000000	 30.191395	 15.210238	 -10.600845	 0
1462171902.441	 281.483429	 -1.000000	 25.000000	 31.983883	 11.117617	 -10.717056	 0
1462171902.441	 273.186768	 -1.000000	 25.000000	 33.384262	 6.416634	 -10.310318	 0
1462171902.441	 268.093323	 -1.000000	 25.000000	 33.888397	 2.379320	 -8.625229	 0
1462171902.441	 260.114258	 -1.000000	 25.000000	 33.776367	 -1.270853	 -7.114426	 0
1462171902.441	 255.838852	 -1.000000	 25.000000	 34.336517	 -4.921026	 -4.209076	 0
1462171902.441	 252.605637	 -1.000000	 25.000000	 33.384258	 -7.299168	 -1.129395	 0
1462171902.442	 247.226761	 -1.000000	 25.000000	 32.656059	 -9.345476	 1.717834	 0
1462171902.442	 243.710800	 -1.000000	 25.000000	 31.031624	 -11.723619	 4.100235	 0
1462171902.442	 238.572281	 -1.000000	 25.000000	 29.743273	 -13.659317	 6.133972	 0
1462171902.442	 234.322998	 -1.000000	 25.000000	 27.110559	 -16.369293	 7.935303	 0
1462171902.442	 230.327545	 -1.000000	 25.000000	 24.757925	 -18.470907	 10.027176	 0
1462171902.442	 226.102753	 -1.000000	 25.000000	 21.397018	 -19.908852	 12.002808	 0
1462171902.442	 219.236862	 -1.000000	 25.000000	 19.212427	 -21.512716	 13.687912	 0
1462171902.451	 213.860046	 -1.000000	 25.000000	 16.747763	 -23.393108	 15.547325	 0
1462171902.451	 205.967941	 -1.000000	 25.000000	 14.171067	 -24.056774	 17.058098	 0
1462171902.451	 200.600220	 -1.000000	 25.000000	 11.538357	 -25.107580	 18.278343	 0
1462171902.451	 195.973953	 -1.000000	 25.000000	 9.297754	 -26.213694	 19.208061	 0
1462171902.451	 188.310989	 -1.000000	 25.000000	 5.824817	 -26.766750	 20.602638	 0
1462171902.451	 183.713974	 -1.000000	 25.000000	 3.136092	 -26.766750	 21.416130	 0
1462171902.451	 179.185883	 -1.000000	 25.000000	 1.231580	 -26.987976	 21.880989	 0
1462171902.451	 177.621658	 -1.000000	 25.000000	 -0.672936	 -27.098587	 22.113426	 0
1462171903.555	 176.134613	 -1.000000	 25.000000	 -1.457149	 -27.098587	 22.229637	 0
1462171903.556	 176.240891	 -1.000000	 25.000000	 -1.681209	 -27.319809	 21.648567	 0
1462171903.556	 178.833679	 -1.000000	 25.000000	 -1.121058	 -27.762255	 21.067497	 0
1462171903.556	 180.965408	 -1.000000	 25.000000	 -0.784968	 -28.536533	 19.789139	 0
1462171903.556	 183.848953	 -1.000000	 25.000000	 0.615410	 -29.144897	 18.220245	 0
1462171903.556	 190.088608	 -1.000000	 25.000000	 2.631955	 -29.808565	 16.012169	 0
1462171903.557	 194.760040	 -1.000000	 25.000000	 5.712788	 -29.863873	 13.745987	 0
1462171903.564	 202.039795	 -1.000000	 25.000000	 7.897376	 -29.366121	 11.712234	 0
1462171903.565	 214.534943	 -1.000000	 25.000000	 12.046608	 -27.813385	 16.026428	 0
1462171903.565	 220.259628	 -1.000000	 25.000000	 14.342838	 -27.647476	 15.038681	 0
1462171903.565	 224.938354	 -1.000000	 25.000000	 16.135017	 -28.642921	 14.573868	 0
1462171903.565	 233.175079	 -1.000000	 25.000000	 17.759180	 -29.693670	 12.656494	 0
1462171903.565	 238.021103	 -1.000000	 25.000000	 20.585739	 -30.428158	 10.521118	 0
1462171903.565	 242.410339	 -1.000000	 25.000000	 23.330009	 -29.819832	 6.395874	 0
1462171903.565	 241.363861	 -1.000000	 25.000000	 25.794250	 -29.156208	 0.934296	 0
1462171903.565	 237.522476	 -1.000000	 25.000000	 26.914364	 -26.501701	 -5.573120	 0
1462171903.565	 228.472382	 -1.000000	 25.000000	 27.586430	 -23.957798	 -10.686096	 0
1462171903.565	 220.530685	 -1.000000	 25.000000	 26.690342	 -22.519939	 -16.380112	 0
1462171903.566	 213.074768	 -1.000000	 25.000000	 25.794250	 -21.745708	 -20.679657	 0
1462171903.566	 211.696533	 -1.000000	 25.000000	 26.354305	 -20.750267	 -22.306519	 0
1462171903.566	 214.324783	 -1.000000	 25.000000	 28.874557	 -19.920736	 -22.364609	 0
1462171903.566	 220.736679	 -1.000000	 25.000000	 32.178883	 -18.980600	 -21.260681	 0
1462171903.566	 235.269852	 -1.000000	 25.000000	 36.323292	 -17.985159	 -18.820374	 0
1462171903.566	 240.020981	 -1.000000	 25.000000	 38.619514	 -17.045023	 -15.740967	 0
1462171903.566	 238.438889	 -1.000000	 25.000000	 38.787529	 -15.883677	 -12.777771	 0
1462171903.566	 238.599472	 -1.000000	 25.000000	 38.171471	 -15.717770	 -9.465958	 0
1462171903.566	 237.385605	 -1.000000	 25.000000	 35.091167	 -16.989719	 -7.548599	 0
1462171903.567	 229.673477	 -1.000000	 25.000000	 30.218689	 -19.257111	 -5.050217	 0
1462171903.567	 222.808029	 -1.000000	 25.000000	 25.682243	 -22.741150	 -2.319427	 0
1462171903.567	 210.469788	 -1.000000	 25.000000	 19.801666	 -27.110027	 -0.169662	 0
1462171903.567	 205.837097	 -1.000000	 25.000000	 12.464946	 -31.478901	 2.212509	 0
1462171903.567	 193.211182	 -1.000000	 25.000000	 5.184229	 -34.133408	 5.814835	 0
1462171903.567	 184.647369	 -1.000000	 25.000000	 -2.096484	 -35.350060	 9.068542	 0
1462171903.567	 172.538696	 -1.000000	 25.000000	 -8.929154	 -35.128853	 11.392624	 0
1462171903.568	 165.692566	 -1.000000	 25.000000	 -14.025657	 -33.746292	 13.891022	 0
1462171903.568	 159.583954	 -1.000000	 25.000000	 -19.346180	 -31.257694	 15.227356	 0
1462171903.568	 152.446274	 -1.000000	 25.000000	 -23.322571	 -29.100906	 16.447510	 0
1462171903.568	 148.942474	 -1.000000	 25.000000	 -26.066841	 -27.607746	 17.435242	 0
1462171903.568	 146.193481	 -1.000000	 25.000000	 -27.522984	 -26.169888	 17.551437	 0
1462171903.568	 145.624161	 -1.000000	 25.000000	 -28.363064	 -25.782770	 17.028519	 0
1462171903.568	 146.797165	 -1.000000	 25.000000	 -27.859016	 -27.054720	 17.202820	 0
1462171903.569	 148.719559	 -1.000000	 25.000000	 -25.954826	 -28.492579	 15.692169	 0
1462171903.569	 154.791229	 -1.000000	 25.000000	 -22.706509	 -30.041042	 13.832916	 0
1462171904.156	 160.670715	 -1.000000	 25.000000	 -18.618107	 -32.529644	 12.845169	 0
1462171904.157	 172.943588	 -1.000000	 25.000000	 -12.569514	 -34.409920	 10.985931	 0
1462171904.157	 182.229538	 -1.000000	 25.000000	 -5.512819	 -34.852337	 8.778046	 0
1462171904.158	 191.370987	 -1.000000	 25.000000	 1.095828	 -34.299316	 8.197021	 0
1462171904.158	 205.927795	 -1.000000	 25.000000	 8.656572	 -32.695549	 7.093079	 0
1462171904.158	 215.133713	 -1.000000	 25.000000	 16.553347	 -30.096344	 4.594696	 0
1462171904.158	 230.939636	 -1.000000	 25.000000	 23.218000	 -25.838074	 2.212509	 0
1462171904.159	 238.793198	 -1.000000	 25.000000	 28.706539	 -19.865433	 -1.157394	 0
1462171904.159	 244.496567	 -1.000000	 25.000000	 33.354996	 -14.169305	 -4.236801	 0
1462171904.159	 250.791565	 -1.000000	 25.000000	 35.147167	 -7.422438	 -5.863663	 0
1462171904.159	 263.528046	 -1.000000	 25.000000	 35.315186	 -0.952082	 -6.851379	 0
1462171904.159	 270.205933	 -1.000000	 25.000000	 34.699127	 4.080420	 -6.560898	 0
1462171904.159	 278.727295	 -1.000000	 25.000000	 33.691029	 6.513716	 -5.050232	 0
1462171904.159	 281.532806	 -1.000000	 25.000000	 33.074970	 8.670502	 -5.108322	 0
1462171904.160	 281.969727	 -1.000000	 25.000000	 33.859047	 9.112923	 -5.689346	 0
1462171904.160	 279.451202	 -1.000000	 25.000000	 33.859047	 8.670506	 -5.224518	 0
1462171904.160	 276.350189	 -1.000000	 25.000000	 33.635025	 7.232651	 -6.270355	 0
1462171904.160	 269.452454	 -1.000000	 25.000000	 34.083069	 5.684189	 -7.548599	 0
1462171904.160	 268.199646	 -1.000000	 25.000000	 33.747036	 2.034241	 -7.432388	 0
1462171904.160	 259.627106	 -1.000000	 25.000000	 33.130974	 -2.777055	 -7.839111	 0
1462171904.173	 253.214783	 -1.000000	 25.000000	 32.514912	 -8.362576	 -7.781006	 0
1462171904.173	 240.705032	 -1.000000	 25.000000	 30.274689	 -14.003403	 -5.456924	 0
1462171904.173	 231.612289	 -1.000000	 25.000000	 27.082378	 -20.584368	 -3.655762	 0
1462171904.474	 216.202530	 -1.000000	 25.000000	 22.489927	 -25.672173	 -2.261322	 0
1462171904.475	 206.417267	 -1.000000	 25.000000	 15.433233	 -29.875137	 0.062759	 0
1462171904.475	 197.245926	 -1.000000	 25.000000	 8.040510	 -32.640251	 1.805817	 0
1462171904.475	 182.601303	 -1.000000	 25.000000	 0.647786	 -34.409924	 2.503036	 0
1462171904.475	 173.227615	 -1.000000	 25.000000	 -7.248990	 -34.575829	 4.304184	 0
1462171904.475	 165.867584	 -1.000000	 25.000000	 -13.745629	 -34.022804	 6.279663	 0
1462171904.476	 159.824570	 -1.000000	 25.000000	 -18.618107	 -32.529644	 7.615997	 0
1462171904.476	 157.119370	 -1.000000	 25.000000	 -21.688698	 -30.996178	 12.580704	 0
1462171904.491	 153.704483	 -1.000000	 25.000000	 -24.432816	 -29.060642	 14.149109	 0
1462171904.491	 149.972961	 -1.000000	 25.000000	 -26.056881	 -27.346312	 14.904282	 0
1462171904.492	 148.890060	 -1.000000	 25.000000	 -27.624947	 -26.350893	 16.066086	 0
1462171904.492	 149.119308	 -1.000000	 25.000000	 -27.512943	 -26.461494	 16.182266	 0
1462171904.492	 152.229446	 -1.000000	 25.000000	 -25.720867	 -27.678118	 15.369003	 0
1462171904.637	 155.542084	 -1.000000	 25.000000	 -23.536774	 -29.281845	 14.613846	 0
1462171904.637	 163.589310	 -1.000000	 25.000000	 -19.728615	 -31.493885	 13.452042	 0
1462171904.637	 170.012253	 -1.000000	 25.000000	 -14.128376	 -33.484718	 11.244629	 0
1462171904.638	 182.865616	 -1.000000	 25.000000	 -8.248125	 -34.756641	 10.838013	 0
1462171904.638	 186.617401	 -1.000000	 25.000000	 -1.415836	 -34.424835	 10.024750	 0
1462171904.717	 202.518295	 -1.000000	 25.000000	 6.144483	 -33.263515	 9.385788	 0
1462171904.717	 214.066895	 -1.000000	 25.000000	 14.152822	 -30.221960	 10.024765	 0
1462171904.717	 232.831924	 -1.000000	 25.000000	 21.321121	 -25.576683	 9.792419	 0
1462171904.760	 245.096176	 -1.000000	 25.000000	 28.097410	 -20.433697	 7.991653	 0
1462171904.769	 255.780624	 -1.000000	 25.000000	 32.409592	 -14.184689	 6.539413	 0
1462171904.804	 269.403473	 -1.000000	 25.000000	 35.265713	 -6.829663	 4.390106	 0
1462171904.809	 277.523376	 -1.000000	 25.000000	 35.769737	 -0.027649	 2.356964	 0
1462171904.840	 291.487854	 -1.000000	 25.000000	 35.881744	 5.834255	 1.543701	 0
1462171904.863	 298.367706	 -1.000000	 25.000000	 34.537682	 11.474957	 1.311356	 0
1462171904.892	 302.689972	 -1.000000	 25.000000	 33.417637	 15.346024	 0.846619	 0
1462171904.920	 306.166962	 -1.000000	 25.000000	 32.297588	 17.558064	 1.195160	 0
1462171904.947	 309.389160	 -1.000000	 25.000000	 31.793568	 18.608784	 0.556198	 0
1462171904.968	 309.623016	 -1.000000	 25.000000	 31.177542	 19.327698	 -0.779877	 0
1462171904.989	 308.430328	 -1.000000	 25.000000	 30.449509	 19.714806	 -1.302673	 0
1462171905.024	 306.260742	 -1.000000	 25.000000	 31.907375	 19.235403	 -1.119919	 0
1462171905.041	 303.904236	 -1.000000	 25.000000	 32.971352	 17.963446	 -1.875092	 0
1462171905.075	 298.936920	 -1.000000	 25.000000	 33.699341	 16.580877	 -2.049362	 0
1462171905.099	 294.821869	 -1.000000	 25.000000	 34.707317	 13.815739	 -2.049362	 0
1462171905.123	 286.358093	 -1.000000	 25.000000	 36.163284	 9.833944	 -1.817001	 0
1462171905.150	 280.337738	 -1.000000	 25.000000	 36.835270	 5.077911	 -1.119934	 0
1462171905.176	 274.000519	 -1.000000	 25.000000	 37.115265	 -0.507662	 -0.248596	 0
1462171905.199	 267.685242	 -1.000000	 25.000000	 37.451256	 -5.927330	 1.610245	 0
1462171905.226	 255.386078	 -1.000000	 25.000000	 35.603298	 -11.955324	 4.224258	 0
1462171905.258	 246.514847	 -1.000000	 25.000000	 32.915352	 -17.374987	 5.734589	 0
1462171905.283	 232.066147	 -1.000000	 25.000000	 28.432243	 -22.879204	 7.998184	 0
1462171905.309	 222.001770	 -1.000000	 25.000000	 22.160395	 -27.414019	 10.205536	 0
1462171905.335	 211.977951	 -1.000000	 25.000000	 14.488577	 -31.119293	 10.960678	 0
1462171905.357	 197.230255	 -1.000000	 25.000000	 7.376747	 -33.607914	 12.064362	 0
1462171905.386	 187.946808	 -1.000000	 25.000000	 0.376916	 -35.322292	 13.516571	 0
1462171905.408	 177.440445	 -1.000000	 25.000000	 -5.334945	 -34.990479	 15.375381	 0
1462171905.435	 174.471329	 -1.000000	 25.000000	 -9.926835	 -33.552608	 16.769470	 0
1462171905.456	 167.864807	 -1.000000	 25.000000	 -13.454749	 -32.944283	 17.989319	 0
1462171905.481	 164.632263	 -1.000000	 25.000000	 -15.526698	 -31.561714	 18.744461	 0
1462171905.513	 162.854980	 -1.000000	 25.000000	 -16.310680	 -30.566267	 19.673874	 0
1462171905.541	 162.939407	 -1.000000	 25.000000	 -16.814671	 -30.400356	 19.848145	 0
1462171905.560	 164.315353	 -1.000000	 25.000000	 -16.030685	 -31.174595	 19.499603	 0
1462171905.585	 169.023331	 -1.000000	 25.000000	 -13.958737	 -32.004135	 19.325348	 0
1462171905.855	 170.593353	 -1.000000	 25.000000	 -10.934812	 -33.110188	 18.512115	 0
1462171905.860	 178.446198	 -1.000000	 25.000000	 -6.902909	 -33.773819	 17.582703	 0
1462171905.863	 190.652786	 -1.000000	 25.000000	 -0.575061	 -33.939728	 16.595230	 0
1462171905.864	 200.070572	 -1.000000	 25.000000	 5.864784	 -32.778374	 16.072449	 0
1462171905.864	 216.093872	 -1.000000	 25.000000	 12.584621	 -30.676870	 15.259216	 0
1462171905.864	 226.639038	 -1.000000	 25.000000	 19.696451	 -27.192802	 15.201111	 0
1462171905.864	 236.169525	 -1.000000	 25.000000	 25.576309	 -23.155710	 14.794510	 0
1462171905.864	 246.599808	 -1.000000	 25.000000	 30.568233	 -19.308365	 14.364532	 0
1462171905.864	 261.550293	 -1.000000	 25.000000	 34.432053	 -13.943933	 12.447678	 0
1462171905.864	 269.792175	 -1.000000	 25.000000	 37.287918	 -7.805254	 10.763153	 0
1462171905.940	 282.755005	 -1.000000	 25.000000	 37.735901	 -2.053700	 8.788208	 0
1462171905.940	 290.524048	 -1.000000	 25.000000	 38.351875	 3.642553	 7.103668	 0
1462171905.940	 295.637817	 -1.000000	 25.000000	 37.160503	 9.483000	 5.580063	 0
1462171905.964	 302.769745	 -1.000000	 25.000000	 35.760578	 13.630772	 4.708755	 0
1462171906.023	 307.149506	 -1.000000	 25.000000	 34.360657	 16.672470	 4.766861	 0
1462171906.023	 312.028687	 -1.000000	 25.000000	 33.688694	 18.774006	 4.185989	 0
1462171906.050	 313.916077	 -1.000000	 25.000000	 32.344769	 19.990685	 3.837463	 0
1462171906.059	 314.579926	 -1.000000	 25.000000	 32.344769	 21.096760	 3.721283	 0
1462171906.088	 313.222107	 -1.000000	 25.000000	 32.382278	 20.996256	 3.018250	 0
1462171906.107	 309.955566	 -1.000000	 25.000000	 32.326279	 19.945478	 1.682220	 0
1462171906.140	 307.232086	 -1.000000	 25.000000	 33.110229	 18.618177	 1.333710	 0
1462171906.171	 301.148956	 -1.000000	 25.000000	 34.790115	 16.516619	 0.288132	 0
1462171906.193	 296.327454	 -1.000000	 25.000000	 35.630058	 13.143061	 -0.467010	 0
1462171906.221	 291.559692	 -1.000000	 25.000000	 36.749981	 8.939945	 -0.002319	 0
1462171906.242	 282.086548	 -1.000000	 25.000000	 38.093891	 3.962568	 0.578568	 0
1462171906.270	 275.149933	 -1.000000	 25.000000	 37.981899	 -1.457244	 1.507965	 0
1462171906.293	 263.398346	 -1.000000	 25.000000	 37.589924	 -6.379319	 3.889557	 0
1462171906.325	 260.693817	 -1.000000	 25.000000	 35.966034	 -12.075650	 6.038788	 0
1462171906.353	 247.713562	 -1.000000	 25.000000	 32.774254	 -17.218939	 7.839508	 0
1462171906.373	 238.698715	 -1.000000	 25.000000	 28.462547	 -22.362225	 10.337280	 0
1462171906.408	 223.538605	 -1.000000	 25.000000	 22.470959	 -27.063080	 11.789459	 0
1462171906.435	 212.590103	 -1.000000	 25.000000	 14.799484	 -31.432106	 12.776978	 0
1462171906.455	 197.453629	 -1.000000	 25.000000	 7.687970	 -33.920795	 13.880646	 0
1462171906.480	 187.726059	 -1.000000	 25.000000	 0.128489	 -34.971573	 14.984299	 0
1462171906.500	 179.446182	 -1.000000	 25.000000	 -6.759041	 -34.363228	 15.390900	 0
1462171906.539	 170.240051	 -1.000000	 25.000000	 -10.902760	 -33.367752	 16.901199	 0
1462171906.557	 165.107788	 -1.000000	 25.000000	 -14.878487	 -32.206367	 17.656326	 0
1462171906.583	 161.368423	 -1.000000	 25.000000	 -18.350248	 -30.547239	 18.237198	 0
1462171906.607	 159.406586	 -1.000000	 25.000000	 -19.638163	 -30.160110	 18.759979	 0
1462171906.633	 158.732452	 -1.000000	 25.000000	 -19.470175	 -30.215416	 18.818085	 0
1462171906.658	 159.175293	 -1.000000	 25.000000	 -19.302187	 -30.602547	 18.062927	 0
1462171906.689	 163.315552	 -1.000000	 25.000000	 -16.838356	 -31.487415	 18.062912	 0
1462171906.710	 167.246780	 -1.000000	 25.000000	 -13.646574	 -33.423065	 17.191605	 0
1462171906.743	 174.640549	 -1.000000	 25.000000	 -10.174810	 -34.750362	 15.913681	 0
1462171906.770	 180.577164	 -1.000000	 25.000000	 -5.807106	 -35.524620	 15.332794	 0
1462171906.789	 186.948364	 -1.000000	 25.000000	 -0.879444	 -35.967052	 14.403381	 0
1462171906.823	 198.843475	 -1.000000	 25.000000	 4.664176	 -35.248100	 13.067383	 0
1462171906.843	 207.478210	 -1.000000	 25.000000	 10.935747	 -33.478363	 13.415909	 0
1462171906.869	 222.790283	 -1.000000	 25.000000	 17.263311	 -29.551765	 13.357819	 0
1462171906.912	 226.998123	 -1.000000	 25.000000	 22.862926	 -25.569866	 13.009308	 0
1462171906.919	 241.210861	 -1.000000	 25.000000	 28.238560	 -21.145535	 12.776962	 0
1462171906.959	 248.887772	 -1.000000	 25.000000	 31.766319	 -16.555288	 11.324768	 0
1462171906.974	 261.216400	 -1.000000	 25.000000	 34.790115	 -11.356697	 8.885086	 0
1462171907.007	 269.257263	 -1.000000	 25.000000	 36.693985	 -7.264190	 7.839508	 0
1462171907.022	 276.233398	 -1.000000	 25.000000	 37.309944	 -2.120898	 6.271149	 0
1462171907.053	 287.011169	 -1.000000	 25.000000	 36.973965	 3.298916	 5.341751	 0
1462171907.074	 293.607819	 -1.000000	 25.000000	 36.525993	 7.833860	 5.574097	 0
1462171907.106	 301.200470	 -1.000000	 25.000000	 35.238083	 11.981674	 5.399826	 0
1462171907.135	 304.458740	 -1.000000	 25.000000	 34.118156	 15.299929	 4.005722	 0
1462171907.155	 306.785492	 -1.000000	 25.000000	 32.998234	 16.737837	 4.238052	 0
1462171907.190	 307.700928	 -1.000000	 25.000000	 32.718254	 17.346182	 3.366745	 0
1462171907.202	 307.155457	 -1.000000	 25.000000	 33.054234	 17.456789	 2.321167	 0
1462171907.237	 306.421539	 -1.000000	 25.000000	 33.166225	 17.124964	 2.669693	 0
1462171907.257	 304.864594	 -1.000000	 25.000000	 33.838181	 16.129492	 2.437332	 0
1462171907.290	 300.557037	 -1.000000	 25.000000	 34.734123	 14.802187	 1.159409	 0
1462171907.307	 297.317261	 -1.000000	 25.000000	 35.238083	 12.755932	 1.333679	 0
1462171907.339	 290.166260	 -1.000000	 25.000000	 35.518066	 9.824812	 0.694733	 0
1462171907.397	 283.997772	 -1.000000	 25.000000	 36.470001	 5.123955	 -0.176575	 0
1462171907.397	 274.061676	 -1.000000	 25.000000	 36.414001	 0.091272	 1.275604	 0
1462171907.447	 271.600586	 -1.000000	 25.000000	 36.190018	 -4.996711	 2.437347	 0
1462171907.448	 260.928314	 -1.000000	 25.000000	 35.070095	 -10.084696	 3.947632	 0
1462171907.474	 253.848190	 -1.000000	 25.000000	 32.718254	 -14.619637	 6.735840	 0
1462171907.493	 241.162613	 -1.000000	 25.000000	 29.526470	 -19.209885	 8.536560	 0
1462171907.521	 231.891190	 -1.000000	 25.000000	 25.270760	 -23.744827	 8.885086	 0
1462171907.548	 222.761932	 -1.000000	 25.000000	 18.607216	 -27.782032	 10.685806	 0
1462171907.570	 208.153381	 -1.000000	 25.000000	 12.503635	 -31.708630	 11.440933	 0
1462171907.607	 198.792755	 -1.000000	 25.000000	 6.456049	 -34.473839	 11.905640	 0
1462171907.625	 187.316071	 -1.000000	 25.000000	 -0.263490	 -35.690536	 13.532089	 0
1462171907.651	 181.152313	 -1.000000	 25.000000	 -5.359138	 -35.856445	 15.100449	 0
1462171907.674	 175.479950	 -1.000000	 25.000000	 -7.934963	 -35.967052	 16.029846	 0
1462171907.705	 173.982208	 -1.000000	 25.000000	 -10.622778	 -34.860970	 17.772491	 0
1462171907.726	 171.639297	 -1.000000	 25.000000	 -12.078678	 -34.418533	 19.398941	 0
