% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462071101.399	 255.051697	 -1.000000	 15.000000	 32.873924	 4.254135	 12.556355	 1
1462071101.421	 259.529572	 -1.000000	 15.000000	 32.492340	 6.086472	 13.858974	 1
1462071101.440	 262.742676	 -1.000000	 15.000000	 31.486340	 7.849678	 14.827587	 1
1462071101.460	 268.595032	 -1.000000	 15.000000	 30.619097	 10.096878	 15.395393	 1
1462071101.482	 272.523804	 -1.000000	 15.000000	 30.064066	 11.687210	 15.595795	 1
1462071101.500	 273.471802	 -1.000000	 15.000000	 29.578411	 13.139252	 15.194992	 1
1462071101.521	 276.427979	 -1.000000	 15.000000	 29.300894	 14.245575	 14.526981	 1
1462071101.541	 277.837555	 -1.000000	 15.000000	 29.404963	 14.971588	 14.159576	 1
1462071101.561	 278.525543	 -1.000000	 15.000000	 29.404963	 14.971588	 14.226379	 1
1462071101.581	 278.661896	 -1.000000	 15.000000	 29.162134	 14.937019	 14.192978	 1
1462071101.601	 278.327454	 -1.000000	 15.000000	 29.231512	 14.867867	 14.326576	 1
1462071101.623	 278.215027	 -1.000000	 15.000000	 29.543718	 14.556709	 14.560379	 1
1462071101.646	 277.889893	 -1.000000	 15.000000	 29.474340	 14.556709	 14.493576	 1
1462071101.663	 278.541199	 -1.000000	 15.000000	 29.266205	 14.902435	 14.760784	 1
1462071101.683	 279.669922	 -1.000000	 15.000000	 28.953997	 15.421013	 14.860985	 1
1462071101.702	 281.114777	 -1.000000	 15.000000	 28.641790	 15.801315	 15.094788	 1
1462071101.722	 283.107880	 -1.000000	 15.000000	 27.566412	 16.734772	 15.128189	 1
1462071101.742	 282.394897	 -1.000000	 15.000000	 27.288897	 17.771942	 15.328590	 1
1462071101.767	 284.495544	 -1.000000	 15.000000	 26.837933	 19.051117	 15.295189	 1
1462071101.784	 286.383179	 -1.000000	 15.000000	 26.317591	 20.192009	 15.194988	 1
1462071101.802	 287.689331	 -1.000000	 15.000000	 25.276901	 21.713203	 15.061386	 1
1462071101.826	 291.135223	 -1.000000	 15.000000	 24.513729	 23.580109	 14.860981	 1
1462071101.844	 294.631470	 -1.000000	 15.000000	 22.883316	 25.412445	 14.693981	 1
1462071101.864	 295.143738	 -1.000000	 15.000000	 21.634487	 27.071915	 13.691967	 1
1462071101.889	 299.590881	 -1.000000	 15.000000	 20.073456	 28.765961	 13.524963	 1
1462071101.909	 302.713806	 -1.000000	 15.000000	 18.755253	 30.218002	 13.658569	 1
1462071101.924	 305.558929	 -1.000000	 15.000000	 17.575806	 31.116890	 14.059372	 1
1462071101.946	 308.821869	 -1.000000	 15.000000	 16.465736	 31.808334	 14.860985	 1
1462071101.964	 313.155334	 -1.000000	 15.000000	 15.251602	 32.050339	 15.963200	 1
1462071101.985	 315.034058	 -1.000000	 15.000000	 14.453741	 32.568916	 16.664612	 1
1462071102.006	 319.960999	 -1.000000	 15.000000	 13.482430	 32.983780	 17.199020	 1
1462071102.025	 322.661438	 -1.000000	 15.000000	 13.066155	 32.914642	 17.800228	 1
1462071102.045	 323.286896	 -1.000000	 15.000000	 12.719259	 32.845505	 17.733429	 1
1462071102.066	 325.275208	 -1.000000	 15.000000	 12.511120	 32.845505	 18.000629	 1
1462071102.085	 325.713562	 -1.000000	 15.000000	 12.753945	 32.810928	 18.100830	 1
1462071102.106	 325.648560	 -1.000000	 15.000000	 12.962082	 32.465202	 18.167633	 1
1462071102.126	 325.314453	 -1.000000	 15.000000	 12.962082	 32.326920	 18.100830	 1
1462071102.146	 324.675537	 -1.000000	 15.000000	 13.343667	 32.430634	 18.334633	 1
1462071102.167	 324.653534	 -1.000000	 15.000000	 13.517117	 32.534348	 18.635237	 1
1462071102.186	 323.698486	 -1.000000	 15.000000	 13.378360	 32.534348	 18.702038	 1
1462071102.208	 323.168396	 -1.000000	 15.000000	 13.308981	 32.396065	 18.635237	 1
1462071102.227	 323.058594	 -1.000000	 15.000000	 13.413049	 32.845505	 18.735439	 1
1462071102.246	 323.155853	 -1.000000	 15.000000	 13.239602	 32.672653	 18.702040	 1
1462071102.269	 323.035339	 -1.000000	 15.000000	 13.100842	 32.810944	 18.368038	 1
1462071102.289	 323.217468	 -1.000000	 15.000000	 13.170220	 32.741791	 18.167633	 1
1462071102.307	 323.110840	 -1.000000	 15.000000	 13.517117	 32.672653	 18.368038	 1
1462071102.329	 323.145935	 -1.000000	 15.000000	 13.482428	 32.223213	 18.334637	 1
1462071102.359	 322.740540	 -1.000000	 15.000000	 13.655874	 32.257782	 18.167633	 1
1462071102.371	 322.532257	 -1.000000	 15.000000	 13.690567	 32.084915	 18.000626	 1
1462071102.389	 322.872559	 -1.000000	 15.000000	 13.621188	 32.292351	 18.267830	 1
1462071102.418	 322.951294	 -1.000000	 15.000000	 13.586498	 32.326920	 18.167629	 1
1462071102.429	 322.737091	 -1.000000	 15.000000	 13.551809	 32.638077	 17.867023	 1
1462071102.451	 322.906128	 -1.000000	 15.000000	 13.413052	 32.638077	 17.933826	 1
1462071102.478	 323.539001	 -1.000000	 15.000000	 13.378360	 32.880081	 18.568438	 1
1462071102.489	 323.429932	 -1.000000	 15.000000	 13.447739	 32.534370	 18.368034	 1
1462071102.510	 323.967163	 -1.000000	 15.000000	 12.962085	 32.949234	 18.368034	 1
1462071102.537	 324.289154	 -1.000000	 15.000000	 12.892706	 32.949234	 18.501637	 1
1462071102.550	 324.765167	 -1.000000	 15.000000	 12.684566	 32.741806	 18.635237	 1
1462071102.569	 324.702209	 -1.000000	 15.000000	 12.823327	 32.326935	 18.368034	 1
1462071102.597	 324.721375	 -1.000000	 15.000000	 12.753948	 32.396072	 18.501637	 1
1462071102.610	 324.662292	 -1.000000	 15.000000	 13.031466	 32.119499	 18.501637	 1
1462071102.631	 324.590027	 -1.000000	 15.000000	 13.378363	 31.773773	 18.768841	 1
1462071102.656	 324.496277	 -1.000000	 15.000000	 13.517123	 31.842911	 18.768841	 1
1462071102.671	 324.414429	 -1.000000	 15.000000	 13.274295	 31.946640	 18.468235	 1
1462071102.691	 324.322357	 -1.000000	 15.000000	 13.274295	 32.292366	 18.334633	 1
1462071102.716	 324.246185	 -1.000000	 15.000000	 13.378363	 32.257797	 18.434834	 1
1462071102.731	 323.746399	 -1.000000	 15.000000	 13.274292	 32.568954	 18.267834	 1
1462071102.753	 323.162537	 -1.000000	 15.000000	 13.551806	 32.568954	 18.267834	 1
1462071102.781	 322.662781	 -1.000000	 15.000000	 13.829324	 32.638092	 18.668638	 1
1462071102.805	 322.364075	 -1.000000	 15.000000	 14.002770	 32.465225	 18.635241	 1
1462071102.822	 321.591980	 -1.000000	 15.000000	 14.037460	 32.361519	 18.535038	 1
1462071102.842	 321.452850	 -1.000000	 15.000000	 13.898703	 32.499802	 18.601839	 1
1462071102.862	 321.829712	 -1.000000	 15.000000	 13.517117	 32.465225	 18.702040	 1
1462071102.882	 321.693176	 -1.000000	 15.000000	 13.586495	 32.603523	 18.635237	 1
1462071102.902	 321.904724	 -1.000000	 15.000000	 13.343670	 32.430656	 18.668636	 1
1462071102.922	 322.295471	 -1.000000	 15.000000	 13.170220	 32.326935	 18.702034	 1
1462071102.943	 322.576050	 -1.000000	 15.000000	 13.204910	 31.877495	 18.869038	 1
1462071102.965	 322.472595	 -1.000000	 15.000000	 13.343670	 31.808342	 18.869038	 1
1462071102.986	 322.524384	 -1.000000	 15.000000	 13.517120	 31.704620	 19.169643	 1
1462071103.004	 322.636414	 -1.000000	 15.000000	 13.551809	 32.015778	 19.336647	 1
1462071103.026	 322.393433	 -1.000000	 15.000000	 13.621191	 32.084930	 19.403450	 1
1462071103.044	 321.946686	 -1.000000	 15.000000	 13.829330	 32.015793	 19.269848	 1
1462071103.064	 322.288452	 -1.000000	 15.000000	 13.655880	 32.188652	 19.436852	 1
1462071103.086	 322.211090	 -1.000000	 15.000000	 13.482430	 32.154083	 19.136248	 1
1462071103.105	 322.093109	 -1.000000	 15.000000	 13.690567	 31.600922	 19.269848	 1
1462071103.126	 322.088287	 -1.000000	 15.000000	 13.829324	 31.600922	 19.336647	 1
1462071103.148	 321.815552	 -1.000000	 15.000000	 13.551806	 31.462631	 19.136244	 1
1462071103.170	 321.309692	 -1.000000	 15.000000	 13.725256	 31.358917	 19.036043	 1
1462071103.185	 321.194366	 -1.000000	 15.000000	 13.829324	 31.047775	 19.069445	 1
1462071103.206	 321.486694	 -1.000000	 15.000000	 13.864014	 31.220634	 19.370049	 1
1462071103.226	 320.710663	 -1.000000	 15.000000	 14.314978	 31.186066	 19.203047	 1
1462071103.245	 320.971771	 -1.000000	 15.000000	 14.210910	 31.497223	 19.436852	 1
1462071103.266	 320.646576	 -1.000000	 15.000000	 14.419045	 31.566360	 19.436852	 1
1462071103.288	 321.129730	 -1.000000	 15.000000	 14.210910	 31.497223	 19.637255	 1
1462071103.306	 321.144135	 -1.000000	 15.000000	 14.106842	 31.393501	 19.470253	 1
1462071103.326	 322.204224	 -1.000000	 15.000000	 13.551809	 31.600945	 19.737455	 1
1462071103.347	 322.275940	 -1.000000	 15.000000	 13.898705	 31.670090	 20.071459	 1
1462071103.366	 322.557251	 -1.000000	 15.000000	 13.829327	 31.531792	 20.205059	 1
1462071103.387	 323.175232	 -1.000000	 15.000000	 13.586498	 32.050385	 20.505663	 1
1462071103.408	 323.514252	 -1.000000	 15.000000	 13.517120	 32.050385	 20.639265	 1
1462071103.427	 322.826111	 -1.000000	 15.000000	 13.933395	 31.773796	 20.438862	 1
1462071103.446	 322.972229	 -1.000000	 15.000000	 13.690567	 31.600937	 20.338661	 1
1462071103.469	 322.758423	 -1.000000	 15.000000	 13.968084	 31.739227	 20.472263	 1
1462071103.488	 322.023621	 -1.000000	 15.000000	 14.280292	 31.497208	 20.171659	 1
1462071103.508	 322.408508	 -1.000000	 15.000000	 13.864017	 31.566360	 20.171659	 1
1462071103.528	 323.258850	 -1.000000	 15.000000	 13.551809	 31.808365	 20.605867	 1
1462071103.559	 323.434509	 -1.000000	 15.000000	 13.482430	 31.877518	 20.672670	 1
1462071103.571	 323.923889	 -1.000000	 15.000000	 13.066155	 31.946671	 20.672670	 1
1462071103.590	 324.878754	 -1.000000	 15.000000	 12.580502	 31.877533	 20.873074	 1
1462071103.619	 324.355835	 -1.000000	 15.000000	 13.135534	 31.808380	 20.939873	 1
1462071103.630	 324.954590	 -1.000000	 15.000000	 12.753948	 31.704666	 21.040073	 1
1462071103.649	 325.320007	 -1.000000	 15.000000	 12.649878	 31.877533	 21.207075	 1
1462071103.678	 325.909851	 -1.000000	 15.000000	 12.407049	 31.704666	 21.374077	 1
1462071103.689	 325.920013	 -1.000000	 15.000000	 12.649875	 31.946671	 21.674681	 1
1462071103.710	 325.932251	 -1.000000	 15.000000	 12.337667	 31.981247	 21.574480	 1
1462071103.738	 325.917297	 -1.000000	 15.000000	 12.892703	 31.842949	 21.574480	 1
1462071103.751	 325.904480	 -1.000000	 15.000000	 13.170220	 31.428085	 21.841682	 1
1462071103.770	 325.896088	 -1.000000	 15.000000	 13.204910	 31.255219	 21.941883	 1
1462071103.800	 325.869751	 -1.000000	 15.000000	 13.378360	 31.082352	 21.641279	 1
1462071103.827	 325.834717	 -1.000000	 15.000000	 13.655877	 31.013214	 21.708080	 1
1462071103.839	 325.810608	 -1.000000	 15.000000	 13.274288	 31.186081	 21.541075	 1
1462071103.859	 325.785309	 -1.000000	 15.000000	 13.135531	 31.324371	 21.340672	 1
1462071103.886	 325.744049	 -1.000000	 15.000000	 13.413049	 31.531807	 21.273872	 1
1462071103.904	 325.072510	 -1.000000	 15.000000	 13.204910	 31.393509	 21.340672	 1
1462071103.920	 325.333160	 -1.000000	 15.000000	 13.066153	 31.531807	 21.607878	 1
1462071103.946	 325.230652	 -1.000000	 15.000000	 13.204913	 31.324371	 21.607878	 1
1462071103.961	 325.288635	 -1.000000	 15.000000	 13.170223	 31.358940	 21.641279	 1
1462071103.981	 325.298309	 -1.000000	 15.000000	 12.962085	 31.428085	 21.708080	 1
1462071104.006	 325.301575	 -1.000000	 15.000000	 13.100845	 31.566376	 21.708080	 1
1462071104.020	 325.300171	 -1.000000	 15.000000	 13.135534	 31.670090	 21.607878	 1
1462071104.041	 325.303101	 -1.000000	 15.000000	 13.308981	 32.050385	 22.042086	 1
1462071104.065	 325.301575	 -1.000000	 15.000000	 13.274292	 32.223251	 21.875084	 1
1462071104.082	 325.292328	 -1.000000	 15.000000	 13.551809	 32.015816	 21.875084	 1
1462071104.102	 325.279938	 -1.000000	 15.000000	 13.551809	 32.015816	 21.741484	 1
1462071104.123	 325.278900	 -1.000000	 15.000000	 13.482430	 31.946671	 22.075487	 1
1462071104.142	 325.285950	 -1.000000	 15.000000	 13.066155	 31.808380	 21.875084	 1
1462071104.162	 325.283356	 -1.000000	 15.000000	 13.378363	 31.981247	 21.908482	 1
1462071104.182	 325.282745	 -1.000000	 15.000000	 13.135534	 32.223251	 21.741482	 1
1462071104.205	 325.277527	 -1.000000	 15.000000	 13.204913	 32.154106	 21.607878	 1
1462071104.227	 325.271301	 -1.000000	 15.000000	 12.927395	 32.015816	 21.207073	 1
1462071104.246	 325.263672	 -1.000000	 15.000000	 13.135534	 31.739243	 21.340675	 1
1462071104.264	 325.273224	 -1.000000	 15.000000	 12.684566	 31.428093	 21.507679	 1
1462071104.286	 325.284393	 -1.000000	 15.000000	 12.649878	 31.324387	 21.541080	 1
1462071104.304	 325.300018	 -1.000000	 15.000000	 12.545810	 31.289810	 21.641283	 1
1462071104.325	 325.309937	 -1.000000	 15.000000	 12.892706	 31.289810	 21.841686	 1
1462071104.343	 325.318878	 -1.000000	 15.000000	 12.649878	 31.255241	 21.541080	 1
1462071104.368	 325.331299	 -1.000000	 15.000000	 12.441742	 31.255241	 21.541080	 1
1462071104.384	 325.337830	 -1.000000	 15.000000	 12.753948	 31.082382	 21.574480	 1
1462071104.404	 325.353912	 -1.000000	 15.000000	 12.511120	 30.978653	 21.875084	 1
1462071104.426	 325.370056	 -1.000000	 15.000000	 12.441742	 30.978653	 21.808285	 1
1462071104.445	 325.385956	 -1.000000	 15.000000	 12.476431	 30.944084	 21.841682	 1
1462071104.467	 325.389771	 -1.000000	 15.000000	 12.788638	 30.978653	 21.474276	 1
1462071104.486	 325.399811	 -1.000000	 15.000000	 12.580502	 30.909515	 21.607878	 1
1462071104.506	 325.403015	 -1.000000	 15.000000	 12.753948	 31.151520	 21.440876	 1
1462071104.528	 325.410675	 -1.000000	 15.000000	 12.407052	 31.220673	 21.307274	 1
1462071104.547	 325.416046	 -1.000000	 15.000000	 12.615191	 31.289825	 21.440876	 1
1462071104.566	 325.431549	 -1.000000	 15.000000	 12.476431	 31.220673	 21.908485	 1
1462071104.587	 325.447998	 -1.000000	 15.000000	 12.337670	 31.082382	 21.774883	 1
1462071104.608	 325.465149	 -1.000000	 15.000000	 12.268291	 31.220673	 21.774883	 1
1462071104.627	 325.477631	 -1.000000	 15.000000	 12.580499	 31.186104	 21.875084	 1
1462071104.647	 325.487488	 -1.000000	 15.000000	 12.476428	 31.082382	 21.574480	 1
1462071104.670	 325.497742	 -1.000000	 15.000000	 12.407049	 31.013237	 21.507677	 1
1462071104.687	 325.496185	 -1.000000	 15.000000	 12.615189	 31.428108	 21.106871	 1
1462071104.708	 325.490875	 -1.000000	 15.000000	 12.753948	 31.428108	 21.040068	 1
1462071104.728	 325.487793	 -1.000000	 15.000000	 12.753948	 31.428108	 21.173672	 1
1462071104.748	 325.490997	 -1.000000	 15.000000	 12.684570	 31.566399	 21.507677	 1
1462071104.767	 325.491455	 -1.000000	 15.000000	 12.858017	 31.531830	 21.541079	 1
1462071104.790	 325.501007	 -1.000000	 15.000000	 12.441742	 31.531830	 21.607882	 1
1462071104.819	 325.508728	 -1.000000	 15.000000	 12.441742	 31.393539	 21.474281	 1
1462071104.830	 325.513031	 -1.000000	 15.000000	 12.268291	 31.704681	 21.106876	 1
1462071104.851	 325.519318	 -1.000000	 15.000000	 12.094845	 32.015839	 21.073475	 1
1462071104.878	 325.528717	 -1.000000	 15.000000	 12.025467	 32.154121	 21.207079	 1
1462071104.894	 325.536346	 -1.000000	 15.000000	 12.441742	 32.084976	 21.607883	 1
1462071104.912	 325.547577	 -1.000000	 15.000000	 12.407049	 31.981255	 21.774885	 1
1462071104.938	 325.562592	 -1.000000	 15.000000	 12.372360	 31.462662	 21.875088	 1
1462071104.952	 325.571289	 -1.000000	 15.000000	 12.823324	 31.151505	 21.975288	 1
1462071104.971	 325.568085	 -1.000000	 15.000000	 13.066153	 31.324371	 21.541080	 1
1462071104.997	 325.563141	 -1.000000	 15.000000	 13.031464	 31.289803	 21.374077	 1
1462071105.012	 325.556793	 -1.000000	 15.000000	 13.031464	 31.428093	 21.307278	 1
1462071105.033	 325.555267	 -1.000000	 15.000000	 12.788635	 31.600960	 21.340675	 1
1462071105.057	 325.555176	 -1.000000	 15.000000	 12.545807	 31.842964	 21.173674	 1
1462071105.074	 325.560608	 -1.000000	 15.000000	 12.441738	 31.600960	 21.340675	 1
1462071105.093	 325.569061	 -1.000000	 15.000000	 12.372360	 31.739250	 21.474277	 1
1462071105.116	 325.582886	 -1.000000	 15.000000	 12.268291	 31.842964	 21.708080	 1
1462071105.134	 325.597992	 -1.000000	 15.000000	 12.337673	 31.981255	 21.908482	 1
1462071105.154	 325.610504	 -1.000000	 15.000000	 12.476434	 31.912117	 21.908482	 1
1462071105.175	 325.625610	 -1.000000	 15.000000	 12.337673	 31.912117	 21.908482	 1
1462071105.194	 325.638947	 -1.000000	 15.000000	 12.476431	 31.912117	 21.975283	 1
1462071105.217	 325.651215	 -1.000000	 15.000000	 12.441742	 31.600960	 21.808281	 1
1462071105.239	 325.654358	 -1.000000	 15.000000	 12.823327	 31.635529	 21.708080	 1
1462071105.265	 325.663147	 -1.000000	 15.000000	 12.649878	 31.739243	 21.875080	 1
1462071105.278	 325.666962	 -1.000000	 15.000000	 12.788638	 31.808395	 21.741482	 1
1462071105.296	 325.675262	 -1.000000	 15.000000	 12.337673	 31.635529	 21.440876	 1
1462071105.315	 325.680237	 -1.000000	 15.000000	 12.580502	 31.324371	 21.474277	 1
1462071105.336	 325.686737	 -1.000000	 15.000000	 12.545813	 31.220657	 21.507679	 1
1462071105.356	 325.688782	 -1.000000	 15.000000	 12.753952	 31.013229	 21.440880	 1
1462071105.376	 325.695465	 -1.000000	 15.000000	 12.615191	 31.082367	 21.574480	 1
1462071105.396	 325.688385	 -1.000000	 15.000000	 13.343674	 31.255234	 21.607882	 1
1462071105.416	 325.681488	 -1.000000	 15.000000	 13.378363	 31.635529	 21.708082	 1
1462071105.436	 325.673828	 -1.000000	 15.000000	 13.308981	 31.635529	 21.574480	 1
1462071105.456	 325.667297	 -1.000000	 15.000000	 13.100842	 31.912102	 21.440876	 1
1462071105.477	 325.657349	 -1.000000	 15.000000	 13.204913	 31.531807	 21.273876	 1
1462071105.497	 325.661377	 -1.000000	 15.000000	 12.753945	 31.358940	 21.574480	 1
1462071105.520	 325.665710	 -1.000000	 15.000000	 12.719256	 31.324371	 21.541079	 1
1462071105.537	 325.674103	 -1.000000	 15.000000	 12.476431	 31.358940	 21.507679	 1
1462071105.558	 325.684570	 -1.000000	 15.000000	 12.511120	 31.255219	 21.674681	 1
1462071105.578	 325.689453	 -1.000000	 15.000000	 12.753945	 31.704659	 21.708082	 1
1462071105.598	 325.693024	 -1.000000	 15.000000	 12.753945	 31.773796	 21.641283	 1
1462071105.617	 325.695831	 -1.000000	 15.000000	 12.684566	 31.773796	 21.507679	 1
1462071105.638	 325.696320	 -1.000000	 15.000000	 13.031464	 31.704659	 21.774883	 1
1462071105.659	 325.695923	 -1.000000	 15.000000	 13.066153	 31.600945	 21.741484	 1
1462071105.679	 325.706970	 -1.000000	 15.000000	 12.753945	 31.635513	 22.108889	 1
1462071105.699	 325.725525	 -1.000000	 15.000000	 12.337670	 31.428085	 22.042086	 1
1462071105.719	 325.742493	 -1.000000	 15.000000	 12.441738	 31.739227	 22.142286	 1
1462071105.739	 325.758667	 -1.000000	 15.000000	 12.372356	 32.084953	 22.075487	 1
1462071105.759	 325.774750	 -1.000000	 15.000000	 12.372356	 31.739227	 22.008684	 1
1462071105.779	 325.788605	 -1.000000	 15.000000	 12.407046	 31.704659	 21.908482	 1
1462071105.804	 325.795532	 -1.000000	 15.000000	 12.858013	 31.600945	 22.008684	 1
1462071105.822	 325.808899	 -1.000000	 15.000000	 12.580496	 31.186081	 22.008684	 1
1462071105.845	 325.823578	 -1.000000	 15.000000	 12.441738	 30.632927	 21.808281	 1
1462071105.865	 325.839050	 -1.000000	 15.000000	 12.441738	 30.978653	 21.941883	 1
1462071105.881	 325.850067	 -1.000000	 15.000000	 12.441738	 31.047798	 21.674681	 1
1462071105.901	 325.857361	 -1.000000	 15.000000	 12.545807	 31.358955	 21.641283	 1
1462071105.930	 325.861908	 -1.000000	 15.000000	 12.684564	 31.704681	 21.708086	 1
1462071105.941	 325.861359	 -1.000000	 15.000000	 12.892703	 32.119553	 21.708086	 1
