637255097,1.33056251055,-0.398610,-1.694798,-0.502178,0,0,0,0,0,0,1462065224758,31444
2.40749821845,10.8637255097,1.33056251055,-0.363713,-1.713165,-0.451602,0,0,0,0,0,0,1462065224767,31453
2.26848056565,11.1305323155,1.27131133545,-0.424924,-1.632187,-0.444234,0,0,0,0,0,0,1462065224777,31463
2.26039996845,11.1667380981,0.9440569554,-0.569521,-1.567184,-0.482588,0,0,0,0,0,0,1462065224786,31472
2.4613655976,10.7835275438,0.7348636308,-0.689689,-1.518577,-0.526206,0,0,0,0,0,0,1462065224796,31482
2.6451207315,10.1857300623,0.90993996795,-0.733855,-1.470393,-0.504357,0,0,0,0,0,0,1462065224806,31492
2.78936527545,9.5897271795,1.2386849436,-0.718736,-1.373635,-0.478569,0,0,0,0,0,0,1462065224815,31501
3.03925578255,9.4347052371,1.51147374495,-0.682787,-1.274549,-0.473984,0,0,0,0,0,0,1462065224825,31511
3.27433839915,9.0540345792,1.89947970225,-0.620185,-1.179977,-0.458379,0,0,0,0,0,0,1462065224834,31520
3.27433839915,9.0540345792,1.89947970225,-0.535346,-1.153598,-0.446104,0,0,0,0,0,0,1462065224844,31530
3.3108481848,8.69475200685,1.88990850945,-0.486673,-1.161621,-0.448917,0,0,0,0,0,0,1462065224854,31540
3.4384902396,8.6428263246,1.58374801845,-0.417494,-1.208162,-0.412477,0,0,0,0,0,0,1462065224864,31550
3.63031616415,8.44486149975,0.7299211296,-0.355801,-1.252258,-0.354850,0,0,0,0,0,0,1462065224873,31559
3.57869448495,8.2652937627,0.4788342234,-0.315697,-1.284921,-0.336755,0,0,0,0,0,0,1462065224882,31568
3.58079308665,7.8570863124,0.05491668,-0.278077,-1.299957,-0.322191,0,0,0,0,0,0,1462065224893,31579
3.58079308665,7.8570863124,0.05491668,-0.249835,-1.344612,-0.331499,0,0,0,0,0,0,1462065224902,31588
3.6783584526,7.8627741114,-0.2322387171,-0.193784,-1.370260,-0.334534,0,0,0,0,0,0,1462065224911,31597
3.6803001495,7.70356477215,-0.0204956895,-0.160144,-1.325244,-0.314350,0,0,0,0,0,0,1462065224921,31607
3.5400860976,7.7486062563,0.73740352725,-0.153537,-1.209749,-0.298264,0,0,0,0,0,0,1462065224931,31617
3.3208704789,7.96437977595,1.3214326125,-0.161144,-1.080497,-0.332905,0,0,0,0,0,0,1462065224940,31626
3.09552576645,8.59345034535,1.5306259371,-0.124599,-0.967737,-0.405215,0,0,0,0,0,0,1462065224950,31636
2.8213836612,9.26157059685,1.76795425365,-0.091589,-0.871499,-0.481409,0,0,0,0,0,0,1462065224959,31645
2.8213836612,9.2615804034,1.76795425365,-0.073342,-0.802195,-0.521778,0,0,0,0,0,0,1462065224969,31655
2.622075339,9.98521553445,2.0738107416,-0.107418,-0.785897,-0.525164,0,0,0,0,0,0,1462065224978,31664
2.2150642878,10.2210434489,2.11600832625,-0.159677,-0.821347,-0.505392,0,0,0,0,0,0,1462065224988,31674
2.04357714795,10.1964976542,2.10388743045,-0.226312,-0.908637,-0.481122,0,0,0,0,0,0,1462065224998,31684
1.91473869405,9.97280044215,2.08248953835,-0.279676,-0.988756,-0.449388,0,0,0,0,0,0,1462065225007,31693
1.8233122284,9.70225734075,2.31172745115,-0.363672,-1.004314,-0.424279,0,0,0,0,0,0,1462065225017,31703
1.8007179372,9.38248535835,2.416922313,-0.417825,-0.929009,-0.387186,0,0,0,0,0,0,1462065225027,31713
1.8007179372,9.38248535835,2.416922313,-0.440497,-0.746696,-0.395103,0,0,0,0,0,0,1462065225036,31722
1.61487400815,9.0669007728,2.61578934045,-0.437080,-0.465247,-0.382232,0,0,0,0,0,0,1462065225046,31732
1.607685807,8.9352184194,2.6829740145,-0.402963,-0.189737,-0.403125,0,0,0,0,0,0,1462065225055,31741
1.7389170591,9.0918878622,2.55997045785,-0.357470,-0.009519,-0.422589,0,0,0,0,0,0,1462065225066,31752
1.8786800097,9.30526858365,2.437123806,-0.284735,0.070744,-0.445721,0,0,0,0,0,0,1462065225075,31761
1.89663580275,9.7124267331,2.71709100195,-0.243404,0.088534,-0.456925,0,0,0,0,0,0,1462065225085,31771
1.8019143363,9.63027726375,2.8408398564,-0.235038,0.095711,-0.444466,0,0,0,0,0,0,1462065225094,31780
1.8019143363,9.63027726375,2.8408398564,-0.268192,0.088747,-0.400885,0,0,0,0,0,0,1462065225103,31789
1.6416556962,9.51116690745,2.8670233449,-0.329143,0.067465,-0.367254,0,0,0,0,0,0,1462065225113,31799
1.5089338485,9.58748147955,2.4706425939,-0.372501,0.021225,-0.387401,0,0,0,0,0,0,1462065225123,31809
1.40762238045,9.60558437085,1.9110023985,-0.358568,-0.027206,-0.426496,0,0,0,0,0,0,1462065225132,31818
1.31410711965,9.6988152417,1.3227859164,-0.335179,-0.022607,-0.463841,0,0,0,0,0,0,1462065225142,31828
1.38188999325,9.82644748995,0.8042940048,-0.294978,-0.004881,-0.484980,0,0,0,0,0,0,1462065225151,31837
1.399394685,10.0503114133,0.3718447629,-0.289670,-0.052088,-0.507874,0,0,0,0,0,0,1462065225161,31847
1.1568394773,10.2159538494,0.35883147105,-0.358240,-0.131515,-0.545637,0,0,0,0,0,0,1462065225171,31857
1.1568394773,10.2159538494,0.35883147105,-0.447217,-0.237030,-0.598482,0,0,0,0,0,0,1462065225180,31866
0.98654873655,10.4393568649,0.78947630775,-0.563486,-0.307089,-0.606087,0,0,0,0,0,0,1462065225191,31877
0.887492775,10.4627062605,1.2115992525,-0.643779,-0.334402,-0.581120,0,0,0,0,0,0,1462065225200,31886
0.85621968705,10.676979378,2.26983386955,-0.817487,-0.234711,-0.503410,0,0,0,0,0,0,1462065225220,31906
0.8019012066,10.7945991387,2.82737546325,-0.875220,-0.165334,-0.470088,0,0,0,0,0,0,1462065225229,31915
0.90215356725,10.8053667306,3.4736565279,-0.909301,0.059492,-0.446439,0,0,0,0,0,0,1462065225248,31934
0.9427036515,10.8564000168,4.31145951405,-0.847123,0.252924,-0.434785,0,0,0,0,0,0,1462065225258,31944
1.28058833175,10.066619706,6.24970450845,-0.813909,0.788033,-0.352311,0,0,0,0,0,0,1462065225277,31963
1.28058833175,10.066619706,6.24970450845,-0.887476,0.866745,-0.320054,0,0,0,0,0,0,1462065225286,31972
1.60469480925,9.8768825766,5.62871453625,-1.010933,0.660469,-0.264439,0,0,0,0,0,0,1462065225297,31983
1.8092496357,9.6410546622,3.1296427539,-1.337867,-0.317494,-0.146304,0,0,0,0,0,0,1462065225315,32001
1.8032676402,9.76839271395,2.23466758125,-1.453930,-0.792173,-0.096023,0,0,0,0,0,0,1462065225324,32010
1.79084274135,9.96575933925,2.061532941,-1.539551,-1.045317,-0.033634,0,0,0,0,0,0,1462065225334,32020
1.76675785455,10.1279694828,2.263547871,-1.617671,-1.030200,-0.002021,0,0,0,0,0,0,1462065225344,32030
1.76675785455,10.1279694828,2.263547871,-1.671788,-0.932625,0.019153,0,0,0,0,0,0,1462065225353,32039
1.60963731045,10.4128791799,1.96322227725,-1.681920,-0.790412,-0.011611,0,0,0,0,0,0,1462065225363,32049
0.8021954031,11.1749756001,1.6343203968,-1.703299,-0.502542,-0.086767,0,0,0,0,0,0,1462065225372,32058
0.71002363965,11.4580808921,2.98074990525,-1.772102,0.073437,-0.176063,0,0,0,0,0,0,1462065225382,32068
0.87238088145,12.0335880854,5.27422736685,-1.952766,0.968915,-0.293755,0,0,0,0,0,0,1462065225392,32078
0.9507842487,12.9140397574,7.7397803613,-2.207118,2.142662,-0.475259,0,0,0,0,0,0,1462065225401,32087
0.81462030195,13.3791153912,9.3550956642,-2.464989,3.320998,-0.674093,0,0,0,0,0,0,1462065225412,32098
-0.1373701524,13.5247034325,9.6684345498,-2.696336,4.605547,-1.048385,0,0,0,0,0,0,1462065225430,32116
-1.6844514804,13.7711616471,8.722141701,-2.753654,4.222723,-1.238484,0,0,0,0,0,0,1462065225441,32127
-3.5961991767,12.7084454367,5.160795003,-3.130905,1.638007,-1.450041,0,0,0,0,0,0,1462065225459,32145
-3.5376932994,10.5919860092,3.3112992861,-3.450381,0.071601,-1.309530,0,0,0,0,0,0,1462065225469,32155
-2.89097094,9.68399754465,3.8683897785,-3.680270,-0.948353,-1.005945,0,0,0,0,0,0,1462065225479,32165
-2.89097094,9.68399754465,3.8683897785,-3.680680,-0.967517,-0.664451,0,0,0,0,0,0,1462065225488,32174
-2.0465681457,9.1245044475,5.0927179329,-3.569053,-0.146337,-0.247623,0,0,0,0,0,0,1462065225497,32183
-0.89422987485,9.0657043737,5.9372580189,-3.513174,0.975693,0.126664,0,0,0,0,0,0,1462065225507,32193
0.0182597961,9.5861379822,6.40367715,-3.745473,1.646883,0.343604,0,0,0,0,0,0,1462065225517,32203
0.42331934385,10.1463763772,6.9302496588,-4.291727,1.588693,0.303490,0,0,0,0,0,0,1462065225527,32213
0.10729346355,10.3835477889,7.5991152081,-4.772895,0.958748,0.075654,0,0,0,0,0,0,1462065225536,32222
-0.50696921535,9.7698931161,8.48436228315,-4.824457,0.404022,-0.123729,0,0,0,0,0,0,1462065225545,32231
-0.83795989095,8.41344131355,9.38232845355,-4.392612,0.324834,-0.129212,0,0,0,0,0,0,1462065225555,32241
-0.83795989095,8.41344131355,9.38232845355,-3.771445,0.521804,0.026290,0,0,0,0,0,0,1462065225565,32251
-1.24377454305,7.37331939435,9.08650406625,-3.254916,0.681984,0.216723,0,0,0,0,0,0,1462065225574,32260
-2.4230612133,7.4611566627,6.58638298305,-3.106659,0.787961,0.300353,0,0,0,0,0,0,1462065225584,32270
-2.8429384581,7.6832161809,5.80093716735,-3.346161,0.891311,0.254179,0,0,0,0,0,0,1462065225593,32279
-2.92030233105,7.40923098045,5.42430680805,-3.871687,1.141435,0.177431,0,0,0,0,0,0,1462065225603,32289
-2.4544813995,6.34876047,4.9869248715,-4.378052,1.395368,0.131690,0,0,0,0,0,0,1462065225613,32299
-1.815388536,4.58904371835,5.13879891135,-4.630905,1.514732,0.216216,0,0,0,0,0,0,1462065225623,32309
-1.815388536,4.58904371835,5.13879891135,-4.536165,1.499632,0.372139,0,0,0,0,0,0,1462065225633,32319
-1.65512008935,2.7847267773,5.5045145805,-4.052164,1.306944,0.440999,0,0,0,0,0,0,1462065225642,32328
-2.1929210979,1.3190398143,6.2166270153,-3.536233,1.169666,0.299052,0,0,0,0,0,0,1462065225652,32338
-3.11841425415,1.12421308545,6.5299659009,-3.159940,1.123496,-0.048740,0,0,0,0,0,0,1462065225661,32347
-4.01877322275,1.8487504191,5.9110745304,-2.913443,1.092967,-0.432992,0,0,0,0,0,0,1462065225671,32357
-4.5766188195,1.69283608065,2.8137541653,-2.764889,0.961557,-0.677405,0,0,0,0,0,0,1462065225680,32366
-4.5766188195,1.69283608065,2.8137541653,-2.683448,0.598859,-0.762376,0,0,0,0,0,0,1462065225689,32375
-4.95878987955,1.14800377575,1.74879225495,-2.613699,0.145102,-0.709081,0,0,0,0,0,0,1462065225699,32385
-4.83728672505,0.35298676725,1.85548751895,-2.511596,-0.143073,-0.552327,0,0,0,0,0,0,1462065225709,32395
-4.6912377759,-0.44846333805,2.54965396725,-2.316160,-0.220936,-0.341654,0,0,0,0,0,0,1462065225718,32404
-4.4420925666,-1.02769702035,2.8893234396,-2.060281,-0.148096,-0.176921,0,0,0,0,0,0,1462065225729,32415
-3.50402741325,-0.86549668335,3.58677508215,-1.676227,0.125610,-0.189649,0,0,0,0,0,0,1462065225747,32433
-3.25084190535,-0.73740352725,3.87916717695,-1.544126,0.093973,-0.271407,0,0,0,0,0,0,1462065225757,32443
-3.25084190535,-0.73740352725,3.87916717695,-1.413483,0.015563,-0.298977,0,0,0,0,0,0,1462065225766,32452
-3.05257307745,-1.1276551845,4.07414100405,-1.190405,0.041638,-0.251366,0,0,0,0,0,0,1462065225776,32462
-2.8614924507,-2.13036511545,4.44149436705,-0.869815,0.204929,-0.171744,0,0,0,0,0,0,1462065225786,32472
-2.78652137595,-3.9240517563,4.67134028595,-0.377177,0.387339,-0.183488,0,0,0,0,0,0,1462065225805,32491
-2.9385523206,-3.54278289885,4.75618655655,-0.287676,0.395439,-0.279527,0,0,0,0,0,0,1462065225815,32501
-3.27269089875,-2.6765409177,4.74271235685,-0.270062,0.375162,-0.338226,0,0,0,0,0,0,1462065225825,32511
-3.27269089875,-2.6765409177,4.74271235685,-0.287355,0.243016,-0.374314,0,0,0,0,0,0,1462065225834,32520
-3.66593355375,-0.97578114465,5.1528713106,-0.329333,-0.177301,-0.348685,0,0,0,0,0,0,1462065225854,32540
-3.65995155825,-0.55739449545,5.75949468705,-0.241949,-0.309395,-0.262289,0,0,0,0,0,0,1462065225863,32549
-3.51404970735,-2.61204323835,10.2533658376,0.141107,0.053835,-0.066575,0,0,0,0,0,0,1462065225882,32568
-3.26535559935,-2.3482372368,9.4489247346,0.239851,0.417172,-0.019776,0,0,0,0,0,0,1462065225892,32578
