% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462071100.410	 2	 1.035019	 0.210739	 -0.428772	 1
1462071100.420	 2	 1.085129	 0.224640	 -0.486160	 1
1462071100.430	 2	 1.097946	 0.274963	 -0.494141	 1
1462071100.440	 2	 1.072647	 0.333496	 -0.478210	 1
1462071100.450	 2	 1.036453	 0.393600	 -0.452927	 1
1462071100.460	 2	 1.012527	 0.458694	 -0.398788	 1
1462071100.470	 2	 1.024628	 0.540009	 -0.352463	 1
1462071100.480	 2	 1.082459	 0.584656	 -0.333435	 1
1462071100.490	 2	 1.147736	 0.580872	 -0.333862	 1
1462071100.500	 2	 1.237045	 0.582458	 -0.357986	 1
1462071100.510	 2	 1.320465	 0.567734	 -0.392212	 1
1462071100.520	 2	 1.365814	 0.551117	 -0.424789	 1
1462071100.530	 2	 1.364533	 0.542969	 -0.437347	 1
1462071100.540	 2	 1.342804	 0.515411	 -0.441940	 1
1462071100.550	 2	 1.311417	 0.501999	 -0.424835	 1
1462071100.560	 2	 1.261780	 0.513199	 -0.393402	 1
1462071100.570	 2	 1.197647	 0.510712	 -0.353882	 1
1462071100.580	 2	 1.121643	 0.531418	 -0.304703	 1
1462071100.590	 2	 1.082077	 0.600967	 -0.246033	 1
1462071100.600	 2	 1.067535	 0.667282	 -0.196442	 1
1462071100.610	 2	 1.070862	 0.706711	 -0.170959	 1
1462071100.620	 2	 1.086746	 0.721085	 -0.167206	 1
1462071100.630	 2	 1.101776	 0.727310	 -0.200363	 1
1462071100.640	 2	 1.117798	 0.720169	 -0.243530	 1
1462071100.650	 2	 1.154053	 0.690735	 -0.272537	 1
1462071100.660	 2	 1.193268	 0.655243	 -0.297424	 1
1462071100.670	 2	 1.194061	 0.639557	 -0.324707	 1
1462071100.680	 2	 1.197723	 0.642273	 -0.330551	 1
1462071100.690	 2	 1.231552	 0.665298	 -0.342209	 1
1462071100.700	 2	 1.265961	 0.669510	 -0.342529	 1
1462071100.710	 2	 1.278290	 0.645615	 -0.329071	 1
1462071100.720	 2	 1.289413	 0.613144	 -0.284592	 1
1462071100.730	 3	 1.304550	 0.566925	 -0.243576	 1
1462071100.750	 3	 1.307083	 0.471390	 -0.159378	 1
1462071100.760	 3	 1.286087	 0.426758	 -0.106491	 1
1462071100.770	 3	 1.240921	 0.416992	 -0.076263	 1
1462071100.780	 3	 1.179276	 0.426575	 -0.060486	 1
1462071100.790	 3	 1.114487	 0.436401	 -0.042007	 1
1462071100.800	 3	 1.051483	 0.427185	 -0.012466	 1
1462071100.810	 3	 0.993210	 0.416885	 0.020844	 1
1462071100.820	 3	 0.938553	 0.412079	 0.052933	 1
1462071100.830	 3	 0.904541	 0.406067	 0.085693	 1
1462071100.840	 3	 0.873718	 0.388886	 0.111130	 1
1462071100.850	 3	 0.836456	 0.362869	 0.143173	 1
1462071100.860	 3	 0.806412	 0.356201	 0.163422	 1
1462071100.870	 3	 0.771301	 0.354935	 0.168793	 1
1462071100.880	 3	 0.750656	 0.376465	 0.166809	 1
1462071100.890	 3	 0.730972	 0.421524	 0.137619	 1
1462071100.900	 3	 0.724091	 0.460999	 0.085815	 1
1462071100.910	 3	 0.713120	 0.527557	 0.023239	 1
1462071100.920	 3	 0.702942	 0.572968	 -0.049850	 1
1462071100.930	 3	 0.695145	 0.616852	 -0.108154	 1
1462071100.940	 3	 0.681824	 0.633957	 -0.140106	 1
1462071100.950	 3	 0.673508	 0.649170	 -0.153687	 1
1462071100.960	 3	 0.668808	 0.651688	 -0.159470	 1
1462071100.970	 3	 0.652908	 0.652451	 -0.145203	 1
1462071100.980	 3	 0.641830	 0.661835	 -0.113892	 1
1462071100.990	 3	 0.653717	 0.664734	 -0.085953	 1
1462071101.000	 3	 0.619156	 0.719559	 -0.051102	 1
1462071101.010	 3	 0.629776	 0.706543	 -0.030487	 1
1462071101.020	 3	 0.655807	 0.681702	 -0.074982	 1
1462071101.030	 3	 0.669708	 0.668381	 -0.119461	 1
1462071101.040	 3	 0.666122	 0.647888	 -0.144592	 1
1462071101.050	 3	 0.657486	 0.639587	 -0.164764	 1
1462071101.060	 3	 0.663544	 0.668915	 -0.168610	 1
1462071101.070	 3	 0.668686	 0.676147	 -0.146774	 1
1462071101.080	 3	 0.703873	 0.681564	 -0.136642	 1
1462071101.090	 3	 0.710236	 0.722656	 -0.081635	 1
1462071101.100	 3	 0.691895	 0.658371	 -0.021225	 1
1462071101.110	 3	 0.696838	 0.580154	 -0.006851	 1
1462071101.120	 3	 0.718063	 0.537765	 -0.013184	 1
1462071101.130	 3	 0.736221	 0.517914	 -0.017197	 1
1462071101.140	 3	 0.769592	 0.540863	 -0.024094	 1
1462071101.150	 3	 0.802399	 0.623093	 -0.057922	 1
1462071101.160	 3	 0.812897	 0.668106	 -0.100891	 1
1462071101.170	 3	 0.822830	 0.692917	 -0.120636	 1
1462071101.190	 3	 0.805267	 0.630417	 -0.096771	 1
1462071101.180	 3	 0.818008	 0.676758	 -0.119843	 1
1462071101.200	 3	 0.802170	 0.576660	 -0.052902	 1
1462071101.210	 3	 0.814590	 0.556473	 0.005615	 1
1462071101.220	 3	 0.833359	 0.581451	 0.040817	 1
1462071101.230	 3	 0.853088	 0.607086	 0.054245	 1
1462071101.240	 3	 0.861816	 0.629974	 0.050858	 1
1462071101.250	 3	 0.847290	 0.655762	 0.040802	 1
1462071101.260	 3	 0.813522	 0.677078	 0.031601	 1
1462071101.270	 3	 0.766342	 0.696197	 0.039047	 1
1462071101.280	 3	 0.734451	 0.714218	 0.053833	 1
1462071101.290	 3	 0.765533	 0.704254	 0.045059	 1
1462071101.300	 3	 0.710632	 0.760025	 0.034683	 1
1462071101.310	 3	 0.680817	 0.811356	 0.005112	 1
1462071101.320	 3	 0.727692	 0.819016	 -0.048096	 1
1462071101.330	 3	 0.716034	 0.742233	 -0.071762	 1
1462071101.340	 3	 0.758499	 0.722641	 -0.051788	 1
1462071101.350	 3	 0.855103	 0.682281	 -0.047714	 1
1462071101.360	 3	 0.855698	 0.582459	 -0.049423	 1
1462071101.370	 3	 0.800186	 0.557648	 -0.018417	 1
1462071101.380	 3	 0.811035	 0.583237	 0.020142	 1
1462071101.390	 3	 0.819046	 0.624832	 0.033813	 1
1462071101.400	 3	 0.812195	 0.679718	 0.044876	 1
1462071101.410	 3	 0.786911	 0.719162	 0.066223	 1
1462071101.420	 3	 0.746094	 0.772827	 0.088043	 1
1462071101.430	 3	 0.656174	 0.904999	 0.150024	 1
1462071101.440	 3	 0.517242	 0.984665	 0.281647	 1
1462071101.450	 3	 0.471466	 0.954208	 0.286026	 1
1462071101.460	 3	 0.470154	 0.948273	 0.201996	 1
1462071101.470	 3	 0.473328	 0.974258	 0.118591	 1
1462071101.480	 3	 0.448807	 0.994339	 0.072632	 1
1462071101.490	 3	 0.399979	 1.029770	 0.042099	 1
1462071101.500	 3	 0.365387	 1.043121	 0.080658	 1
1462071101.510	 3	 0.340714	 1.049499	 0.106079	 1
1462071101.520	 3	 0.370102	 0.985519	 0.127838	 1
1462071101.530	 3	 0.425964	 1.029724	 0.078415	 1
1462071101.540	 3	 0.485748	 1.045563	 0.048950	 1
1462071101.550	 4	 0.509903	 1.023697	 0.031143	 1
1462071101.570	 4	 0.499344	 0.943192	 0.085800	 1
1462071101.580	 4	 0.466324	 0.897568	 0.134811	 1
1462071101.600	 5	 0.436020	 0.906769	 0.180939	 1
1462071101.610	 5	 0.428802	 0.911469	 0.170471	 1
1462071101.620	 5	 0.420334	 0.912201	 0.138107	 1
1462071101.630	 5	 0.414185	 0.913788	 0.101166	 1
1462071101.640	 5	 0.414398	 0.886688	 0.086182	 1
1462071101.650	 5	 0.402939	 0.838013	 0.081268	 1
1462071101.660	 5	 0.386353	 0.824997	 0.080368	 1
1462071101.670	 5	 0.376877	 0.820267	 0.082458	 1
1462071101.680	 5	 0.366302	 0.812317	 0.096191	 1
1462071101.690	 5	 0.358765	 0.786026	 0.109070	 1
1462071101.700	 5	 0.361481	 0.766571	 0.096725	 1
1462071101.710	 5	 0.365112	 0.740829	 0.082870	 1
1462071101.720	 5	 0.368683	 0.726303	 0.068481	 1
1462071101.730	 5	 0.366287	 0.714294	 0.053482	 1
1462071101.740	 5	 0.351013	 0.701233	 0.043381	 1
1462071101.750	 5	 0.335175	 0.671432	 0.033615	 1
1462071101.760	 5	 0.319885	 0.636154	 0.021881	 1
1462071101.770	 5	 0.291290	 0.585907	 0.021988	 1
1462071101.780	 5	 0.254852	 0.526901	 0.027695	 1
1462071101.790	 5	 0.215637	 0.474854	 0.017593	 1
1462071101.800	 5	 0.174835	 0.418015	 0.004700	 1
1462071101.810	 5	 0.134399	 0.377090	 0.002060	 1
1462071101.820	 5	 0.092697	 0.358871	 0.005859	 1
1462071101.830	 5	 0.062027	 0.381790	 -0.014053	 1
1462071101.840	 5	 0.028778	 0.421875	 -0.028458	 1
1462071101.850	 5	 0.008698	 0.420319	 -0.023499	 1
1462071101.860	 5	 0.020645	 0.629349	 -0.023590	 1
1462071101.870	 5	 0.066910	 0.996567	 0.050079	 1
1462071101.880	 5	 0.117142	 1.561676	 0.108841	 1
1462071101.890	 5	 0.088882	 2.146744	 0.263809	 1
1462071101.900	 5	 0.041077	 2.725861	 0.337936	 1
1462071101.910	 5	 -0.051956	 3.003571	 0.312256	 1
1462071101.920	 5	 -0.158524	 2.855835	 0.169296	 1
1462071101.930	 5	 -0.227020	 2.308579	 0.018036	 1
1462071101.940	 5	 -0.221130	 1.741257	 -0.068863	 1
1462071101.950	 5	 -0.170273	 1.315399	 -0.104614	 1
1462071101.960	 5	 -0.151611	 1.009781	 -0.102402	 1
1462071101.970	 5	 -0.151306	 0.790680	 -0.102982	 1
1462071101.980	 5	 -0.169708	 0.636139	 -0.099365	 1
1462071101.990	 5	 -0.184540	 0.524063	 -0.048706	 1
1462071102.000	 5	 -0.214050	 0.524139	 -0.100494	 1
1462071102.010	 5	 -0.250809	 0.589905	 -0.118485	 1
1462071102.020	 5	 -0.269928	 0.768600	 -0.143875	 1
1462071102.030	 5	 -0.250839	 0.976868	 -0.151245	 1
1462071102.040	 5	 -0.213867	 1.105560	 -0.137039	 1
1462071102.050	 5	 -0.174362	 1.181274	 -0.108627	 1
1462071102.060	 5	 -0.125061	 1.197220	 -0.084869	 1
1462071102.070	 5	 -0.068542	 1.123383	 -0.056717	 1
1462071102.080	 5	 -0.035202	 1.049515	 -0.045090	 1
1462071102.090	 5	 -0.021591	 1.014984	 -0.041122	 1
1462071102.100	 5	 -0.019302	 0.992996	 -0.040421	 1
1462071102.110	 5	 -0.024063	 0.980560	 -0.035645	 1
1462071102.120	 5	 -0.035294	 0.984711	 -0.017975	 1
1462071102.130	 5	 -0.046600	 0.996582	 0.008133	 1
1462071102.140	 5	 -0.060959	 1.009033	 0.031097	 1
1462071102.150	 5	 -0.066772	 1.018005	 0.043610	 1
1462071102.160	 5	 -0.070938	 1.023041	 0.048904	 1
1462071102.170	 5	 -0.075378	 1.025040	 0.045319	 1
1462071102.180	 5	 -0.073944	 1.027023	 0.033630	 1
1462071102.190	 5	 -0.079849	 1.023788	 0.018036	 1
1462071102.200	 5	 -0.081055	 1.024002	 0.002640	 1
1462071102.210	 5	 -0.085632	 1.035324	 -0.005707	 1
1462071102.220	 5	 -0.091858	 1.029083	 -0.006592	 1
1462071102.230	 5	 -0.092896	 1.013931	 -0.005066	 1
1462071102.240	 5	 -0.095963	 1.009430	 -0.002853	 1
1462071102.250	 5	 -0.100388	 1.020218	 -0.005524	 1
1462071102.260	 5	 -0.094528	 1.022125	 -0.010193	 1
1462071102.270	 5	 -0.091995	 1.021301	 -0.000839	 1
1462071102.280	 5	 -0.081985	 1.026154	 0.004868	 1
1462071102.290	 5	 -0.072678	 1.030457	 0.021606	 1
1462071102.300	 5	 -0.066833	 1.030350	 0.027542	 1
1462071102.310	 5	 -0.058060	 1.024796	 0.024841	 1
1462071102.320	 5	 -0.045883	 1.026627	 0.013000	 1
1462071102.330	 5	 -0.045807	 1.027023	 -0.001450	 1
1462071102.340	 5	 -0.054581	 1.021942	 -0.006027	 1
1462071102.350	 5	 -0.054779	 1.019836	 -0.006470	 1
1462071102.360	 5	 -0.058670	 1.018906	 -0.007126	 1
1462071102.370	 5	 -0.058670	 1.012955	 -0.009399	 1
1462071102.380	 5	 -0.056122	 1.005142	 -0.010010	 1
1462071102.390	 5	 -0.064606	 1.012527	 -0.015015	 1
1462071102.400	 5	 -0.051025	 1.023697	 0.006943	 1
1462071102.410	 5	 -0.061905	 1.016876	 0.018982	 1
1462071102.420	 5	 -0.078293	 1.017365	 0.009262	 1
1462071102.430	 5	 -0.081345	 1.022186	 -0.002960	 1
1462071102.440	 5	 -0.075485	 1.028091	 -0.009811	 1
1462071102.450	 5	 -0.070084	 1.017197	 -0.007126	 1
1462071102.460	 5	 -0.072281	 1.010559	 -0.001511	 1
1462071102.470	 5	 -0.091537	 1.015442	 -0.003876	 1
1462071102.480	 5	 -0.112701	 1.017441	 -0.014267	 1
1462071102.490	 5	 -0.110321	 1.019440	 -0.001740	 1
1462071102.500	 5	 -0.108414	 1.017609	 0.003799	 1
1462071102.510	 5	 -0.103729	 1.017792	 -0.000046	 1
1462071102.520	 5	 -0.093491	 1.022430	 -0.015244	 1
1462071102.530	 5	 -0.085587	 1.018677	 -0.029663	 1
1462071102.540	 5	 -0.076035	 1.002426	 -0.029785	 1
1462071102.550	 5	 -0.059418	 1.017807	 -0.023148	 1
1462071102.560	 5	 -0.046387	 1.037003	 -0.014969	 1
1462071102.570	 5	 -0.036209	 1.041565	 -0.012634	 1
1462071102.580	 5	 -0.039658	 1.034699	 -0.009338	 1
1462071102.590	 5	 -0.053772	 1.022659	 -0.003784	 1
1462071102.600	 5	 -0.066010	 1.010056	 -0.001083	 1
1462071102.610	 5	 -0.071686	 1.000854	 0.003174	 1
1462071102.620	 5	 -0.075317	 1.000275	 0.009781	 1
1462071102.630	 5	 -0.072906	 1.006760	 0.012573	 1
1462071102.640	 5	 -0.070099	 1.013504	 0.013351	 1
1462071102.650	 5	 -0.066864	 1.027405	 0.015961	 1
1462071102.660	 5	 -0.059647	 1.026566	 0.011093	 1
1462071102.670	 5	 -0.056107	 1.031784	 0.000427	 1
1462071102.680	 5	 -0.055862	 1.034592	 -0.012054	 1
1462071102.690	 5	 -0.055771	 1.028198	 -0.016479	 1
1462071102.700	 5	 -0.063599	 1.020523	 -0.031021	 1
1462071102.710	 5	 -0.070847	 1.014999	 -0.029587	 1
1462071102.720	 5	 -0.069092	 1.017990	 -0.021332	 1
1462071102.730	 5	 -0.068024	 1.031418	 -0.007797	 1
1462071102.740	 5	 -0.069672	 1.036346	 0.010162	 1
1462071102.750	 5	 -0.074432	 1.031708	 0.025574	 1
1462071102.760	 5	 -0.078369	 1.019516	 0.043213	 1
1462071102.770	 5	 -0.081863	 1.014908	 0.047363	 1
1462071102.780	 5	 -0.085571	 1.012894	 0.045822	 1
1462071102.790	 5	 -0.091965	 1.017914	 0.042343	 1
1462071102.800	 5	 -0.095001	 1.015533	 0.038589	 1
1462071102.810	 5	 -0.093704	 1.021805	 0.041168	 1
1462071102.820	 5	 -0.076645	 1.031250	 0.049164	 1
1462071102.830	 5	 -0.057053	 1.037277	 0.052399	 1
1462071102.840	 5	 -0.039490	 1.038025	 0.058517	 1
1462071102.850	 5	 -0.035889	 1.039520	 0.063187	 1
1462071102.860	 5	 -0.034164	 1.031067	 0.058792	 1
1462071102.870	 5	 -0.048187	 1.008957	 0.056839	 1
1462071102.880	 5	 -0.042725	 1.004837	 0.020828	 1
1462071102.890	 5	 -0.045135	 1.002350	 0.037537	 1
1462071102.900	 5	 -0.053833	 1.000046	 0.052383	 1
1462071102.910	 5	 -0.057083	 1.000473	 0.042999	 1
1462071102.920	 5	 -0.059235	 1.008545	 0.044205	 1
1462071102.930	 5	 -0.061523	 1.017746	 0.037216	 1
1462071102.940	 5	 -0.065689	 1.019363	 0.024887	 1
1462071102.950	 5	 -0.074127	 1.022552	 0.034225	 1
1462071102.960	 5	 -0.085327	 1.032425	 0.050964	 1
1462071102.970	 5	 -0.091629	 1.029251	 0.065338	 1
1462071102.980	 5	 -0.093689	 1.025330	 0.072006	 1
1462071102.990	 5	 -0.095596	 1.022797	 0.065033	 1
1462071103.000	 5	 -0.095840	 1.022675	 0.058975	 1
1462071103.010	 5	 -0.097717	 1.021103	 0.060547	 1
1462071103.020	 5	 -0.097458	 1.020386	 0.054016	 1
1462071103.030	 5	 -0.095871	 1.029739	 0.049637	 1
1462071103.040	 5	 -0.093369	 1.030365	 0.049515	 1
1462071103.050	 5	 -0.065430	 1.010284	 0.020401	 1
1462071103.060	 5	 -0.080109	 1.011490	 0.037430	 1
1462071103.070	 5	 -0.090393	 1.014587	 0.048599	 1
1462071103.080	 5	 -0.082703	 1.011032	 0.058182	 1
1462071103.090	 5	 -0.065796	 1.012985	 0.053589	 1
1462071103.100	 5	 -0.065506	 1.014343	 0.058044	 1
1462071103.110	 5	 -0.076614	 1.007675	 0.065903	 1
1462071103.120	 5	 -0.083954	 0.996262	 0.083405	 1
1462071103.130	 5	 -0.090744	 1.008057	 0.081726	 1
1462071103.140	 5	 -0.094070	 1.021652	 0.072754	 1
1462071103.150	 5	 -0.089249	 1.031998	 0.066772	 1
1462071103.160	 5	 -0.076706	 1.034897	 0.060715	 1
1462071103.170	 5	 -0.065048	 1.037125	 0.059174	 1
1462071103.180	 5	 -0.057236	 1.028061	 0.058319	 1
1462071103.190	 5	 -0.053162	 1.018982	 0.057510	 1
1462071103.200	 5	 -0.053024	 1.006378	 0.061050	 1
1462071103.210	 5	 -0.066711	 1.001846	 0.062012	 1
1462071103.220	 5	 -0.077774	 1.001999	 0.071716	 1
1462071103.230	 5	 -0.083527	 1.012772	 0.084213	 1
1462071103.240	 5	 -0.080612	 1.019333	 0.090836	 1
1462071103.250	 5	 -0.072479	 1.024948	 0.094284	 1
1462071103.260	 5	 -0.061188	 1.035675	 0.094269	 1
1462071103.270	 5	 -0.060715	 1.029434	 0.081650	 1
1462071103.280	 5	 -0.061340	 1.022003	 0.075424	 1
1462071103.290	 5	 -0.054092	 1.015656	 0.063599	 1
1462071103.300	 5	 -0.048248	 1.011948	 0.057022	 1
1462071103.310	 5	 -0.042374	 1.006042	 0.047729	 1
1462071103.320	 5	 -0.049164	 1.007919	 0.051010	 1
1462071103.330	 5	 -0.059769	 1.011475	 0.051376	 1
1462071103.340	 5	 -0.066025	 1.016983	 0.049469	 1
1462071103.350	 5	 -0.076401	 1.024567	 0.050003	 1
1462071103.360	 5	 -0.081894	 1.032867	 0.053604	 1
1462071103.370	 5	 -0.088821	 1.028351	 0.051666	 1
1462071103.380	 5	 -0.095734	 1.033264	 0.057480	 1
1462071103.390	 5	 -0.094345	 1.028564	 0.056305	 1
1462071103.400	 5	 -0.095566	 1.021652	 0.056076	 1
1462071103.410	 5	 -0.098953	 1.022263	 0.061630	 1
1462071103.420	 5	 -0.102951	 1.028107	 0.066422	 1
1462071103.430	 5	 -0.094620	 1.029266	 0.083664	 1
1462071103.440	 5	 -0.078918	 1.025131	 0.097305	 1
1462071103.450	 5	 -0.064133	 1.017944	 0.099121	 1
1462071103.460	 5	 -0.051193	 1.011749	 0.092041	 1
1462071103.470	 5	 -0.052582	 1.009476	 0.074112	 1
1462071103.480	 5	 -0.063965	 1.011917	 0.061661	 1
1462071103.490	 5	 -0.073181	 1.018860	 0.055756	 1
1462071103.500	 5	 -0.068756	 1.013550	 0.052979	 1
1462071103.510	 5	 -0.076111	 1.018051	 0.054276	 1
1462071103.520	 5	 -0.089706	 1.021179	 0.052307	 1
1462071103.530	 5	 -0.094116	 1.023712	 0.054993	 1
1462071103.540	 5	 -0.093155	 1.023804	 0.059937	 1
1462071103.550	 5	 -0.090225	 1.024445	 0.071091	 1
1462071103.560	 5	 -0.089371	 1.020355	 0.080139	 1
1462071103.570	 5	 -0.087418	 1.019577	 0.085815	 1
1462071103.580	 5	 -0.078888	 1.015472	 0.088837	 1
1462071103.590	 5	 -0.076904	 1.011154	 0.086014	 1
1462071103.600	 5	 -0.074432	 1.011292	 0.086044	 1
1462071103.610	 5	 -0.070480	 1.017319	 0.088196	 1
1462071103.620	 5	 -0.066071	 1.018204	 0.091400	 1
1462071103.630	 5	 -0.065979	 1.016434	 0.089264	 1
1462071103.640	 5	 -0.074127	 1.013596	 0.080002	 1
1462071103.650	 5	 -0.083923	 1.015045	 0.068085	 1
1462071103.660	 5	 -0.088913	 1.020111	 0.063995	 1
1462071103.670	 5	 -0.089355	 1.031113	 0.071335	 1
1462071103.680	 5	 -0.090240	 1.023636	 0.074951	 1
1462071103.690	 5	 -0.087936	 1.010117	 0.076035	 1
1462071103.700	 5	 -0.082764	 1.011032	 0.083374	 1
1462071103.710	 5	 -0.080338	 1.009628	 0.088440	 1
1462071103.720	 5	 -0.075546	 1.010880	 0.087830	 1
1462071103.730	 5	 -0.068085	 1.013901	 0.087296	 1
1462071103.740	 5	 -0.067856	 1.014008	 0.080948	 1
1462071103.750	 5	 -0.074890	 1.017593	 0.079300	 1
1462071103.760	 5	 -0.086365	 1.018173	 0.079315	 1
1462071103.770	 5	 -0.090179	 1.017929	 0.072540	 1
1462071103.780	 5	 -0.094589	 1.016724	 0.071579	 1
1462071103.790	 5	 -0.094254	 1.020126	 0.072556	 1
1462071103.800	 5	 -0.095871	 1.018875	 0.077957	 1
1462071103.810	 5	 -0.099228	 1.017685	 0.078369	 1
1462071103.820	 5	 -0.096527	 1.025711	 0.077042	 1
1462071103.830	 5	 -0.095886	 1.028046	 0.073273	 1
1462071103.840	 5	 -0.101562	 1.023239	 0.076569	 1
1462071103.850	 5	 -0.102600	 1.023407	 0.077652	 1
1462071103.860	 5	 -0.098434	 1.021393	 0.071747	 1
1462071103.870	 5	 -0.089905	 1.016251	 0.075241	 1
1462071103.880	 5	 -0.085922	 1.015137	 0.077103	 1
1462071103.890	 5	 -0.082153	 1.016876	 0.078735	 1
1462071103.900	 5	 -0.077866	 1.015121	 0.075760	 1
1462071103.910	 5	 -0.073212	 1.019302	 0.076950	 1
1462071103.920	 5	 -0.073318	 1.013962	 0.076218	 1
1462071103.930	 5	 -0.077164	 1.020859	 0.081924	 1
1462071103.940	 5	 -0.083496	 1.020340	 0.083298	 1
1462071103.950	 5	 -0.083328	 1.018555	 0.087173	 1
1462071103.960	 5	 -0.081848	 1.018265	 0.083984	 1
1462071103.970	 5	 -0.079880	 1.015671	 0.083160	 1
1462071103.980	 5	 -0.083328	 1.019241	 0.084579	 1
1462071103.990	 5	 -0.079819	 1.017441	 0.083588	 1
1462071104.000	 5	 -0.083633	 1.019821	 0.081131	 1
1462071104.010	 5	 -0.084351	 1.018906	 0.079163	 1
1462071104.020	 5	 -0.079788	 1.019104	 0.080154	 1
1462071104.030	 5	 -0.081039	 1.018631	 0.078201	 1
1462071104.040	 5	 -0.082886	 1.015442	 0.080154	 1
1462071104.050	 5	 -0.082993	 1.017593	 0.082733	 1
1462071104.060	 5	 -0.085846	 1.016525	 0.083572	 1
1462071104.070	 5	 -0.084473	 1.016342	 0.082565	 1
1462071104.080	 5	 -0.082367	 1.015442	 0.080673	 1
1462071104.090	 5	 -0.081573	 1.017792	 0.080826	 1
1462071104.100	 5	 -0.082260	 1.017578	 0.081329	 1
1462071104.110	 5	 -0.087143	 1.017670	 0.077057	 1
1462071104.120	 5	 -0.085831	 1.020828	 0.079514	 1
1462071104.130	 5	 -0.087173	 1.019775	 0.079773	 1
1462071104.140	 5	 -0.086731	 1.020554	 0.079498	 1
1462071104.150	 5	 -0.091339	 1.021912	 0.083115	 1
1462071104.160	 5	 -0.085342	 1.018570	 0.087631	 1
1462071104.170	 5	 -0.080917	 1.019928	 0.086563	 1
1462071104.180	 5	 -0.079849	 1.017609	 0.082336	 1
1462071104.190	 5	 -0.082321	 1.020950	 0.079620	 1
1462071104.200	 5	 -0.083588	 1.021225	 0.080811	 1
1462071104.210	 5	 -0.085861	 1.021133	 0.079315	 1
1462071104.220	 5	 -0.087128	 1.017303	 0.078842	 1
1462071104.230	 5	 -0.085083	 1.016602	 0.075684	 1
1462071104.240	 5	 -0.084381	 1.016846	 0.079041	 1
1462071104.250	 5	 -0.086639	 1.019089	 0.079346	 1
1462071104.260	 5	 -0.083344	 1.018967	 0.082901	 1
1462071104.270	 5	 -0.077026	 1.015060	 0.084915	 1
1462071104.280	 5	 -0.076874	 1.014740	 0.083130	 1
1462071104.290	 5	 -0.072937	 1.014954	 0.087585	 1
1462071104.300	 5	 -0.080841	 1.016418	 0.087769	 1
1462071104.310	 5	 -0.083725	 1.016724	 0.089935	 1
1462071104.320	 5	 -0.087677	 1.016495	 0.091232	 1
