% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623801.983	 2	 -2.789734	 -0.659583	 0.407598	 0.303613	 0.463501	 -0.053841	 0.230920	 0.141017	 0.008824	 0.962659	 1
1463623801.994	 2	 -2.628413	 -0.395225	 0.406522	 0.293193	 0.439055	 -0.040737	 0.218291	 0.138149	 0.012138	 0.965979	 1
1463623802.004	 2	 -2.273399	 -0.003921	 0.388954	 0.287292	 0.417473	 -0.029150	 0.207109	 0.137041	 0.015550	 0.968547	 1
1463623802.014	 2	 -1.843363	 0.448906	 0.378766	 0.286679	 0.399831	 -0.019164	 0.197882	 0.138114	 0.019072	 0.970259	 1
1463623802.024	 2	 -1.420724	 0.900830	 0.387818	 0.291226	 0.386304	 -0.010482	 0.190666	 0.141404	 0.022763	 0.971151	 1
1463623802.044	 3	 -0.608373	 1.786080	 0.467848	 0.315015	 0.371490	 0.004267	 0.182064	 0.154548	 0.031039	 0.970569	 1
1463623802.054	 3	 -0.201999	 2.151118	 0.515666	 0.333440	 0.370212	 0.010419	 0.180647	 0.164057	 0.035592	 0.969116	 1
1463623802.064	 3	 0.196560	 2.448065	 0.557590	 0.355316	 0.372978	 0.015597	 0.181132	 0.175079	 0.040308	 0.966910	 1
1463623802.073	 3	 0.554620	 2.780025	 0.571416	 0.380777	 0.379416	 0.019498	 0.183344	 0.187642	 0.045085	 0.963921	 1
1463623802.084	 3	 0.757422	 3.277936	 0.526324	 0.411283	 0.388151	 0.021898	 0.186591	 0.202417	 0.049895	 0.960063	 1
1463623802.103	 4	 0.490275	 4.270722	 0.332196	 0.489881	 0.403173	 0.023874	 0.191398	 0.239890	 0.059897	 0.949859	 1
1463623802.114	 4	 0.355077	 4.450986	 0.201831	 0.533885	 0.407645	 0.024101	 0.192118	 0.260657	 0.064772	 0.943903	 1
1463623802.123	 4	 0.322957	 4.597464	 0.000978	 0.580010	 0.410707	 0.022749	 0.192201	 0.282153	 0.068977	 0.937385	 1
1463623802.133	 4	 0.340894	 4.766813	 -0.252319	 0.628735	 0.412405	 0.018995	 0.191827	 0.304500	 0.072148	 0.930203	 1
1463623802.144	 4	 0.317804	 4.891132	 -0.571756	 0.679945	 0.412045	 0.012627	 0.190795	 0.327620	 0.074040	 0.922378	 1
1463623802.153	 4	 0.224427	 4.942279	 -1.036205	 0.732964	 0.408051	 0.003326	 0.188575	 0.351215	 0.074124	 0.914108	 1
1463623802.163	 4	 0.075771	 4.954077	 -1.668929	 0.787515	 0.398548	 -0.009335	 0.184562	 0.375211	 0.071723	 0.905544	 1
1463623802.174	 4	 -0.206438	 4.620450	 -2.467833	 0.840581	 0.381210	 -0.025139	 0.177987	 0.398431	 0.066028	 0.897337	 1
1463623802.184	 4	 -0.465934	 4.868871	 -3.076075	 0.894436	 0.356110	 -0.042160	 0.168633	 0.422161	 0.057873	 0.888816	 1
1463623802.194	 4	 -0.508440	 5.235234	 -3.466628	 0.951683	 0.326070	 -0.059430	 0.157648	 0.447526	 0.048261	 0.878942	 1
1463623802.204	 4	 -0.253894	 5.604578	 -3.765952	 1.012418	 0.293471	 -0.078019	 0.146482	 0.474303	 0.037096	 0.867297	 1
1463623802.224	 5	 0.838919	 5.843972	 -4.046074	 1.141404	 0.227011	 -0.124327	 0.128473	 0.529789	 0.009127	 0.838293	 1
1463623802.234	 5	 1.406172	 5.557953	 -4.097371	 1.203685	 0.194269	 -0.152456	 0.122622	 0.555769	 -0.007729	 0.822207	 1
1463623802.244	 5	 1.856142	 5.057522	 -4.135787	 1.261052	 0.161141	 -0.183186	 0.118485	 0.579248	 -0.026387	 0.806063	 1
1463623802.254	 5	 2.022943	 4.465507	 -4.157669	 1.311551	 0.126944	 -0.214380	 0.115089	 0.599675	 -0.046167	 0.790578	 1
1463623802.264	 5	 1.845833	 3.811772	 -4.176065	 1.354569	 0.090865	 -0.242886	 0.110972	 0.617134	 -0.066056	 0.776188	 1
1463623802.274	 5	 1.492391	 3.072686	 -4.155353	 1.388791	 0.053208	 -0.266697	 0.105310	 0.631298	 -0.085259	 0.763612	 1
1463623802.284	 5	 1.174187	 2.552698	 -4.121185	 1.416099	 0.014587	 -0.285886	 0.098129	 0.642914	 -0.103517	 0.752540	 1
1463623802.294	 5	 1.052590	 2.336110	 -4.116813	 1.439655	 -0.024589	 -0.302309	 0.090124	 0.653081	 -0.121228	 0.742069	 1
1463623802.304	 5	 1.168533	 2.548975	 -4.196839	 1.463662	 -0.064667	 -0.318467	 0.082155	 0.663248	 -0.139230	 0.730731	 1
1463623802.314	 5	 1.413246	 2.929361	 -4.297743	 1.490551	 -0.105949	 -0.335973	 0.074865	 0.674196	 -0.158105	 0.717536	 1
1463623802.324	 5	 1.593859	 3.025267	 -4.346383	 1.518506	 -0.148186	 -0.354540	 0.068205	 0.685202	 -0.177718	 0.703038	 1
1463623802.334	 5	 1.551583	 2.651078	 -4.335642	 1.543167	 -0.190958	 -0.372305	 0.061307	 0.694752	 -0.197387	 0.688912	 1
1463623802.344	 5	 1.207401	 2.180948	 -4.183550	 1.563118	 -0.233066	 -0.386450	 0.053348	 0.702438	 -0.215753	 0.676155	 1
1463623802.354	 5	 0.775954	 1.823118	 -3.834619	 1.579996	 -0.272368	 -0.395507	 0.044575	 0.708832	 -0.231563	 0.664792	 1
1463623802.364	 5	 0.456988	 1.474172	 -3.388535	 1.594129	 -0.307475	 -0.400417	 0.035705	 0.714033	 -0.244685	 0.654989	 1
1463623802.374	 5	 0.282748	 1.231447	 -2.903288	 1.606244	 -0.337810	 -0.402827	 0.027515	 0.718305	 -0.255463	 0.646545	 1
1463623802.384	 5	 0.231469	 1.064715	 -2.449313	 1.616777	 -0.363451	 -0.404230	 0.020500	 0.721845	 -0.264399	 0.639228	 1
1463623802.394	 5	 0.308251	 0.962270	 -2.126687	 1.625923	 -0.385509	 -0.406069	 0.014779	 0.724782	 -0.272311	 0.632708	 1
1463623802.404	 5	 0.521094	 0.961459	 -2.005985	 1.634072	 -0.405991	 -0.409679	 0.010175	 0.727285	 -0.280273	 0.626419	 1
1463623802.414	 5	 0.853346	 1.050776	 -2.021902	 1.641505	 -0.426607	 -0.416657	 0.006713	 0.729461	 -0.289327	 0.619783	 1
1463623802.424	 5	 1.125948	 1.167889	 -2.042369	 1.648597	 -0.447729	 -0.426656	 0.004199	 0.731446	 -0.299451	 0.612616	 1
1463623802.434	 5	 1.405742	 1.376043	 -1.972528	 1.656026	 -0.468737	 -0.439678	 0.002953	 0.733460	 -0.310399	 0.604715	 1
1463623802.444	 5	 1.665840	 1.625380	 -1.805148	 1.664217	 -0.488585	 -0.455826	 0.003449	 0.735645	 -0.321819	 0.596027	 1
1463623802.454	 5	 1.876799	 1.812556	 -1.576104	 1.672928	 -0.506671	 -0.474690	 0.005716	 0.737929	 -0.333350	 0.586775	 1
1463623802.464	 5	 2.038377	 1.910770	 -1.314420	 1.681402	 -0.522493	 -0.495862	 0.009652	 0.740090	 -0.344679	 0.577382	 1
1463623802.474	 5	 2.115213	 1.958881	 -1.102554	 1.689454	 -0.536349	 -0.518560	 0.014825	 0.742064	 -0.355658	 0.568004	 1
1463623802.494	 6	 1.931979	 1.478263	 -0.718559	 1.700788	 -0.558600	 -0.563425	 0.026137	 0.744499	 -0.375307	 0.551528	 1
1463623802.504	 6	 1.625865	 0.889281	 -0.513551	 1.700963	 -0.566429	 -0.582636	 0.030710	 0.744191	 -0.383086	 0.546335	 1
1463623802.514	 6	 1.016167	 0.412926	 -0.300588	 1.699011	 -0.571470	 -0.596047	 0.033639	 0.743399	 -0.388374	 0.543499	 1
1463623802.524	 6	 0.376406	 -0.081600	 -0.112046	 1.696225	 -0.573696	 -0.602045	 0.034580	 0.742523	 -0.390755	 0.542931	 1
1463623802.534	 6	 -0.164050	 -0.505659	 0.007014	 1.692325	 -0.573821	 -0.601669	 0.033637	 0.741468	 -0.390759	 0.544427	 1
1463623802.544	 6	 -0.682334	 -0.721597	 0.087317	 1.689000	 -0.572480	 -0.595213	 0.031046	 0.740675	 -0.388628	 0.547179	 1
1463623802.554	 6	 -1.149639	 -0.715803	 0.110624	 1.688244	 -0.570156	 -0.583133	 0.027207	 0.740662	 -0.384591	 0.550244	 1
1463623802.564	 6	 -1.583672	 -0.620130	 0.074794	 1.691092	 -0.567550	 -0.565857	 0.022222	 0.741688	 -0.378962	 0.552985	 1
1463623802.574	 6	 -1.954854	 -0.534334	 0.022339	 1.697318	 -0.564908	 -0.543940	 0.016136	 0.743660	 -0.371983	 0.555282	 1
1463623802.584	 6	 -2.175579	 -0.447948	 -0.034618	 1.705963	 -0.562328	 -0.518897	 0.009257	 0.746269	 -0.364127	 0.557144	 1
1463623802.594	 6	 -2.183860	 -0.373643	 -0.058367	 1.715832	 -0.559823	 -0.493112	 0.002224	 0.749151	 -0.356083	 0.558545	 1
1463623802.604	 6	 -1.955112	 -0.336728	 -0.008859	 1.724910	 -0.557070	 -0.469438	 -0.004153	 0.751752	 -0.348554	 0.559788	 1
1463623802.614	 6	 -1.517509	 -0.227343	 0.145016	 1.732251	 -0.553505	 -0.450591	 -0.008811	 0.753856	 -0.342100	 0.560885	 1
1463623802.624	 6	 -0.958953	 -0.093398	 0.360946	 1.737396	 -0.548689	 -0.438388	 -0.010970	 0.755396	 -0.337070	 0.561818	 1
1463623802.634	 6	 -0.345127	 -0.010637	 0.581248	 1.739533	 -0.542664	 -0.433673	 -0.010431	 0.756172	 -0.333705	 0.562792	 1
1463623802.644	 6	 0.116842	 0.369188	 0.637245	 1.741187	 -0.536392	 -0.435174	 -0.007548	 0.756848	 -0.331995	 0.562941	 1
1463623802.654	 6	 0.319239	 0.989570	 0.613546	 1.747337	 -0.530821	 -0.439569	 -0.003054	 0.758762	 -0.331340	 0.560789	 1
1463623802.664	 6	 0.483622	 1.428541	 0.638581	 1.757443	 -0.525414	 -0.445919	 0.002783	 0.761748	 -0.331258	 0.556777	 1
1463623802.684	 7	 0.779552	 1.941459	 0.647171	 1.783525	 -0.515044	 -0.464156	 0.017415	 0.769133	 -0.332564	 0.545465	 1
1463623802.694	 7	 0.900337	 2.058509	 0.556619	 1.798443	 -0.511294	 -0.475374	 0.025416	 0.773153	 -0.334136	 0.538462	 1
1463623802.704	 7	 1.011840	 1.994969	 0.493243	 1.812589	 -0.508663	 -0.487706	 0.033393	 0.776820	 -0.336305	 0.531351	 1
1463623802.714	 7	 1.055989	 1.879735	 0.460879	 1.825375	 -0.506719	 -0.500678	 0.041208	 0.779999	 -0.338808	 0.524512	 1
1463623802.724	 7	 1.023367	 1.756406	 0.454687	 1.837079	 -0.504994	 -0.513443	 0.048720	 0.782800	 -0.341264	 0.518063	 1
1463623802.734	 7	 0.940497	 1.635170	 0.423373	 1.847981	 -0.503405	 -0.525377	 0.055756	 0.785329	 -0.343491	 0.512019	 1
1463623802.744	 7	 0.859451	 1.473292	 0.361824	 1.857883	 -0.502185	 -0.536216	 0.062098	 0.787555	 -0.345527	 0.506470	 1
1463623802.754	 7	 0.775925	 1.278107	 0.253093	 1.866513	 -0.501767	 -0.545849	 0.067518	 0.789425	 -0.347527	 0.501472	 1
1463623802.764	 7	 0.663525	 1.107149	 0.100077	 1.874110	 -0.502496	 -0.553917	 0.071809	 0.791028	 -0.349535	 0.496935	 1
1463623802.774	 7	 0.462694	 0.970454	 -0.057180	 1.881412	 -0.504237	 -0.559494	 0.074769	 0.792598	 -0.351266	 0.492757	 1
1463623802.784	 7	 0.237827	 0.904351	 -0.169873	 1.889311	 -0.506541	 -0.562150	 0.076518	 0.794394	 -0.352439	 0.488743	 1
1463623802.794	 7	 -0.035826	 0.876904	 -0.251941	 1.898302	 -0.508832	 -0.561768	 0.077264	 0.796552	 -0.352819	 0.484824	 1
1463623802.804	 7	 -0.254056	 0.878694	 -0.386442	 1.908845	 -0.511440	 -0.558160	 0.076906	 0.799181	 -0.352476	 0.480787	 1
1463623802.824	 8	 -0.274891	 0.932575	 -0.591451	 1.932274	 -0.519262	 -0.547798	 0.074568	 0.804959	 -0.351946	 0.471820	 1
1463623802.834	 8	 -0.180574	 1.051139	 -0.630603	 1.944724	 -0.524330	 -0.542956	 0.073328	 0.807914	 -0.352194	 0.466752	 1
1463623802.844	 8	 -0.003449	 1.559555	 -0.704149	 1.960507	 -0.530444	 -0.539488	 0.072937	 0.811503	 -0.353050	 0.459890	 1
1463623802.854	 8	 0.210510	 2.266049	 -0.875288	 1.982458	 -0.538660	 -0.537372	 0.073611	 0.816283	 -0.354790	 0.449876	 1
1463623802.864	 8	 0.482488	 2.916316	 -1.149769	 2.010444	 -0.550137	 -0.536577	 0.075039	 0.822058	 -0.357831	 0.436516	 1
1463623802.874	 8	 0.755266	 3.590349	 -1.519955	 2.044700	 -0.565940	 -0.536469	 0.076802	 0.828677	 -0.362420	 0.419580	 1
1463623802.884	 8	 0.968750	 4.179083	 -1.942617	 2.085767	 -0.585072	 -0.535574	 0.078775	 0.836116	 -0.367866	 0.399223	 1
1463623802.894	 8	 1.218856	 4.624051	 -2.375481	 2.132307	 -0.610183	 -0.533382	 0.079938	 0.843682	 -0.375178	 0.375569	 1
1463623802.904	 8	 1.774564	 4.099388	 -2.632458	 2.176303	 -0.640644	 -0.532303	 0.080131	 0.849551	 -0.384949	 0.351647	 1
1463623802.914	 8	 2.629554	 2.249014	 -2.537755	 2.199915	 -0.675679	 -0.538268	 0.078625	 0.850523	 -0.398552	 0.334043	 1
1463623802.924	 8	 3.269604	 0.946296	 -2.397717	 2.202904	 -0.713728	 -0.552543	 0.075933	 0.847085	 -0.415349	 0.322749	 1
1463623802.934	 8	 3.470467	 0.499374	 -2.345008	 2.195709	 -0.753091	 -0.571530	 0.072666	 0.841505	 -0.433480	 0.314140	 1
1463623802.944	 8	 2.999949	 1.105704	 -2.231890	 2.192424	 -0.790042	 -0.588904	 0.069976	 0.836684	 -0.449972	 0.304284	 1
1463623802.954	 8	 1.999388	 2.244098	 -1.857687	 2.205277	 -0.819157	 -0.598637	 0.069671	 0.835180	 -0.461626	 0.290727	 1
1463623802.964	 8	 1.169976	 2.365992	 -1.517879	 2.228113	 -0.840000	 -0.600490	 0.070581	 0.836018	 -0.468690	 0.276444	 1
1463623802.974	 8	 0.689586	 1.494492	 -1.327837	 2.248162	 -0.855630	 -0.597058	 0.070043	 0.837009	 -0.473230	 0.265636	 1
1463623802.984	 8	 0.459651	 0.447841	 -1.282286	 2.260122	 -0.868741	 -0.590593	 0.067008	 0.837183	 -0.476771	 0.259467	 1
1463623802.994	 8	 0.407312	 -0.382347	 -1.382277	 2.264717	 -0.881778	 -0.582125	 0.061437	 0.836381	 -0.480305	 0.256902	 1
1463623803.004	 8	 0.383996	 -0.880246	 -1.556163	 2.265080	 -0.895903	 -0.571594	 0.053748	 0.834865	 -0.484112	 0.256411	 1
1463623803.014	 8	 0.273944	 -0.975954	 -1.744736	 2.266134	 -0.910897	 -0.557855	 0.044701	 0.833289	 -0.487805	 0.256275	 1
1463623803.024	 8	 0.146822	 -0.803934	 -1.981825	 2.271917	 -0.926734	 -0.539772	 0.034838	 0.832138	 -0.491168	 0.255121	 1
1463623803.034	 8	 0.060590	 -0.527025	 -2.258793	 2.284450	 -0.943867	 -0.516801	 0.024367	 0.831517	 -0.494352	 0.252195	 1
1463623803.044	 8	 0.044964	 -0.264771	 -2.474697	 2.303326	 -0.962392	 -0.489602	 0.013499	 0.831224	 -0.497606	 0.247533	 1
1463623803.054	 8	 0.085429	 -0.024795	 -2.513316	 2.326637	 -0.981344	 -0.460378	 0.002949	 0.831047	 -0.500977	 0.241608	 1
1463623803.064	 8	 0.243886	 0.119090	 -2.554921	 2.352406	 -1.000934	 -0.430698	 -0.007130	 0.830646	 -0.504804	 0.234839	 1
1463623803.074	 8	 0.591321	 0.137269	 -2.694195	 2.378504	 -1.023048	 -0.401520	 -0.017224	 0.829387	 -0.509930	 0.227576	 1
1463623803.084	 8	 1.026696	 0.236117	 -2.820694	 2.404445	 -1.048804	 -0.373680	 -0.027259	 0.826945	 -0.516873	 0.219683	 1
1463623803.094	 8	 1.464053	 0.487415	 -2.897833	 2.431268	 -1.078027	 -0.347745	 -0.036598	 0.823401	 -0.525628	 0.210682	 1
1463623803.104	 8	 1.877171	 0.808933	 -2.981567	 2.460470	 -1.110640	 -0.323071	 -0.044989	 0.818825	 -0.536115	 0.200205	 1
1463623803.114	 8	 2.211077	 1.096504	 -3.085178	 2.493770	 -1.146299	 -0.297596	 -0.052607	 0.813291	 -0.548045	 0.188248	 1
1463623803.124	 8	 2.329277	 1.380234	 -3.218918	 2.535110	 -1.183756	 -0.266766	 -0.059794	 0.807150	 -0.560692	 0.174807	 1
1463623803.134	 8	 3.692693	 4.491040	 -2.996150	 2.590982	 -1.227255	 -0.242955	 -0.060042	 0.799948	 -0.577000	 0.153458	 1
1463623803.144	 8	 2.951261	 5.519002	 -3.078179	 2.676904	 -1.270185	 -0.209076	 -0.054112	 0.793363	 -0.593501	 0.124110	 1
1463623803.154	 8	 1.788381	 5.770818	 -3.290587	 2.808582	 -1.301809	 -0.131605	 -0.048617	 0.789439	 -0.604903	 0.092274	 1
1463623803.164	 8	 0.797046	 5.144817	 -3.333608	 2.974733	 -1.320095	 -0.015392	 -0.045036	 0.787585	 -0.611510	 0.061126	 1
1463623803.174	 8	 -0.033136	 3.598135	 -2.816417	 3.131421	 -1.324376	 0.104901	 -0.044468	 0.787390	 -0.613780	 0.036239	 1
1463623803.184	 8	 -0.670818	 1.957437	 -1.546152	 -3.053582	 -1.318262	 0.181827	 -0.044871	 0.788944	 -0.612468	 0.020915	 1
1463623803.194	 8	 -0.939977	 0.486955	 -0.121910	 -3.032247	 -1.308998	 0.195204	 -0.044087	 0.791639	 -0.609184	 0.016086	 1
1463623803.204	 8	 -0.951118	 -0.619515	 0.269683	 -3.048465	 -1.299590	 0.182372	 -0.044379	 0.794605	 -0.605231	 0.018126	 1
1463623803.214	 8	 -0.717234	 -1.011813	 0.241615	 -3.068967	 -1.292009	 0.170916	 -0.046334	 0.796923	 -0.601883	 0.022466	 1
1463623803.224	 8	 -0.466364	 -1.016610	 0.268162	 -3.089358	 -1.286892	 0.160434	 -0.048469	 0.798444	 -0.599497	 0.027234	 1
1463623803.234	 8	 -0.200506	 -0.756859	 0.260804	 -3.107258	 -1.284313	 0.150516	 -0.049949	 0.799195	 -0.598174	 0.031317	 1
1463623803.244	 8	 0.088373	 -0.324183	 0.201567	 -3.118995	 -1.284560	 0.142831	 -0.050382	 0.799123	 -0.598103	 0.033716	 1
1463623803.254	 8	 0.258577	 0.054663	 0.151388	 -3.124687	 -1.286858	 0.137210	 -0.049783	 0.798480	 -0.598973	 0.034378	 1
1463623803.264	 8	 0.266760	 0.248905	 0.099836	 -3.126386	 -1.289606	 0.133247	 -0.048646	 0.797726	 -0.600095	 0.033949	 1
1463623803.274	 8	 0.197303	 0.317486	 -0.004432	 -3.124086	 -1.291770	 0.132445	 -0.047586	 0.797135	 -0.601026	 0.032855	 1
1463623803.284	 8	 0.100706	 0.297786	 -0.119942	 -3.117673	 -1.293009	 0.135918	 -0.047011	 0.796784	 -0.601615	 0.031380	 1
1463623803.304	 9	 -0.033017	 0.062602	 -0.191307	 -3.101199	 -1.293032	 0.149558	 -0.047488	 0.796703	 -0.601808	 0.028922	 1
1463623803.314	 9	 -0.049621	 -0.118750	 -0.125707	 -3.096940	 -1.292481	 0.154760	 -0.048296	 0.796805	 -0.601616	 0.028770	 1
1463623803.324	 9	 -0.027492	 -0.263791	 -0.023870	 -3.097550	 -1.292121	 0.156527	 -0.049195	 0.796861	 -0.601432	 0.029531	 1
1463623803.334	 9	 0.021711	 -0.292201	 0.038317	 -3.101444	 -1.292205	 0.155549	 -0.049974	 0.796802	 -0.601383	 0.030791	 1
1463623803.344	 9	 0.079864	 -0.174369	 0.030381	 -3.104706	 -1.292876	 0.154350	 -0.050457	 0.796580	 -0.601587	 0.031755	 1
1463623803.354	 9	 0.130805	 0.032533	 -0.018228	 -3.104611	 -1.294062	 0.154684	 -0.050525	 0.796217	 -0.602055	 0.031860	 1
1463623803.364	 9	 0.159445	 0.258679	 -0.062201	 -3.100495	 -1.295590	 0.156832	 -0.050092	 0.795769	 -0.602732	 0.030925	 1
1463623803.374	 9	 0.152614	 0.400107	 -0.069351	 -3.094060	 -1.297119	 0.159653	 -0.049224	 0.795337	 -0.603456	 0.029275	 1
1463623803.384	 9	 0.130470	 0.448109	 -0.059120	 -3.087205	 -1.298448	 0.162203	 -0.048123	 0.794973	 -0.604113	 0.027372	 1
1463623803.394	 9	 0.102724	 0.436592	 -0.045131	 -3.080831	 -1.299531	 0.164239	 -0.046967	 0.794684	 -0.604667	 0.025499	 1
1463623803.404	 9	 0.068451	 0.406843	 -0.040797	 -3.075041	 -1.300279	 0.165945	 -0.045865	 0.794491	 -0.605076	 0.023746	 1
1463623803.414	 9	 0.027736	 0.376088	 -0.044992	 -3.069548	 -1.300633	 0.167665	 -0.044872	 0.794409	 -0.605321	 0.022100	 1
1463623803.424	 9	 -0.012938	 0.348569	 -0.042762	 -3.064429	 -1.300572	 0.169296	 -0.043973	 0.794445	 -0.605393	 0.020557	 1
1463623803.434	 9	 -0.054600	 0.329633	 -0.030852	 -3.059993	 -1.300102	 0.170435	 -0.043102	 0.794605	 -0.605293	 0.019119	 1
1463623803.444	 9	 -0.090928	 0.308568	 -0.016877	 -3.056414	 -1.299255	 0.170904	 -0.042242	 0.794882	 -0.605030	 0.017799	 1
1463623803.454	 9	 -0.101681	 0.287357	 -0.012793	 -3.041409	 -1.305115	 0.182555	 -0.042054	 0.793005	 -0.607561	 0.015662	 1
1463623803.464	 9	 -0.077074	 0.284235	 0.006108	 -3.031692	 -1.307393	 0.189187	 -0.041617	 0.792254	 -0.608611	 0.013947	 1
1463623803.474	 9	 -0.002169	 0.313944	 0.022757	 -3.019789	 -1.307080	 0.197675	 -0.041373	 0.792249	 -0.608680	 0.011798	 1
1463623803.484	 9	 0.077733	 0.324009	 -0.023673	 -3.015983	 -1.307661	 0.198265	 -0.040417	 0.792084	 -0.608983	 0.010504	 1
1463623803.494	 9	 0.097699	 0.314952	 -0.091074	 -3.009552	 -1.308544	 0.201641	 -0.039745	 0.791783	 -0.609441	 0.009038	 1
1463623803.504	 9	 0.051653	 0.314800	 -0.131207	 -2.995022	 -1.311574	 0.212980	 -0.039620	 0.790709	 -0.610870	 0.006936	 1
1463623803.514	 9	 0.028120	 0.330586	 -0.163893	 -2.985784	 -1.311639	 0.219172	 -0.039242	 0.790595	 -0.611058	 0.005180	 1
1463623803.524	 9	 0.052501	 0.329163	 -0.203552	 -2.974994	 -1.311779	 0.226884	 -0.038983	 0.790425	 -0.611308	 0.003282	 1
1463623803.534	 9	 0.070067	 0.255306	 -0.260878	 -2.962634	 -1.312017	 0.236787	 -0.039101	 0.790176	 -0.611630	 0.001442	 1
1463623803.544	 9	 0.060692	 0.126260	 -0.318570	 -2.925610	 -1.315224	 0.271833	 -0.041344	 0.788513	 -0.613622	 -0.002179	 1
1463623803.554	 9	 0.034277	 -0.024858	 -0.341061	 -2.912497	 -1.314875	 0.285243	 -0.042637	 0.788317	 -0.613782	 -0.003265	 1
1463623803.574	 10	 0.012950	 -0.301928	 -0.276311	 -2.893581	 -1.313792	 0.308972	 -0.046282	 0.788074	 -0.613827	 -0.003539	 1
1463623803.584	 10	 0.006097	 -0.433423	 -0.231704	 -2.870114	 -1.312637	 0.336138	 -0.049895	 0.787709	 -0.614006	 -0.004563	 1
1463623803.594	 10	 -0.010373	 -0.567080	 -0.189109	 -2.868269	 -1.312044	 0.343571	 -0.052318	 0.787687	 -0.613842	 -0.003071	 1
