% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462069085.615	 151.573898	 -1.000000	 25.000000	 26.301502	 -6.325180	 -5.092243	 1
1462069085.634	 154.345505	 -1.000000	 25.000000	 26.232124	 -5.979454	 -4.357430	 1
1462069085.653	 157.970505	 -1.000000	 25.000000	 25.642399	 -6.152313	 -4.257225	 1
1462069085.673	 159.327179	 -1.000000	 25.000000	 25.607708	 -6.878334	 -4.090229	 1
1462069085.703	 160.139694	 -1.000000	 25.000000	 25.573021	 -7.189484	 -3.923225	 1
1462069085.732	 159.481720	 -1.000000	 25.000000	 25.573021	 -7.258636	 -3.722820	 1
1462069085.745	 160.953079	 -1.000000	 25.000000	 25.087364	 -8.088379	 -2.720806	 1
1462069085.764	 161.640137	 -1.000000	 25.000000	 25.156746	 -8.434097	 -1.384789	 1
1462069085.792	 162.676529	 -1.000000	 25.000000	 24.948608	 -8.572388	 -0.382774	 1
1462069085.803	 164.364777	 -1.000000	 25.000000	 24.705784	 -9.090973	 0.786243	 1
1462069085.824	 166.240540	 -1.000000	 25.000000	 24.081371	 -9.574982	 1.788258	 1
1462069085.851	 166.570709	 -1.000000	 25.000000	 23.873238	 -9.644135	 1.855057	 1
1462069085.864	 166.356003	 -1.000000	 25.000000	 23.803856	 -9.782417	 1.921856	 1
1462069085.883	 165.702301	 -1.000000	 25.000000	 23.491648	 -9.678711	 2.222462	 1
1462069085.910	 164.386887	 -1.000000	 25.000000	 23.526337	 -9.782425	 2.322662	 1
1462069085.923	 162.668549	 -1.000000	 25.000000	 23.734474	 -9.505844	 2.456264	 1
1462069085.944	 162.381241	 -1.000000	 25.000000	 23.561024	 -9.747849	 3.024075	 1
1462069085.970	 162.520706	 -1.000000	 25.000000	 23.248819	 -9.713280	 3.591881	 1
1462069085.987	 162.466873	 -1.000000	 25.000000	 23.387577	 -9.851562	 3.859085	 1
1462069086.005	 162.313049	 -1.000000	 25.000000	 23.214127	 -9.678711	 4.493694	 1
1462069086.029	 162.188873	 -1.000000	 25.000000	 22.867229	 -9.886139	 4.827698	 1
1462069086.045	 161.388474	 -1.000000	 25.000000	 23.075371	 -9.402122	 5.161701	 1
1462069086.071	 161.582657	 -1.000000	 25.000000	 22.832542	 -9.505836	 5.529106	 1
1462069086.101	 161.596451	 -1.000000	 25.000000	 22.659096	 -9.609558	 5.829712	 1
1462069086.108	 160.717758	 -1.000000	 25.000000	 22.589716	 -9.886131	 5.696110	 1
1462069086.144	 159.264496	 -1.000000	 25.000000	 22.936611	 -10.093567	 5.829712	 1
1462069086.152	 158.214050	 -1.000000	 25.000000	 22.936611	 -10.508430	 6.030117	 1
1462069086.165	 156.921844	 -1.000000	 25.000000	 23.005991	 -10.854156	 5.896515	 1
1462069086.186	 155.953644	 -1.000000	 25.000000	 22.624405	 -10.957878	 5.996719	 1
1462069086.206	 155.105392	 -1.000000	 25.000000	 22.242821	 -11.269028	 6.096920	 1
1462069086.228	 154.315308	 -1.000000	 25.000000	 21.549026	 -11.407318	 6.030121	 1
1462069086.250	 152.740479	 -1.000000	 25.000000	 21.375576	 -11.441887	 5.729515	 1
1462069086.268	 150.877396	 -1.000000	 25.000000	 21.687784	 -11.407310	 5.629311	 1
1462069086.288	 146.624084	 -1.000000	 25.000000	 22.138748	 -11.511024	 5.195107	 1
1462069086.309	 143.741501	 -1.000000	 25.000000	 22.763163	 -11.511032	 4.460297	 1
1462069086.328	 142.079666	 -1.000000	 25.000000	 24.120745	 -10.582710	 5.044418	 1
1462069086.348	 140.453232	 -1.000000	 25.000000	 24.294189	 -10.617279	 4.409805	 1
1462069086.370	 138.220932	 -1.000000	 25.000000	 24.502323	 -10.686424	 3.474583	 1
1462069086.387	 135.959320	 -1.000000	 25.000000	 24.779835	 -10.478989	 2.873371	 1
1462069086.408	 134.420258	 -1.000000	 25.000000	 24.675766	 -10.236984	 2.439159	 1
1462069086.430	 133.154922	 -1.000000	 25.000000	 24.675766	 -9.891266	 2.171959	 1
1462069086.448	 132.908051	 -1.000000	 25.000000	 24.883896	 -9.960403	 2.038353	 1
1462069086.469	 132.906113	 -1.000000	 25.000000	 24.849205	 -9.856689	 2.138557	 1
1462069086.490	 134.306396	 -1.000000	 25.000000	 24.641071	 -10.409843	 2.071754	 1
1462069086.509	 135.182953	 -1.000000	 25.000000	 24.641071	 -10.340706	 2.472561	 1
1462069086.529	 135.436829	 -1.000000	 25.000000	 24.883890	 -10.236984	 2.773167	 1
1462069086.550	 135.044998	 -1.000000	 25.000000	 24.814514	 -10.029549	 2.572762	 1
1462069086.568	 135.481842	 -1.000000	 25.000000	 24.849205	 -9.994980	 2.873367	 1
1462069086.590	 134.318100	 -1.000000	 25.000000	 25.022652	 -9.752968	 2.639568	 1
1462069086.610	 133.887360	 -1.000000	 25.000000	 25.057339	 -9.856682	 2.539364	 1
1462069086.630	 133.406769	 -1.000000	 25.000000	 25.161407	 -9.891258	 2.439159	 1
1462069086.650	 133.844666	 -1.000000	 25.000000	 24.953278	 -9.960403	 2.639568	 1
1462069086.670	 133.555115	 -1.000000	 25.000000	 25.022654	 -9.891258	 2.305561	 1
1462069086.691	 133.340836	 -1.000000	 25.000000	 24.953274	 -9.752975	 2.572765	 1
1462069086.721	 131.954773	 -1.000000	 25.000000	 25.196095	 -9.718399	 2.539364	 1
1462069086.740	 131.251755	 -1.000000	 25.000000	 25.022652	 -9.891251	 2.038353	 1
1462069086.760	 130.005402	 -1.000000	 25.000000	 25.369537	 -9.752968	 1.704346	 1
1462069086.781	 128.678635	 -1.000000	 25.000000	 25.196093	 -9.441826	 1.336933	 1
1462069086.801	 127.527046	 -1.000000	 25.000000	 25.438915	 -9.268959	 1.103130	 1
1462069086.821	 126.668175	 -1.000000	 25.000000	 25.300159	 -9.407249	 0.501919	 1
1462069086.843	 133.013504	 -1.000000	 25.000000	 24.851589	 -10.646744	 1.456181	 1
1462069086.861	 134.183716	 -1.000000	 25.000000	 24.782211	 -10.992462	 1.322578	 1
1462069086.881	 135.128540	 -1.000000	 25.000000	 24.782211	 -11.476463	 1.255779	 1
1462069086.903	 135.703720	 -1.000000	 25.000000	 24.712833	 -11.614761	 1.322582	 1
1462069086.932	 135.650955	 -1.000000	 25.000000	 24.643457	 -11.338181	 1.456184	 1
1462069086.944	 135.266800	 -1.000000	 25.000000	 24.747522	 -11.027039	 1.489586	 1
1462069086.963	 135.559067	 -1.000000	 25.000000	 24.747522	 -10.957893	 1.556385	 1
1462069086.992	 135.055878	 -1.000000	 25.000000	 25.059719	 -10.785034	 1.456184	 1
1462069087.007	 135.148804	 -1.000000	 25.000000	 25.025032	 -10.819611	 1.422783	 1
1462069087.024	 136.424240	 -1.000000	 25.000000	 24.920963	 -11.269051	 1.589790	 1
1462069087.058	 137.880112	 -1.000000	 25.000000	 24.643454	 -11.683914	 1.723389	 1
1462069087.065	 137.361176	 -1.000000	 25.000000	 24.886276	 -11.580193	 1.556385	 1
1462069087.083	 137.778305	 -1.000000	 25.000000	 24.990341	 -11.683914	 1.723389	 1
1462069087.111	 137.864639	 -1.000000	 25.000000	 24.747520	 -11.718483	 1.556385	 1
1462069087.123	 136.493927	 -1.000000	 25.000000	 24.955652	 -11.372757	 1.289181	 1
1462069087.143	 135.184113	 -1.000000	 25.000000	 24.886276	 -11.096184	 0.955173	 1
1462069087.171	 135.394150	 -1.000000	 25.000000	 24.392414	 -11.982513	 1.225903	 1
1462069087.184	 135.643204	 -1.000000	 25.000000	 24.149595	 -12.293663	 1.326103	 1
1462069087.203	 135.812637	 -1.000000	 25.000000	 24.496483	 -12.293663	 1.192501	 1
1462069087.230	 135.978195	 -1.000000	 25.000000	 24.427105	 -12.501083	 1.259300	 1
1462069087.245	 136.170578	 -1.000000	 25.000000	 24.565857	 -12.846802	 1.660110	 1
1462069087.265	 136.300781	 -1.000000	 25.000000	 24.635235	 -12.431938	 1.593311	 1
1462069087.290	 136.391296	 -1.000000	 25.000000	 24.739300	 -11.913368	 1.693512	 1
1462069087.305	 136.491516	 -1.000000	 25.000000	 24.323036	 -11.775085	 1.827114	 1
1462069087.326	 136.579407	 -1.000000	 25.000000	 24.184280	 -11.498520	 1.960724	 1
1462069087.349	 136.606155	 -1.000000	 25.000000	 24.357725	 -11.049080	 1.726913	 1
1462069087.366	 136.669159	 -1.000000	 25.000000	 24.357725	 -11.394791	 1.927322	 1
1462069087.386	 136.693420	 -1.000000	 25.000000	 24.184284	 -11.221931	 1.559914	 1
1462069087.409	 136.722092	 -1.000000	 25.000000	 24.357725	 -11.463943	 1.526512	 1
1462069087.427	 137.458954	 -1.000000	 25.000000	 24.461792	 -11.567650	 1.559914	 1
1462069087.447	 138.422562	 -1.000000	 25.000000	 24.461792	 -11.913376	 1.693516	 1
1462069087.467	 138.232269	 -1.000000	 25.000000	 24.184288	 -11.705940	 1.693516	 1
1462069087.489	 138.245483	 -1.000000	 25.000000	 24.392416	 -11.913376	 1.893921	 1
1462069087.512	 137.258972	 -1.000000	 25.000000	 24.531174	 -11.775085	 1.426308	 1
1462069087.529	 136.730621	 -1.000000	 25.000000	 24.565861	 -11.809654	 1.326107	 1
1462069087.549	 137.008041	 -1.000000	 25.000000	 24.427105	 -11.947937	 1.326107	 1
1462069087.571	 136.539673	 -1.000000	 25.000000	 24.739300	 -11.636787	 1.559917	 1
1462069087.590	 136.491974	 -1.000000	 25.000000	 24.531170	 -11.913368	 1.225906	 1
1462069087.609	 137.335800	 -1.000000	 25.000000	 24.496483	 -11.740517	 1.793716	 1
1462069087.630	 137.333725	 -1.000000	 25.000000	 24.496483	 -11.671364	 1.793716	 1
1462069087.649	 137.312866	 -1.000000	 25.000000	 24.357727	 -11.325638	 1.660114	 1
1462069087.669	 137.285355	 -1.000000	 25.000000	 24.253662	 -11.567642	 1.225903	 1
1462069087.690	 137.264786	 -1.000000	 25.000000	 24.288351	 -11.602219	 1.392906	 1
1462069087.721	 136.385834	 -1.000000	 25.000000	 24.149595	 -11.878792	 1.192505	 1
1462069087.738	 135.628204	 -1.000000	 25.000000	 24.218971	 -12.017082	 0.992100	 1
1462069087.758	 134.810547	 -1.000000	 25.000000	 24.218971	 -12.086235	 0.791695	 1
1462069087.779	 134.106216	 -1.000000	 25.000000	 24.149595	 -12.017090	 0.858494	 1
1462069087.798	 133.153778	 -1.000000	 25.000000	 23.698641	 -11.844238	 0.691486	 1
1462069087.819	 131.538849	 -1.000000	 25.000000	 23.872086	 -11.671379	 0.390881	 1
1462069087.839	 131.848007	 -1.000000	 25.000000	 23.837399	 -11.913391	 0.491085	 1
1462069087.859	 132.638916	 -1.000000	 25.000000	 24.010841	 -12.224525	 0.658085	 1
1462069087.879	 132.506454	 -1.000000	 25.000000	 24.184284	 -12.189957	 0.691486	 1
1462069087.899	 132.689194	 -1.000000	 25.000000	 24.288351	 -12.086235	 0.992096	 1
1462069087.920	 133.459686	 -1.000000	 25.000000	 24.253662	 -11.982513	 1.493111	 1
1462069087.940	 132.626785	 -1.000000	 25.000000	 24.149595	 -11.533081	 1.459705	 1
1462069087.960	 132.713409	 -1.000000	 25.000000	 23.872086	 -11.394798	 1.526512	 1
1462069087.981	 132.736923	 -1.000000	 25.000000	 23.663956	 -11.394798	 1.793713	 1
1462069088.000	 132.729416	 -1.000000	 25.000000	 24.149595	 -11.463943	 1.459709	 1
1462069088.021	 132.716934	 -1.000000	 25.000000	 24.184284	 -11.498520	 1.359505	 1
1462069088.041	 132.727280	 -1.000000	 25.000000	 23.976154	 -11.844238	 1.292706	 1
1462069088.061	 132.761429	 -1.000000	 25.000000	 24.040184	 -12.209694	 1.318058	 1
1462069088.081	 132.770782	 -1.000000	 25.000000	 24.352383	 -12.244263	 0.950649	 1
1462069088.101	 132.788773	 -1.000000	 25.000000	 24.213629	 -11.967682	 1.284657	 1
1462069088.121	 132.820419	 -1.000000	 25.000000	 24.109562	 -12.071404	 1.384857	 1
1462069088.143	 132.825089	 -1.000000	 25.000000	 24.421761	 -11.898544	 1.217854	 1
1462069088.162	 132.828217	 -1.000000	 25.000000	 24.525826	 -12.002258	 1.117649	 1
1462069088.182	 132.820160	 -1.000000	 25.000000	 24.595201	 -12.140541	 0.783642	 1
1462069088.204	 132.836441	 -1.000000	 25.000000	 24.525822	 -12.555405	 0.783642	 1
1462069088.224	 132.855988	 -1.000000	 25.000000	 24.387068	 -12.762825	 0.583233	 1
1462069088.253	 132.886444	 -1.000000	 25.000000	 24.352379	 -12.935692	 0.616638	 1
1462069088.264	 132.933517	 -1.000000	 25.000000	 24.699266	 -13.004829	 1.151051	 1
1462069088.284	 133.002869	 -1.000000	 25.000000	 24.248314	 -12.970261	 1.518463	 1
1462069088.306	 133.044800	 -1.000000	 25.000000	 24.109562	 -12.693695	 1.117653	 1
1462069088.323	 133.088760	 -1.000000	 25.000000	 24.074871	 -12.728264	 1.151054	 1
1462069088.343	 133.136963	 -1.000000	 25.000000	 24.074871	 -12.589973	 1.418259	 1
1462069088.372	 133.171036	 -1.000000	 25.000000	 23.727985	 -12.313408	 1.151051	 1
1462069088.383	 133.199371	 -1.000000	 25.000000	 23.970804	 -12.278831	 1.184452	 1
1462069088.404	 133.234894	 -1.000000	 25.000000	 24.213627	 -12.382545	 1.418255	 1
1462069088.431	 133.254730	 -1.000000	 25.000000	 24.560513	 -12.244255	 1.351452	 1
1462069088.444	 133.279495	 -1.000000	 25.000000	 24.178938	 -12.347969	 1.184452	 1
1462069088.465	 133.323914	 -1.000000	 25.000000	 24.178938	 -12.624542	 1.451660	 1
1462069088.490	 133.364624	 -1.000000	 25.000000	 24.421761	 -12.659111	 1.485062	 1
1462069088.505	 133.394516	 -1.000000	 25.000000	 24.525826	 -12.555397	 1.384857	 1
1462069088.525	 133.419556	 -1.000000	 25.000000	 24.213627	 -12.451675	 1.217854	 1
1462069088.550	 133.419174	 -1.000000	 25.000000	 24.838020	 -12.175110	 1.084251	 1
1462069088.566	 133.404938	 -1.000000	 25.000000	 24.768642	 -11.760254	 0.950645	 1
1462069088.586	 133.401718	 -1.000000	 25.000000	 24.283003	 -11.621964	 1.217854	 1
1462069088.610	 133.406219	 -1.000000	 25.000000	 24.283003	 -11.760254	 1.351456	 1
1462069088.626	 133.412842	 -1.000000	 25.000000	 24.768642	 -11.967682	 1.485062	 1
1462069088.646	 133.444031	 -1.000000	 25.000000	 24.178938	 -12.417114	 1.585262	 1
1462069088.666	 133.470657	 -1.000000	 25.000000	 24.317694	 -12.486252	 1.451660	 1
1462069088.687	 133.477463	 -1.000000	 25.000000	 24.491135	 -12.382545	 0.950645	 1
1462069088.707	 133.484741	 -1.000000	 25.000000	 24.317694	 -12.347969	 0.917244	 1
1462069088.730	 133.478821	 -1.000000	 25.000000	 24.178940	 -11.933105	 0.783642	 1
1462069088.759	 133.453247	 -1.000000	 25.000000	 24.456448	 -11.518242	 0.650040	 1
1462069088.772	 133.421021	 -1.000000	 25.000000	 24.456448	 -11.518242	 0.382835	 1
1462069088.791	 133.395874	 -1.000000	 25.000000	 24.491135	 -11.552811	 0.616642	 1
1462069088.819	 133.370880	 -1.000000	 25.000000	 24.491135	 -11.552811	 0.616642	 1
1462069088.832	 133.361115	 -1.000000	 25.000000	 24.283003	 -11.898529	 0.683441	 1
1462069088.851	 133.350723	 -1.000000	 25.000000	 24.421761	 -11.760246	 0.883846	 1
1462069088.870	 133.340881	 -1.000000	 25.000000	 24.491135	 -11.621964	 1.084251	 1
1462069088.891	 133.325668	 -1.000000	 25.000000	 24.872711	 -11.656532	 1.050850	 1
1462069088.911	 133.307953	 -1.000000	 25.000000	 25.046154	 -11.621964	 1.084251	 1
1462069088.931	 133.275192	 -1.000000	 25.000000	 25.254288	 -11.276253	 1.017448	 1
1462069088.950	 133.252914	 -1.000000	 25.000000	 25.046154	 -11.621964	 0.883846	 1
1462069088.971	 133.245728	 -1.000000	 25.000000	 24.976776	 -11.967682	 1.017448	 1
1462069088.991	 133.228577	 -1.000000	 25.000000	 24.907398	 -11.829391	 0.750244	 1
1462069089.013	 133.215698	 -1.000000	 25.000000	 24.872711	 -11.794823	 0.917248	 1
1462069089.032	 133.214905	 -1.000000	 25.000000	 24.838024	 -12.036827	 1.084251	 1
1462069089.052	 133.218307	 -1.000000	 25.000000	 24.907398	 -11.967682	 1.351456	 1
1462069089.072	 133.226456	 -1.000000	 25.000000	 24.664577	 -11.933105	 1.451660	 1
1462069089.092	 133.257309	 -1.000000	 25.000000	 24.560513	 -12.244255	 1.885872	 1
1462069089.113	 133.281235	 -1.000000	 25.000000	 24.352379	 -12.036827	 1.752266	 1
1462069089.133	 133.286484	 -1.000000	 25.000000	 24.144245	 -11.691101	 1.351456	 1
1462069089.153	 133.272827	 -1.000000	 25.000000	 24.144245	 -11.621964	 0.750244	 1
1462069089.175	 133.249466	 -1.000000	 25.000000	 24.421757	 -11.552826	 0.616638	 1
1462069089.193	 133.220428	 -1.000000	 25.000000	 24.178934	 -11.449104	 0.382835	 1
1462069089.213	 133.200012	 -1.000000	 25.000000	 24.213623	 -11.898529	 0.215832	 1
1462069089.235	 133.195419	 -1.000000	 25.000000	 24.525822	 -12.347961	 0.516434	 1
1462069089.254	 133.198563	 -1.000000	 25.000000	 24.595201	 -12.209671	 0.984047	 1
1462069089.281	 133.198059	 -1.000000	 25.000000	 24.525826	 -12.071381	 0.984047	 1
1462069089.296	 133.194519	 -1.000000	 25.000000	 24.595201	 -11.933098	 1.050850	 1
1462069089.317	 133.188293	 -1.000000	 25.000000	 24.629892	 -11.760231	 1.151051	 1
1462069089.337	 133.186142	 -1.000000	 25.000000	 24.387074	 -11.656525	 1.251255	 1
1462069089.357	 133.172791	 -1.000000	 25.000000	 24.525827	 -11.656525	 0.917244	 1
1462069089.376	 133.163834	 -1.000000	 25.000000	 24.560516	 -11.967667	 0.750244	 1
1462069089.396	 133.160049	 -1.000000	 25.000000	 24.733961	 -12.209671	 0.783646	 1
1462069089.417	 133.161057	 -1.000000	 25.000000	 24.560516	 -12.382530	 0.683441	 1
1462069089.438	 133.160202	 -1.000000	 25.000000	 24.560516	 -12.382530	 0.616642	 1
1462069089.464	 133.179718	 -1.000000	 25.000000	 24.283005	 -12.589958	 1.017448	 1
1462069089.477	 133.208954	 -1.000000	 25.000000	 24.109562	 -12.762817	 1.117653	 1
1462069089.496	 133.233612	 -1.000000	 25.000000	 23.901428	 -12.624527	 0.984047	 1
1462069089.515	 133.254669	 -1.000000	 25.000000	 23.866739	 -12.520821	 0.950645	 1
1462069089.536	 133.272537	 -1.000000	 25.000000	 24.040180	 -12.486252	 0.984047	 1
1462069089.557	 133.274689	 -1.000000	 25.000000	 24.213627	 -12.313393	 0.683441	 1
1462069089.577	 133.261154	 -1.000000	 25.000000	 24.213627	 -11.898529	 0.549835	 1
1462069089.603	 133.257462	 -1.000000	 25.000000	 24.456448	 -12.209679	 0.716843	 1
1462069089.617	 133.248505	 -1.000000	 25.000000	 24.768646	 -12.105957	 0.817047	 1
1462069089.637	 133.241974	 -1.000000	 25.000000	 24.456448	 -12.071381	 0.783646	 1
1462069089.658	 133.246552	 -1.000000	 25.000000	 24.074871	 -12.175102	 0.883846	 1
1462069089.678	 133.260773	 -1.000000	 25.000000	 24.178938	 -12.417099	 1.050850	 1
1462069089.699	 133.269943	 -1.000000	 25.000000	 23.901428	 -12.209671	 0.917244	 1
1462069089.718	 133.284897	 -1.000000	 25.000000	 23.901428	 -12.278824	 1.050850	 1
1462069089.746	 133.293747	 -1.000000	 25.000000	 24.040184	 -12.140526	 1.050850	 1
1462069089.767	 133.302719	 -1.000000	 25.000000	 24.387070	 -12.002243	 1.384857	 1
1462069089.790	 133.313263	 -1.000000	 25.000000	 24.629892	 -12.036812	 1.551865	 1
1462069089.808	 133.334167	 -1.000000	 25.000000	 24.942091	 -12.417099	 1.718864	 1
1462069089.828	 133.349136	 -1.000000	 25.000000	 24.803333	 -12.417099	 1.451664	 1
1462069089.851	 133.353180	 -1.000000	 25.000000	 24.768642	 -12.382530	 1.084255	 1
1462069089.870	 133.352859	 -1.000000	 25.000000	 24.803331	 -12.417099	 0.917248	 1
1462069089.889	 133.349808	 -1.000000	 25.000000	 24.976776	 -12.313393	 1.017448	 1
1462069089.910	 133.326645	 -1.000000	 25.000000	 24.768642	 -11.760239	 0.750244	 1
1462069089.930	 133.303162	 -1.000000	 25.000000	 24.803333	 -11.725662	 0.783646	 1
1462069089.952	 133.287231	 -1.000000	 25.000000	 24.907402	 -11.691093	 1.151051	 1
1462069089.972	 133.274155	 -1.000000	 25.000000	 24.768646	 -11.898521	 0.950645	 1
1462069089.991	 133.259903	 -1.000000	 25.000000	 24.248314	 -11.933090	 0.583233	 1
1462069090.020	 133.242599	 -1.000000	 25.000000	 24.248314	 -12.071373	 0.316032	 1
1462069090.032	 133.220886	 -1.000000	 25.000000	 24.387068	 -11.794800	 0.516434	 1
1462069090.053	 133.207275	 -1.000000	 25.000000	 24.248310	 -12.002235	 0.516434	 1
1462069090.079	 133.191284	 -1.000000	 25.000000	 24.248310	 -11.794800	 0.650040	 1
1462069090.095	 133.166138	 -1.000000	 25.000000	 24.595198	 -11.656509	 0.650040	 1
1462069090.112	 133.139725	 -1.000000	 25.000000	 24.803331	 -11.587372	 0.783642	 1
1462069090.139	 133.128525	 -1.000000	 25.000000	 24.491133	 -11.898521	 0.817043	 1
1462069090.153	 133.132538	 -1.000000	 25.000000	 24.387068	 -12.140518	 1.050850	 1
1462069090.171	 133.141876	 -1.000000	 25.000000	 24.699266	 -12.382523	 1.151051	 1
1462069090.191	 133.150314	 -1.000000	 25.000000	 24.629890	 -12.382523	 1.084251	 1
1462069090.212	 133.162369	 -1.000000	 25.000000	 24.664577	 -12.209656	 1.384857	 1
1462069090.233	 133.169479	 -1.000000	 25.000000	 24.872711	 -12.278801	 1.251255	 1
1462069090.252	 133.159088	 -1.000000	 25.000000	 25.150221	 -12.002220	 1.050850	 1
1462069090.272	 133.139709	 -1.000000	 25.000000	 24.803333	 -11.794785	 0.716843	 1
1462069090.292	 133.128922	 -1.000000	 25.000000	 24.352383	 -11.691071	 0.883842	 1
1462069090.312	 133.121353	 -1.000000	 25.000000	 24.317694	 -12.002220	 0.650040	 1
1462069090.332	 133.109390	 -1.000000	 25.000000	 23.970806	 -11.863922	 0.449631	 1
1462069090.353	 133.092117	 -1.000000	 25.000000	 24.074871	 -11.898499	 0.282627	 1
1462069090.374	 133.076859	 -1.000000	 25.000000	 23.936119	 -11.621925	 0.616638	 1
1462069090.394	 133.072678	 -1.000000	 25.000000	 23.970806	 -12.002220	 0.650040	 1
1462069090.413	 133.075180	 -1.000000	 25.000000	 24.040184	 -12.209648	 0.716839	 1
