% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069085.014	 1	 0.518555	 -0.404785	 -1.042862	 1
1462069085.024	 1	 0.513397	 -0.391357	 -0.994247	 1
1462069085.034	 2	 0.515442	 -0.381104	 -0.934296	 1
1462069085.054	 2	 0.534500	 -0.352127	 -0.826050	 1
1462069085.064	 2	 0.546417	 -0.322937	 -0.775497	 1
1462069085.074	 2	 0.558105	 -0.279190	 -0.715485	 1
1462069085.084	 2	 0.558640	 -0.237595	 -0.653305	 1
1462069085.094	 2	 0.561066	 -0.213516	 -0.597656	 1
1462069085.114	 3	 0.570297	 -0.186859	 -0.524902	 1
1462069085.124	 3	 0.566360	 -0.161346	 -0.496902	 1
1462069085.134	 3	 0.554657	 -0.151596	 -0.466995	 1
1462069085.144	 3	 0.549347	 -0.155319	 -0.453980	 1
1462069085.154	 4	 0.560669	 -0.139938	 -0.463532	 1
1462069085.174	 4	 0.595459	 -0.128922	 -0.518631	 1
1462069085.184	 4	 0.609543	 -0.121582	 -0.549866	 1
1462069085.194	 4	 0.622406	 -0.122879	 -0.578812	 1
1462069085.204	 4	 0.656448	 -0.091553	 -0.583511	 1
1462069085.214	 4	 0.676849	 -0.042374	 -0.577560	 1
1462069085.224	 4	 0.671082	 -0.018036	 -0.553207	 1
1462069085.234	 4	 0.650513	 -0.012619	 -0.484894	 1
1462069085.244	 4	 0.638214	 -0.010803	 -0.402573	 1
1462069085.254	 4	 0.665451	 -0.005707	 -0.339569	 1
1462069085.264	 4	 0.718628	 -0.013062	 -0.340637	 1
1462069085.274	 4	 0.787491	 -0.006256	 -0.410080	 1
1462069085.284	 4	 0.871170	 0.006729	 -0.509125	 1
1462069085.294	 4	 0.918701	 0.009399	 -0.590576	 1
1462069085.304	 4	 0.944351	 0.009766	 -0.630859	 1
1462069085.314	 4	 0.969131	 0.006454	 -0.658661	 1
1462069085.324	 4	 0.975327	 0.022964	 -0.651764	 1
1462069085.334	 4	 0.975250	 0.044052	 -0.598114	 1
1462069085.344	 4	 0.964706	 0.038406	 -0.496765	 1
1462069085.354	 4	 0.938950	 0.002640	 -0.371078	 1
1462069085.364	 4	 0.937180	 -0.033020	 -0.251984	 1
1462069085.374	 4	 0.964630	 -0.047531	 -0.178986	 1
1462069085.384	 4	 1.001434	 -0.034378	 -0.170532	 1
1462069085.394	 4	 1.033813	 -0.046677	 -0.189240	 1
1462069085.404	 4	 1.083740	 -0.048218	 -0.221848	 1
1462069085.414	 4	 1.105713	 -0.033859	 -0.247482	 1
1462069085.424	 4	 1.099792	 -0.043686	 -0.263184	 1
1462069085.434	 4	 1.093445	 -0.040985	 -0.237671	 1
1462069085.444	 4	 1.080704	 -0.019455	 -0.197296	 1
1462069085.454	 4	 1.060043	 0.016129	 -0.148407	 1
1462069085.464	 4	 1.054703	 0.056107	 -0.094711	 1
1462069085.474	 4	 1.089462	 0.080627	 -0.048141	 1
1462069085.484	 4	 1.153152	 0.089859	 -0.021576	 1
1462069085.494	 4	 1.227890	 0.087708	 -0.035660	 1
1462069085.504	 4	 1.286606	 0.066132	 -0.078766	 1
1462069085.514	 4	 1.341202	 0.059250	 -0.100876	 1
1462069085.524	 4	 1.355438	 0.052124	 -0.100891	 1
1462069085.534	 4	 1.351547	 0.066895	 -0.094971	 1
1462069085.544	 4	 1.330322	 0.065384	 -0.061127	 1
1462069085.554	 4	 1.299973	 0.035721	 -0.003906	 1
1462069085.564	 4	 1.259949	 0.040039	 0.057846	 1
1462069085.574	 4	 1.243744	 0.076813	 0.103104	 1
1462069085.584	 4	 1.260895	 0.093765	 0.135742	 1
1462069085.594	 4	 1.291901	 0.066162	 0.174805	 1
1462069085.604	 4	 1.318542	 0.007645	 0.221268	 1
1462069085.614	 4	 1.340927	 -0.023743	 0.266586	 1
1462069085.624	 4	 1.347992	 -0.028488	 0.311722	 1
1462069085.634	 4	 1.331970	 -0.037994	 0.351181	 1
1462069085.644	 4	 1.284912	 -0.031174	 0.384674	 1
1462069085.654	 4	 1.252975	 -0.024292	 0.387009	 1
1462069085.664	 4	 1.216858	 -0.015427	 0.358917	 1
1462069085.674	 4	 1.147476	 0.003220	 0.354187	 1
1462069085.684	 4	 1.070084	 0.036896	 0.368729	 1
1462069085.694	 4	 1.005447	 0.062744	 0.386536	 1
1462069085.704	 4	 0.956192	 0.055069	 0.388428	 1
1462069085.714	 4	 0.922424	 0.020386	 0.389252	 1
1462069085.724	 4	 0.906448	 -0.000748	 0.377197	 1
1462069085.734	 4	 0.900101	 -0.018372	 0.371628	 1
1462069085.744	 4	 0.888351	 -0.036301	 0.377686	 1
1462069085.754	 4	 0.864807	 -0.043518	 0.372604	 1
1462069085.764	 4	 0.851959	 -0.036774	 0.355148	 1
1462069085.774	 4	 0.838074	 -0.031296	 0.330658	 1
1462069085.784	 4	 0.838150	 -0.026291	 0.307755	 1
1462069085.794	 4	 0.834640	 -0.029526	 0.299545	 1
1462069085.804	 4	 0.827850	 -0.024033	 0.308456	 1
1462069085.814	 4	 0.822235	 -0.015945	 0.331024	 1
1462069085.824	 4	 0.831665	 -0.015976	 0.388397	 1
1462069085.834	 4	 0.845963	 -0.017960	 0.454742	 1
1462069085.844	 4	 0.853973	 0.024094	 0.492706	 1
1462069085.854	 4	 0.851807	 0.075424	 0.498322	 1
1462069085.864	 4	 0.843323	 0.120407	 0.499588	 1
1462069085.874	 4	 0.834244	 0.159927	 0.502548	 1
1462069085.884	 4	 0.820068	 0.184540	 0.502853	 1
1462069085.894	 4	 0.819611	 0.207596	 0.492187	 1
1462069085.904	 4	 0.832718	 0.224960	 0.459534	 1
1462069085.914	 4	 0.839661	 0.224915	 0.439911	 1
1462069085.924	 4	 0.848846	 0.219971	 0.443985	 1
1462069085.934	 4	 0.845551	 0.209320	 0.455765	 1
1462069085.944	 4	 0.821716	 0.193039	 0.481781	 1
1462069085.954	 4	 0.813370	 0.182693	 0.510025	 1
1462069085.964	 4	 0.822723	 0.181961	 0.518036	 1
1462069085.974	 4	 0.827560	 0.182312	 0.507217	 1
1462069085.984	 4	 0.847397	 0.210724	 0.485992	 1
1462069085.994	 4	 0.844086	 0.221802	 0.480316	 1
1462069086.004	 4	 0.837875	 0.220947	 0.480713	 1
1462069086.014	 4	 0.842346	 0.203461	 0.488632	 1
1462069086.024	 4	 0.863144	 0.167526	 0.496704	 1
1462069086.034	 4	 0.898056	 0.118469	 0.505768	 1
1462069086.044	 4	 0.961594	 0.080750	 0.506561	 1
1462069086.054	 4	 1.018143	 0.062424	 0.484924	 1
1462069086.064	 4	 1.047379	 0.061005	 0.465256	 1
1462069086.074	 4	 1.066483	 0.052658	 0.467102	 1
1462069086.084	 4	 1.045441	 0.053131	 0.491196	 1
1462069086.094	 4	 1.005905	 0.074203	 0.512558	 1
1462069086.104	 4	 0.956970	 0.103226	 0.525742	 1
1462069086.114	 4	 0.910889	 0.126053	 0.524841	 1
1462069086.124	 4	 0.875168	 0.118164	 0.528702	 1
1462069086.134	 4	 0.835648	 0.086090	 0.559204	 1
1462069086.144	 4	 0.818512	 0.065689	 0.589920	 1
1462069086.154	 4	 0.835693	 0.053818	 0.588669	 1
1462069086.164	 5	 0.863968	 0.041992	 0.558960	 1
1462069086.184	 5	 0.842667	 0.065979	 0.502548	 1
1462069086.194	 5	 0.797195	 0.087494	 0.508163	 1
1462069086.204	 5	 0.757721	 0.100281	 0.516342	 1
1462069086.214	 5	 0.720993	 0.082855	 0.535721	 1
1462069086.224	 5	 0.726044	 0.075043	 0.526245	 1
1462069086.234	 5	 0.729736	 0.076508	 0.502991	 1
1462069086.244	 5	 0.720795	 0.067459	 0.485718	 1
1462069086.254	 5	 0.714294	 0.068985	 0.492554	 1
1462069086.264	 5	 0.710419	 0.069809	 0.525482	 1
1462069086.274	 5	 0.707626	 0.057236	 0.547379	 1
1462069086.284	 5	 0.738281	 0.071472	 0.557083	 1
1462069086.294	 5	 0.790665	 0.074890	 0.558472	 1
1462069086.304	 5	 0.838791	 0.043121	 0.552673	 1
1462069086.314	 5	 0.871536	 0.014236	 0.541687	 1
1462069086.324	 5	 0.892319	 0.025299	 0.529358	 1
1462069086.334	 5	 0.894257	 0.030991	 0.510422	 1
1462069086.344	 5	 0.878555	 0.035904	 0.486298	 1
1462069086.354	 5	 0.864594	 0.043869	 0.468979	 1
1462069086.364	 5	 0.850128	 0.037491	 0.458923	 1
1462069086.374	 5	 0.838898	 0.035965	 0.467453	 1
1462069086.394	 5	 0.825989	 0.070099	 0.457275	 1
1462069086.384	 5	 0.827423	 0.056717	 0.463089	 1
1462069086.404	 5	 0.854095	 0.053177	 0.466110	 1
1462069086.414	 6	 0.895782	 0.033951	 0.468811	 1
1462069086.434	 6	 0.946213	 0.007599	 0.445984	 1
1462069086.444	 6	 0.954910	 0.007141	 0.444550	 1
1462069086.454	 6	 0.947296	 0.013504	 0.452072	 1
1462069086.464	 6	 0.925385	 0.023453	 0.476837	 1
1462069086.474	 6	 0.912430	 0.022934	 0.492783	 1
1462069086.484	 6	 0.896545	 0.034302	 0.498215	 1
1462069086.494	 6	 0.879044	 0.048569	 0.496552	 1
1462069086.504	 6	 0.871841	 0.051361	 0.492142	 1
1462069086.524	 7	 0.881332	 0.026642	 0.493683	 1
1462069086.534	 8	 0.888901	 0.005066	 0.497543	 1
1462069086.554	 8	 0.875595	 -0.011200	 0.478149	 1
1462069086.564	 9	 0.874039	 -0.018372	 0.465637	 1
1462069086.584	 9	 0.882095	 -0.022293	 0.450455	 1
1462069086.594	 9	 0.878967	 -0.023178	 0.457748	 1
1462069086.604	 9	 0.879578	 -0.021515	 0.457169	 1
1462069086.614	 9	 0.879089	 -0.022202	 0.459534	 1
1462069086.624	 9	 0.886017	 -0.024521	 0.455292	 1
1462069086.634	 9	 0.893967	 -0.024261	 0.447449	 1
1462069086.644	 9	 0.896194	 -0.021484	 0.440948	 1
1462069086.654	 9	 0.906280	 -0.017960	 0.439041	 1
1462069086.664	 9	 0.913727	 -0.017151	 0.442474	 1
1462069086.674	 9	 0.921371	 -0.014511	 0.442139	 1
1462069086.684	 9	 0.927460	 -0.012543	 0.443298	 1
1462069086.694	 9	 0.927399	 -0.013077	 0.443131	 1
1462069086.704	 9	 0.915543	 -0.009903	 0.439468	 1
1462069086.714	 9	 0.904617	 -0.001968	 0.436615	 1
1462069086.724	 9	 0.889511	 0.001175	 0.437805	 1
1462069086.734	 9	 0.876724	 -0.001053	 0.444992	 1
1462069086.744	 9	 0.879242	 0.000183	 0.452499	 1
1462069086.754	 9	 0.887924	 0.001083	 0.457336	 1
1462069086.764	 9	 0.892166	 -0.003433	 0.457916	 1
1462069086.774	 9	 0.894562	 -0.015015	 0.468414	 1
1462069086.784	 9	 0.902786	 -0.017654	 0.479706	 1
1462069086.794	 9	 0.907379	 -0.023193	 0.486664	 1
1462069086.804	 9	 0.906479	 -0.024521	 0.487778	 1
1462069086.814	 9	 0.905731	 -0.024216	 0.481461	 1
1462069086.824	 9	 0.905594	 -0.023834	 0.474884	 1
1462069086.834	 9	 0.907135	 -0.023254	 0.471436	 1
1462069086.844	 9	 0.905716	 -0.023483	 0.469406	 1
1462069086.854	 9	 0.906540	 -0.023468	 0.470383	 1
1462069086.864	 9	 0.903015	 -0.024704	 0.464417	 1
1462069086.874	 9	 0.901031	 -0.026566	 0.450638	 1
1462069086.884	 9	 0.897415	 -0.025955	 0.435699	 1
1462069086.894	 9	 0.899170	 -0.024429	 0.426331	 1
1462069086.904	 9	 0.907577	 -0.023651	 0.417191	 1
1462069086.914	 9	 0.909622	 -0.023926	 0.413513	 1
1462069086.924	 9	 0.904938	 -0.024673	 0.416245	 1
1462069086.934	 9	 0.897812	 -0.024429	 0.418152	 1
1462069086.944	 9	 0.890839	 -0.024673	 0.425613	 1
1462069086.954	 9	 0.889938	 -0.024719	 0.430649	 1
1462069086.964	 9	 0.892456	 -0.024979	 0.435089	 1
1462069086.974	 9	 0.892395	 -0.026779	 0.438385	 1
1462069086.984	 9	 0.895340	 -0.025208	 0.438827	 1
1462069086.994	 9	 0.904129	 -0.023468	 0.434677	 1
1462069087.004	 9	 0.915695	 -0.025787	 0.423996	 1
1462069087.014	 9	 0.915421	 -0.025940	 0.419098	 1
1462069087.024	 9	 0.918808	 -0.026138	 0.415375	 1
1462069087.034	 9	 0.919205	 -0.025238	 0.406784	 1
1462069087.044	 9	 0.909302	 -0.025543	 0.408920	 1
1462069087.054	 9	 0.908829	 -0.024124	 0.410751	 1
1462069087.064	 9	 0.911118	 -0.023911	 0.414856	 1
1462069087.074	 9	 0.909286	 -0.023865	 0.417572	 1
1462069087.084	 9	 0.906525	 -0.024216	 0.420883	 1
1462069087.094	 9	 0.907654	 -0.024033	 0.421783	 1
1462069087.104	 9	 0.907059	 -0.024200	 0.414444	 1
1462069087.114	 9	 0.905792	 -0.024841	 0.411270	 1
1462069087.124	 9	 0.911179	 -0.023712	 0.411102	 1
1462069087.134	 9	 0.916580	 -0.024368	 0.409943	 1
1462069087.144	 9	 0.909317	 -0.026154	 0.417480	 1
1462069087.154	 9	 0.903686	 -0.026718	 0.425491	 1
1462069087.164	 9	 0.895416	 -0.025986	 0.421890	 1
1462069087.174	 9	 0.888687	 -0.028381	 0.418488	 1
1462069087.184	 9	 0.891495	 -0.027710	 0.412109	 1
1462069087.194	 9	 0.896027	 -0.027710	 0.412949	 1
1462069087.204	 9	 0.902054	 -0.026154	 0.413666	 1
1462069087.214	 9	 0.908966	 -0.024963	 0.416367	 1
1462069087.224	 9	 0.914078	 -0.026123	 0.420563	 1
1462069087.234	 9	 0.915024	 -0.025925	 0.416397	 1
1462069087.244	 9	 0.913345	 -0.026749	 0.407715	 1
1462069087.254	 9	 0.911591	 -0.027618	 0.400726	 1
1462069087.264	 9	 0.907654	 -0.024841	 0.395905	 1
1462069087.274	 9	 0.898590	 -0.023087	 0.398224	 1
1462069087.284	 9	 0.902557	 -0.021591	 0.395081	 1
1462069087.294	 9	 0.903656	 -0.023880	 0.393753	 1
1462069087.304	 9	 0.910568	 -0.028870	 0.395950	 1
1462069087.314	 9	 0.911072	 -0.036285	 0.408783	 1
1462069087.324	 9	 0.905823	 -0.033524	 0.419525	 1
1462069087.334	 9	 0.902527	 -0.025589	 0.413025	 1
1462069087.344	 9	 0.900269	 -0.026642	 0.407684	 1
1462069087.354	 9	 0.902191	 -0.026093	 0.405746	 1
1462069087.364	 9	 0.909668	 -0.025085	 0.405533	 1
1462069087.374	 9	 0.914780	 -0.030319	 0.408127	 1
1462069087.384	 9	 0.914307	 -0.036316	 0.407990	 1
1462069087.394	 9	 0.911240	 -0.031952	 0.411133	 1
1462069087.404	 9	 0.910355	 -0.029541	 0.413330	 1
1462069087.414	 9	 0.908401	 -0.028397	 0.418274	 1
1462069087.424	 9	 0.905487	 -0.025833	 0.419998	 1
1462069087.434	 9	 0.905869	 -0.024445	 0.424118	 1
1462069087.444	 9	 0.902863	 -0.027390	 0.426514	 1
1462069087.454	 9	 0.908157	 -0.031616	 0.430786	 1
1462069087.464	 9	 0.911591	 -0.028473	 0.431656	 1
1462069087.474	 9	 0.908707	 -0.027725	 0.430588	 1
1462069087.484	 9	 0.903626	 -0.028625	 0.427841	 1
1462069087.494	 9	 0.905228	 -0.027985	 0.423294	 1
1462069087.504	 9	 0.906326	 -0.031555	 0.418274	 1
1462069087.514	 9	 0.904541	 -0.034424	 0.417450	 1
1462069087.524	 9	 0.899384	 -0.038681	 0.417770	 1
1462069087.534	 9	 0.896301	 -0.039246	 0.421310	 1
1462069087.544	 9	 0.894791	 -0.041031	 0.417419	 1
1462069087.554	 9	 0.898865	 -0.034851	 0.417831	 1
1462069087.564	 9	 0.899506	 -0.033981	 0.416763	 1
1462069087.574	 9	 0.904388	 -0.033890	 0.415924	 1
1462069087.584	 9	 0.908936	 -0.031860	 0.413879	 1
1462069087.594	 9	 0.909790	 -0.034775	 0.411575	 1
1462069087.604	 9	 0.915512	 -0.033417	 0.412720	 1
1462069087.614	 9	 0.911942	 -0.037720	 0.416534	 1
1462069087.624	 9	 0.905212	 -0.038712	 0.411026	 1
1462069087.634	 9	 0.898361	 -0.034744	 0.408859	 1
1462069087.644	 9	 0.899918	 -0.038528	 0.407928	 1
1462069087.654	 9	 0.904526	 -0.035690	 0.404831	 1
1462069087.664	 9	 0.909119	 -0.036194	 0.404633	 1
1462069087.674	 9	 0.908569	 -0.041183	 0.406998	 1
1462069087.684	 9	 0.906204	 -0.039566	 0.409531	 1
1462069087.694	 9	 0.904099	 -0.033661	 0.404099	 1
1462069087.704	 9	 0.897873	 -0.038620	 0.400009	 1
1462069087.714	 9	 0.900604	 -0.032578	 0.398041	 1
1462069087.724	 9	 0.890640	 -0.042526	 0.397949	 1
1462069087.734	 9	 0.897903	 -0.031952	 0.401505	 1
1462069087.744	 9	 0.886353	 -0.051071	 0.401398	 1
1462069087.754	 9	 0.892181	 -0.083847	 0.415161	 1
1462069087.764	 9	 0.900604	 -0.063370	 0.427826	 1
1462069087.774	 9	 0.904648	 -0.050613	 0.447876	 1
1462069087.784	 9	 0.899307	 -0.049469	 0.460236	 1
1462069087.794	 9	 0.902557	 -0.051300	 0.480682	 1
1462069087.804	 9	 0.907593	 -0.038727	 0.479355	 1
1462069087.814	 9	 0.908722	 -0.041183	 0.466812	 1
1462069087.824	 9	 0.906723	 -0.050674	 0.455322	 1
1462069087.834	 9	 0.900467	 -0.047668	 0.444824	 1
1462069087.844	 9	 0.901062	 -0.044281	 0.435654	 1
1462069087.854	 9	 0.904724	 -0.047928	 0.428787	 1
1462069087.864	 9	 0.905365	 -0.049805	 0.427872	 1
1462069087.874	 9	 0.904251	 -0.053299	 0.430374	 1
1462069087.884	 9	 0.905029	 -0.059906	 0.436172	 1
1462069087.894	 9	 0.901672	 -0.058212	 0.433868	 1
1462069087.904	 9	 0.895737	 -0.056503	 0.436325	 1
1462069087.914	 9	 0.899246	 -0.057281	 0.440903	 1
1462069087.924	 9	 0.899948	 -0.056870	 0.439835	 1
1462069087.934	 9	 0.896393	 -0.056381	 0.439072	 1
1462069087.944	 9	 0.891373	 -0.058014	 0.430298	 1
1462069087.954	 9	 0.887299	 -0.059143	 0.430756	 1
1462069087.964	 9	 0.890091	 -0.058334	 0.425613	 1
1462069087.974	 9	 0.892960	 -0.054123	 0.420090	 1
1462069087.984	 9	 0.896393	 -0.053162	 0.416306	 1
1462069087.994	 9	 0.901825	 -0.055847	 0.425140	 1
1462069088.004	 9	 0.905167	 -0.058655	 0.432510	 1
1462069088.014	 9	 0.904785	 -0.053726	 0.437698	 1
1462069088.024	 9	 0.901566	 -0.055679	 0.438751	 1
1462069088.034	 9	 0.900864	 -0.055542	 0.435959	 1
1462069088.044	 9	 0.896103	 -0.053146	 0.434677	 1
1462069088.054	 9	 0.895508	 -0.051880	 0.433136	 1
1462069088.064	 9	 0.893463	 -0.052475	 0.437531	 1
1462069088.074	 9	 0.889725	 -0.050690	 0.438232	 1
1462069088.084	 9	 0.888840	 -0.050644	 0.435318	 1
1462069088.094	 9	 0.891022	 -0.049927	 0.432739	 1
1462069088.104	 9	 0.893570	 -0.053345	 0.427765	 1
1462069088.114	 9	 0.899918	 -0.050522	 0.430023	 1
1462069088.124	 9	 0.899933	 -0.052277	 0.433701	 1
1462069088.134	 9	 0.901032	 -0.054260	 0.441452	 1
1462069088.144	 9	 0.899109	 -0.056732	 0.440338	 1
1462069088.154	 9	 0.894928	 -0.055878	 0.434952	 1
1462069088.164	 9	 0.892624	 -0.051483	 0.426468	 1
1462069088.174	 9	 0.895401	 -0.050110	 0.425217	 1
1462069088.184	 9	 0.896805	 -0.048889	 0.425491	 1
1462069088.194	 9	 0.897293	 -0.052414	 0.429810	 1
1462069088.204	 9	 0.895432	 -0.049774	 0.433792	 1
1462069088.214	 9	 0.894852	 -0.051208	 0.434357	 1
1462069088.224	 9	 0.899582	 -0.050644	 0.433090	 1
1462069088.234	 9	 0.897888	 -0.052780	 0.431931	 1
1462069088.244	 9	 0.897720	 -0.050064	 0.427811	 1
1462069088.254	 9	 0.897354	 -0.048859	 0.424515	 1
1462069088.264	 9	 0.891098	 -0.048889	 0.431366	 1
1462069088.274	 9	 0.892746	 -0.048523	 0.436584	 1
1462069088.284	 9	 0.895737	 -0.047180	 0.436462	 1
1462069088.294	 9	 0.898315	 -0.051941	 0.436356	 1
1462069088.304	 9	 0.900909	 -0.052460	 0.431610	 1
1462069088.314	 9	 0.898804	 -0.051971	 0.432068	 1
1462069088.324	 9	 0.897247	 -0.051224	 0.432968	 1
1462069088.334	 9	 0.893753	 -0.051239	 0.433823	 1
1462069088.344	 9	 0.893250	 -0.049561	 0.433334	 1
1462069088.354	 9	 0.894714	 -0.050766	 0.435516	 1
1462069088.364	 9	 0.892578	 -0.050674	 0.430923	 1
1462069088.374	 9	 0.895844	 -0.050247	 0.430145	 1
1462069088.384	 9	 0.897614	 -0.052887	 0.431915	 1
1462069088.394	 9	 0.894623	 -0.053558	 0.433014	 1
1462069088.404	 9	 0.896530	 -0.050171	 0.433136	 1
1462069088.414	 9	 0.896835	 -0.049179	 0.431046	 1
1462069088.424	 9	 0.896332	 -0.050644	 0.432571	 1
1462069088.434	 9	 0.895935	 -0.051651	 0.429718	 1
1462069088.444	 9	 0.897034	 -0.048386	 0.436523	 1
1462069088.454	 9	 0.898102	 -0.050690	 0.439178	 1
1462069088.464	 9	 0.895218	 -0.051590	 0.441269	 1
1462069088.474	 9	 0.896408	 -0.048965	 0.441147	 1
1462069088.484	 9	 0.900543	 -0.051300	 0.440659	 1
1462069088.494	 9	 0.898209	 -0.050705	 0.434402	 1
1462069088.504	 9	 0.894958	 -0.047516	 0.428650	 1
1462069088.514	 9	 0.888733	 -0.047119	 0.428909	 1
1462069088.524	 9	 0.893372	 -0.046753	 0.429810	 1
1462069088.534	 9	 0.895615	 -0.047897	 0.433029	 1
1462069088.544	 9	 0.893448	 -0.049515	 0.434753	 1
1462069088.554	 9	 0.892883	 -0.050735	 0.436783	 1
1462069088.564	 9	 0.892273	 -0.048126	 0.436005	 1
1462069088.574	 9	 0.895126	 -0.048355	 0.433395	 1
1462069088.584	 9	 0.894958	 -0.045639	 0.433365	 1
1462069088.594	 9	 0.900192	 -0.045456	 0.432388	 1
1462069088.604	 9	 0.901184	 -0.047363	 0.433456	 1
1462069088.614	 9	 0.899948	 -0.050995	 0.433670	 1
1462069088.624	 9	 0.896210	 -0.050644	 0.427261	 1
1462069088.634	 9	 0.896027	 -0.051590	 0.427139	 1
1462069088.644	 9	 0.896255	 -0.051178	 0.425110	 1
1462069088.654	 9	 0.899109	 -0.050766	 0.428040	 1
1462069088.664	 9	 0.895432	 -0.050034	 0.428421	 1
1462069088.674	 9	 0.897812	 -0.049942	 0.431091	 1
1462069088.684	 9	 0.897949	 -0.048706	 0.432861	 1
1462069088.694	 9	 0.899734	 -0.049698	 0.436310	 1
1462069088.704	 9	 0.896896	 -0.053009	 0.438751	 1
1462069088.714	 9	 0.899017	 -0.051132	 0.436005	 1
1462069088.724	 9	 0.896103	 -0.051041	 0.434235	 1
1462069088.734	 9	 0.891846	 -0.051529	 0.427460	 1
1462069088.744	 9	 0.892563	 -0.049210	 0.427399	 1
1462069088.754	 9	 0.897842	 -0.051178	 0.429001	 1
1462069088.764	 9	 0.896957	 -0.052048	 0.432114	 1
1462069088.774	 9	 0.896530	 -0.052963	 0.434265	 1
1462069088.784	 9	 0.894608	 -0.051666	 0.436371	 1
1462069088.794	 9	 0.898041	 -0.051682	 0.434662	 1
1462069088.804	 9	 0.896728	 -0.050934	 0.431046	 1
1462069088.814	 9	 0.898605	 -0.050812	 0.433502	 1
1462069088.824	 9	 0.903580	 -0.048691	 0.433563	 1
1462069088.834	 9	 0.903107	 -0.050232	 0.434601	 1
1462069088.844	 9	 0.896835	 -0.048386	 0.437790	 1
1462069088.854	 9	 0.898621	 -0.050369	 0.438400	 1
1462069088.864	 9	 0.897705	 -0.051529	 0.438019	 1
1462069088.874	 9	 0.891968	 -0.048401	 0.433853	 1
1462069088.884	 9	 0.898331	 -0.047272	 0.430725	 1
1462069088.894	 9	 0.894409	 -0.050171	 0.431564	 1
1462069088.904	 9	 0.889084	 -0.052689	 0.433884	 1
1462069088.914	 9	 0.891129	 -0.051483	 0.436584	 1
1462069088.924	 9	 0.899933	 -0.048660	 0.432343	 1
1462069088.934	 9	 0.897720	 -0.053619	 0.426605	 1
1462069088.944	 9	 0.899414	 -0.056793	 0.423813	 1
1462069088.954	 9	 0.896866	 -0.051224	 0.425705	 1
1462069088.964	 9	 0.897369	 -0.053284	 0.431854	 1
1462069088.974	 9	 0.897827	 -0.054153	 0.435394	 1
1462069088.984	 9	 0.903030	 -0.049591	 0.435837	 1
1462069088.994	 9	 0.905212	 -0.050659	 0.433762	 1
1462069089.004	 9	 0.897537	 -0.048981	 0.428253	 1
1462069089.014	 9	 0.893646	 -0.045563	 0.428467	 1
1462069089.024	 9	 0.894104	 -0.044678	 0.427536	 1
1462069089.034	 9	 0.896347	 -0.049011	 0.431686	 1
1462069089.044	 9	 0.896561	 -0.050400	 0.430328	 1
1462069089.054	 9	 0.895386	 -0.052658	 0.429733	 1
1462069089.064	 9	 0.897141	 -0.057693	 0.432114	 1
1462069089.074	 9	 0.897461	 -0.058838	 0.433655	 1
