% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461724901.629	 0	 -0.376450	 0.776916	 -0.239899	 4
1461724901.638	 0	 -0.361633	 0.766998	 -0.236740	 4
1461724901.648	 0	 -0.354782	 0.761139	 -0.224884	 4
1461724901.657	 0	 -0.354782	 0.761139	 -0.224884	 4
1461724901.667	 0	 -0.351089	 0.761215	 -0.194412	 4
1461724901.677	 0	 -0.344254	 0.751587	 -0.164871	 4
1461724901.686	 0	 -0.349365	 0.755676	 -0.147278	 4
1461724901.696	 0	 -0.353500	 0.763519	 -0.136536	 4
1461724901.705	 0	 -0.353500	 0.763519	 -0.136536	 4
1461724901.715	 0	 -0.370514	 0.818924	 -0.106308	 4
1461724901.724	 0	 -0.372131	 0.841232	 -0.081772	 4
1461724901.734	 0	 -0.373657	 0.861572	 -0.067047	 4
1461724901.744	 0	 -0.377777	 0.872238	 -0.066101	 4
1461724901.753	 0	 -0.381897	 0.879120	 -0.058319	 4
1461724901.763	 0	 -0.381897	 0.879120	 -0.058319	 4
1461724901.773	 0	 -0.378662	 0.869370	 -0.070038	 4
1461724901.782	 0	 -0.366760	 0.865143	 -0.087555	 4
1461724901.792	 0	 -0.320984	 0.867966	 -0.088837	 4
1461724901.802	 0	 -0.296646	 0.868439	 -0.081589	 4
1461724901.811	 0	 -0.287064	 0.875900	 -0.083420	 4
1461724901.821	 0	 -0.287064	 0.875900	 -0.083420	 4
1461724901.830	 0	 -0.270660	 0.881348	 -0.075317	 4
1461724901.840	 0	 -0.254089	 0.879074	 -0.072113	 4
1461724901.850	 0	 -0.233749	 0.884430	 -0.068878	 4
1461724901.859	 0	 -0.210632	 0.896454	 -0.062622	 4
1461724901.869	 0	 -0.192429	 0.911453	 -0.062332	 4
1461724901.878	 0	 -0.173386	 0.927475	 -0.047318	 4
1461724901.888	 0	 -0.158188	 0.945435	 -0.045105	 4
1461724901.898	 0	 -0.158188	 0.945435	 -0.045105	 4
1461724901.907	 0	 -0.142609	 0.944153	 -0.039001	 4
1461724901.917	 0	 -0.143356	 0.936432	 -0.047852	 4
1461724901.926	 0	 -0.140823	 0.917938	 -0.074310	 4
1461724901.936	 0	 -0.134308	 0.895523	 -0.097809	 4
1461724901.946	 0	 -0.129761	 0.872208	 -0.120361	 4
1461724901.955	 0	 -0.130524	 0.867310	 -0.135086	 4
1461724901.965	 0	 -0.129440	 0.865311	 -0.144882	 4
1461724901.974	 0	 -0.129440	 0.865311	 -0.144882	 4
1461724901.984	 0	 -0.137405	 0.872238	 -0.142029	 4
1461724901.994	 0	 -0.149200	 0.877319	 -0.143204	 4
1461724902.003	 0	 -0.157867	 0.870804	 -0.138412	 4
1461724902.013	 0	 -0.175552	 0.870316	 -0.119064	 4
1461724902.022	 0	 -0.223572	 0.869675	 -0.083466	 4
1461724902.032	 0	 -0.245163	 0.873108	 -0.072983	 4
1461724902.042	 0	 -0.245163	 0.873108	 -0.072983	 4
1461724902.051	 0	 -0.268768	 0.878540	 -0.058624	 4
1461724902.061	 0	 -0.291382	 0.883896	 -0.048141	 4
1461724902.070	 0	 -0.314087	 0.894089	 -0.039627	 4
1461724902.080	 0	 -0.336624	 0.896545	 -0.033096	 4
1461724902.090	 0	 -0.358170	 0.900894	 -0.033401	 4
1461724902.100	 0	 -0.371857	 0.902145	 -0.031647	 4
1461724902.109	 0	 -0.371857	 0.902145	 -0.031647	 4
1461724902.119	 0	 -0.373016	 0.909912	 -0.027725	 4
1461724902.128	 0	 -0.384476	 0.938156	 -0.010178	 4
1461724902.138	 0	 -0.386856	 0.955582	 -0.003357	 4
1461724902.147	 0	 -0.392990	 0.967285	 0.002472	 4
1461724902.157	 0	 -0.395172	 0.976059	 0.009308	 4
1461724902.167	 0	 -0.395172	 0.976059	 0.009308	 4
1461724902.176	 0	 -0.387543	 0.982620	 0.011368	 4
1461724902.186	 0	 -0.380966	 0.994034	 0.014450	 4
1461724902.195	 0	 -0.377716	 1.020035	 0.025314	 4
1461724902.205	 0	 -0.374390	 1.045944	 0.029312	 4
1461724902.215	 0	 -0.363251	 1.069809	 0.034424	 4
1461724902.224	 0	 -0.357880	 1.091843	 0.036499	 4
1461724902.234	 0	 -0.354279	 1.104279	 0.039490	 4
1461724902.244	 0	 -0.352493	 1.111923	 0.038559	 4
1461724902.253	 0	 -0.329559	 1.089294	 0.039856	 4
1461724902.263	 0	 -0.329559	 1.089294	 0.039856	 4
1461724902.272	 0	 -0.317581	 1.076477	 0.035110	 4
1461724902.282	 0	 -0.314209	 1.057144	 0.033188	 4
1461724902.292	 0	 -0.307007	 1.041550	 0.025391	 4
1461724902.301	 0	 -0.301941	 1.034668	 0.018600	 4
1461724902.311	 0	 -0.296936	 1.029724	 0.017685	 4
1461724902.321	 0	 -0.296936	 1.029724	 0.017685	 4
1461724902.330	 0	 -0.292694	 1.017059	 0.008896	 4
1461724902.340	 0	 -0.284637	 1.005325	 0.006073	 4
1461724902.349	 0	 -0.277527	 0.990753	 0.008133	 4
1461724902.359	 0	 -0.275894	 0.957077	 0.018906	 4
1461724902.368	 0	 -0.277725	 0.951340	 0.019836	 4
1461724902.378	 0	 -0.274918	 0.953278	 0.029709	 4
1461724902.388	 0	 -0.275208	 0.964844	 0.035599	 4
1461724902.397	 0	 -0.275208	 0.964844	 0.035599	 4
1461724902.407	 0	 -0.282349	 0.975662	 0.046295	 4
1461724902.417	 0	 -0.290588	 0.995117	 0.050110	 4
1461724902.426	 0	 -0.303482	 1.004089	 0.054840	 4
1461724902.436	 0	 -0.320251	 1.013138	 0.055573	 4
1461724902.445	 0	 -0.332611	 1.000854	 0.047531	 4
1461724902.455	 0	 -0.346832	 0.985718	 0.037491	 4
1461724902.465	 0	 -0.350128	 0.961670	 0.025650	 4
1461724902.474	 0	 -0.350128	 0.961670	 0.025650	 4
1461724902.484	 0	 -0.347656	 0.940384	 0.016830	 4
1461724902.493	 0	 -0.337540	 0.925659	 0.008118	 4
1461724902.503	 0	 -0.306122	 0.922913	 -0.014954	 4
1461724902.513	 0	 -0.287781	 0.933090	 -0.017609	 4
1461724902.522	 0	 -0.270508	 0.947098	 -0.022247	 4
1461724902.532	 0	 -0.259033	 0.959335	 -0.027939	 4
1461724902.542	 0	 -0.259033	 0.959335	 -0.027939	 4
1461724902.551	 0	 -0.250229	 0.960037	 -0.035660	 4
1461724902.561	 0	 -0.251022	 0.952377	 -0.036667	 4
1461724902.570	 0	 -0.259583	 0.943878	 -0.039749	 4
1461724902.580	 0	 -0.264114	 0.927628	 -0.038849	 4
1461724902.590	 0	 -0.268600	 0.912277	 -0.047775	 4
1461724902.599	 0	 -0.270142	 0.891159	 -0.042908	 4
1461724902.609	 0	 -0.270142	 0.891159	 -0.042908	 4
1461724902.619	 0	 -0.265472	 0.899734	 -0.038910	 4
1461724902.628	 0	 -0.266998	 0.923859	 -0.033981	 4
1461724902.638	 0	 -0.271683	 0.958649	 -0.029129	 4
1461724902.647	 0	 -0.282516	 1.005142	 -0.018417	 4
1461724902.657	 0	 -0.298706	 1.029633	 -0.007843	 4
1461724902.667	 0	 -0.306488	 1.030716	 -0.015808	 4
1461724902.676	 0	 -0.320465	 1.004974	 -0.025848	 4
1461724902.686	 0	 -0.320465	 1.004974	 -0.025848	 4
1461724902.695	 0	 -0.333176	 0.961929	 -0.030029	 4
1461724902.705	 0	 -0.333267	 0.922455	 -0.033997	 4
1461724902.714	 0	 -0.320602	 0.882614	 -0.049561	 4
1461724902.724	 0	 -0.305710	 0.877350	 -0.070923	 4
1461724902.734	 0	 -0.274124	 0.909287	 -0.086121	 4
1461724902.743	 0	 -0.263092	 0.940796	 -0.086899	 4
1461724902.753	 0	 -0.263092	 0.940796	 -0.086899	 4
1461724902.763	 0	 -0.263824	 0.974518	 -0.084900	 4
1461724902.772	 0	 -0.279694	 0.983582	 -0.076294	 4
1461724902.782	 0	 -0.299133	 0.980194	 -0.072662	 4
1461724902.791	 0	 -0.324982	 0.957672	 -0.072098	 4
1461724902.801	 0	 -0.340958	 0.930099	 -0.071381	 4
1461724902.811	 0	 -0.351379	 0.915894	 -0.073517	 4
1461724902.820	 0	 -0.351379	 0.915894	 -0.073517	 4
1461724902.830	 0	 -0.360031	 0.914093	 -0.085434	 4
1461724902.840	 0	 -0.357117	 0.967804	 -0.107895	 4
1461724902.849	 0	 -0.349045	 1.005096	 -0.120468	 4
1461724902.859	 0	 -0.343750	 1.034744	 -0.133118	 4
1461724902.869	 0	 -0.342194	 1.057739	 -0.146790	 4
1461724902.878	 0	 -0.339462	 1.069168	 -0.153625	 4
1461724902.887	 0	 -0.339462	 1.069168	 -0.153625	 4
1461724902.897	 0	 -0.335281	 1.057510	 -0.159454	 4
1461724902.907	 0	 -0.334946	 1.042114	 -0.157501	 4
1461724902.916	 0	 -0.332382	 1.011292	 -0.152618	 4
1461724902.926	 0	 -0.338882	 0.996033	 -0.150772	 4
1461724902.936	 0	 -0.338882	 0.996033	 -0.150772	 4
1461724902.945	 0	 -0.344360	 0.978821	 -0.151840	 4
1461724902.955	 0	 -0.352859	 0.964600	 -0.148071	 4
1461724902.965	 0	 -0.366028	 0.942749	 -0.148285	 4
1461724902.974	 0	 -0.372513	 0.926529	 -0.149384	 4
1461724902.984	 0	 -0.382004	 0.914230	 -0.149536	 4
1461724902.993	 0	 -0.383774	 0.905609	 -0.148590	 4
1461724903.003	 0	 -0.383774	 0.905609	 -0.148590	 4
1461724903.012	 0	 -0.384537	 0.894119	 -0.141739	 4
1461724903.022	 0	 -0.386551	 0.892303	 -0.129013	 4
1461724903.032	 0	 -0.380707	 0.889374	 -0.116165	 4
1461724903.041	 0	 -0.380936	 0.896179	 -0.104401	 4
1461724903.051	 0	 -0.378174	 0.900009	 -0.093567	 4
1461724903.060	 0	 -0.374527	 0.908630	 -0.087601	 4
1461724903.070	 0	 -0.374527	 0.908630	 -0.087601	 4
1461724903.080	 0	 -0.368774	 0.912369	 -0.083603	 4
1461724903.089	 0	 -0.365997	 0.921890	 -0.092361	 4
1461724903.099	 0	 -0.357391	 0.931305	 -0.095169	 4
1461724903.109	 0	 -0.351517	 0.931168	 -0.099014	 4
1461724903.118	 0	 -0.344925	 0.942551	 -0.099884	 4
1461724903.128	 0	 -0.347015	 0.949341	 -0.100891	 4
1461724903.137	 0	 -0.347015	 0.949341	 -0.100891	 4
1461724903.147	 0	 -0.348816	 0.942642	 -0.098953	 4
1461724903.157	 0	 -0.345856	 0.939697	 -0.097946	 4
1461724903.166	 0	 -0.347778	 0.939713	 -0.102859	 4
1461724903.176	 0	 -0.344757	 0.934845	 -0.100876	 4
1461724903.186	 0	 -0.340927	 0.938599	 -0.101791	 4
1461724903.195	 0	 -0.341049	 0.946274	 -0.107666	 4
1461724903.205	 0	 -0.342087	 0.950119	 -0.110641	 4
1461724903.214	 0	 -0.342087	 0.950119	 -0.110641	 4
1461724903.224	 0	 -0.345154	 0.955032	 -0.105759	 4
1461724903.233	 0	 -0.355835	 0.951447	 -0.102020	 4
1461724903.243	 0	 -0.366196	 0.939087	 -0.114929	 4
1461724903.253	 0	 -0.368897	 0.930435	 -0.121857	 4
1461724903.262	 0	 -0.364670	 0.918762	 -0.131622	 4
1461724903.272	 0	 -0.364670	 0.918762	 -0.131622	 4
1461724903.282	 0	 -0.353775	 0.911758	 -0.134415	 4
1461724903.291	 0	 -0.343094	 0.914398	 -0.136200	 4
1461724903.301	 0	 -0.335388	 0.920944	 -0.140976	 4
1461724903.310	 0	 -0.330582	 0.923721	 -0.141891	 4
1461724903.320	 0	 -0.324966	 0.933258	 -0.135910	 4
1461724903.330	 0	 -0.324966	 0.933258	 -0.135910	 4
1461724903.339	 0	 -0.320114	 0.935043	 -0.139786	 4
1461724903.349	 0	 -0.322083	 0.938889	 -0.148621	 4
1461724903.358	 0	 -0.329864	 0.940933	 -0.156586	 4
1461724903.368	 0	 -0.333740	 0.938156	 -0.152725	 4
1461724903.378	 0	 -0.336777	 0.943985	 -0.154724	 4
1461724903.387	 0	 -0.335724	 0.941086	 -0.153717	 4
1461724903.397	 0	 -0.335724	 0.941086	 -0.153717	 4
1461724903.407	 0	 -0.329010	 0.944794	 -0.151657	 4
1461724903.416	 0	 -0.329010	 0.944794	 -0.151657	 4
1461724903.426	 0	 -0.328049	 0.947632	 -0.158508	 4
1461724903.435	 0	 -0.328125	 0.951492	 -0.157516	 4
1461724903.445	 0	 -0.326279	 0.958145	 -0.165344	 4
1461724903.455	 0	 -0.319366	 0.954132	 -0.165253	 4
1461724903.464	 0	 -0.319443	 0.957993	 -0.165253	 4
1461724903.474	 0	 -0.319443	 0.957993	 -0.165253	 4
1461724903.483	 0	 -0.317474	 0.956985	 -0.165222	 4
1461724903.493	 0	 -0.314697	 0.960815	 -0.156342	 4
1461724903.503	 0	 -0.317673	 0.963760	 -0.158340	 4
1461724903.512	 0	 -0.318756	 0.968597	 -0.156403	 4
1461724903.522	 0	 -0.317795	 0.971436	 -0.162247	 4
1461724903.532	 0	 -0.318817	 0.972427	 -0.161285	 4
1461724903.541	 0	 -0.315826	 0.971374	 -0.164185	 4
1461724903.551	 0	 -0.315826	 0.971375	 -0.164185	 4
1461724903.560	 0	 -0.311859	 0.965561	 -0.157257	 4
1461724903.570	 0	 -0.313721	 0.959854	 -0.154358	 4
1461724903.580	 0	 -0.316574	 0.957016	 -0.155380	 4
1461724903.589	 0	 -0.312714	 0.956970	 -0.148453	 4
1461724903.599	 0	 -0.311615	 0.951157	 -0.149429	 4
1461724903.608	 0	 -0.308624	 0.948212	 -0.149384	 4
1461724903.618	 0	 -0.306717	 0.949142	 -0.145432	 4
1461724903.628	 0	 -0.306717	 0.949142	 -0.145432	 4
1461724903.637	 0	 -0.308731	 0.951111	 -0.144470	 4
1461724903.647	 0	 -0.307785	 0.952087	 -0.140518	 4
1461724903.656	 0	 -0.302017	 0.952957	 -0.134567	 4
1461724903.666	 0	 -0.300201	 0.959671	 -0.132568	 4
1461724903.676	 0	 -0.299347	 0.963501	 -0.131561	 4
1461724903.685	 0	 -0.297256	 0.956726	 -0.128601	 4
1461724903.695	 0	 -0.298233	 0.955811	 -0.124695	 4
1461724903.704	 0	 -0.298233	 0.955811	 -0.124695	 4
1461724903.714	 0	 -0.299164	 0.954864	 -0.127640	 4
1461724903.724	 0	 -0.293427	 0.957642	 -0.122665	 4
1461724903.733	 0	 -0.289612	 0.963318	 -0.127487	 4
1461724903.743	 0	 -0.287506	 0.957489	 -0.127472	 4
1461724903.753	 0	 -0.288498	 0.956543	 -0.126526	 4
1461724903.762	 0	 -0.285446	 0.952621	 -0.130402	 4
1461724903.772	 0	 -0.279480	 0.948608	 -0.134247	 4
1461724903.781	 0	 -0.279480	 0.948608	 -0.134247	 4
1461724903.791	 0	 -0.279526	 0.947693	 -0.126404	 4
1461724903.801	 0	 -0.281479	 0.944885	 -0.117599	 4
1461724903.810	 0	 -0.282410	 0.942978	 -0.117615	 4
1461724903.820	 0	 -0.283356	 0.940140	 -0.112717	 4
1461724903.829	 0	 -0.292145	 0.940353	 -0.110870	 4
1461724903.839	 0	 -0.293137	 0.941315	 -0.113846	 4
1461724903.849	 0	 -0.293137	 0.941315	 -0.113846	 4
1461724903.858	 0	 -0.298981	 0.941452	 -0.113937	 4
1461724903.868	 0	 -0.299927	 0.941452	 -0.115906	 4
1461724903.877	 0	 -0.294189	 0.946167	 -0.114822	 4
1461724903.887	 0	 -0.289261	 0.943146	 -0.115738	 4
1461724903.897	 0	 -0.286499	 0.951721	 -0.118622	 4
1461724903.906	 0	 -0.282547	 0.948792	 -0.114655	 4
1461724903.916	 0	 -0.284592	 0.954590	 -0.119583	 4
1461724903.926	 0	 -0.284592	 0.954590	 -0.119583	 4
1461724903.935	 0	 -0.287521	 0.955582	 -0.122589	 4
1461724903.945	 0	 -0.285614	 0.957474	 -0.120590	 4
1461724903.954	 0	 -0.286758	 0.963287	 -0.118622	 4
1461724903.964	 0	 -0.291656	 0.964355	 -0.117722	 4
1461724903.974	 0	 -0.294617	 0.969193	 -0.125595	 4
1461724903.983	 0	 -0.296600	 0.971161	 -0.125626	 4
1461724903.993	 0	 -0.296600	 0.971161	 -0.125626	 4
1461724904.003	 0	 -0.297516	 0.968292	 -0.126648	 4
1461724904.012	 0	 -0.289764	 0.971954	 -0.132385	 4
1461724904.022	 0	 -0.294632	 0.971100	 -0.128540	 4
1461724904.031	 0	 -0.290756	 0.971985	 -0.129456	 4
1461724904.041	 0	 -0.287750	 0.969009	 -0.131378	 4
1461724904.050	 0	 -0.283844	 0.968918	 -0.132309	 4
1461724904.060	 0	 -0.280899	 0.968826	 -0.137177	 4
1461724904.070	 0	 -0.280899	 0.968826	 -0.137177	 4
1461724904.079	 0	 -0.281784	 0.965958	 -0.138184	 4
1461724904.089	 0	 -0.282837	 0.969849	 -0.138184	 4
1461724904.099	 0	 -0.285843	 0.971863	 -0.133331	 4
1461724904.108	 0	 -0.287796	 0.971909	 -0.133362	 4
1461724904.118	 0	 -0.289856	 0.976746	 -0.135330	 4
1461724904.128	 0	 -0.289810	 0.973877	 -0.133377	 4
1461724904.137	 0	 -0.289810	 0.973877	 -0.133377	 4
1461724904.147	 0	 -0.288834	 0.975739	 -0.137299	 4
1461724904.156	 0	 -0.284851	 0.970871	 -0.132324	 4
1461724904.166	 0	 -0.286881	 0.973801	 -0.132355	 4
1461724904.176	 0	 -0.282104	 0.979462	 -0.134247	 4
1461724904.185	 0	 -0.284027	 0.976639	 -0.130356	 4
1461724904.195	 0	 -0.281967	 0.970825	 -0.126404	 4
1461724904.204	 0	 -0.281967	 0.970825	 -0.126404	 4
1461724904.214	 0	 -0.282944	 0.969925	 -0.124451	 4
1461724904.224	 0	 -0.280975	 0.966049	 -0.117569	 4
1461724904.233	 0	 -0.280029	 0.967026	 -0.113632	 4
1461724904.243	 0	 -0.282089	 0.972824	 -0.116577	 4
1461724904.252	 0	 -0.286087	 0.978668	 -0.118591	 4
1461724904.262	 0	 -0.289963	 0.974945	 -0.113754	 4
1461724904.272	 0	 -0.289947	 0.974945	 -0.114716	 4
1461724904.281	 0	 -0.289948	 0.974945	 -0.114716	 4
1461724904.291	 0	 -0.292557	 0.961502	 -0.117737	 4
1461724904.300	 0	 -0.287735	 0.961456	 -0.108841	 4
1461724904.310	 0	 -0.281769	 0.956482	 -0.110703	 4
1461724904.320	 0	 -0.273071	 0.960129	 -0.112534	 4
1461724904.329	 0	 -0.274002	 0.956329	 -0.106659	 4
1461724904.339	 0	 -0.273148	 0.963043	 -0.110565	 4
1461724904.348	 0	 -0.273148	 0.963043	 -0.110565	 4
1461724904.358	 0	 -0.278046	 0.961288	 -0.100845	 4
1461724904.368	 0	 -0.280045	 0.963257	 -0.099884	 4
1461724904.378	 0	 -0.282822	 0.956558	 -0.101883	 4
1461724904.387	 0	 -0.286758	 0.956680	 -0.096069	 4
1461724904.397	 0	 -0.288788	 0.959625	 -0.095123	 4
1461724904.406	 0	 -0.283844	 0.956619	 -0.094055	 4
1461724904.416	 0	 -0.283844	 0.956619	 -0.094055	 4
1461724904.425	 0	 -0.282944	 0.962341	 -0.099930	 4
1461724904.435	 0	 -0.281952	 0.960403	 -0.097946	 4
1461724904.445	 0	 -0.275162	 0.963120	 -0.103729	 4
1461724904.454	 0	 -0.273239	 0.964050	 -0.100769	 4
1461724904.464	 0	 -0.271301	 0.964020	 -0.097794	 4
1461724904.473	 0	 -0.271286	 0.964966	 -0.103683	 4
1461724904.483	 0	 -0.271286	 0.964966	 -0.103683	 4
1461724904.493	 0	 -0.277100	 0.964081	 -0.107697	 4
1461724904.502	 0	 -0.279083	 0.964157	 -0.102814	 4
1461724904.512	 0	 -0.279114	 0.965134	 -0.101822	 4
1461724904.522	 0	 -0.281998	 0.963272	 -0.101868	 4
1461724904.531	 0	 -0.282974	 0.964249	 -0.103851	 4
1461724904.541	 0	 -0.285889	 0.963364	 -0.101929	 4
1461724904.551	 0	 -0.283844	 0.960388	 -0.107803	 4
1461724904.560	 0	 -0.283844	 0.960388	 -0.107803	 4
1461724904.570	 0	 -0.280014	 0.964157	 -0.107742	 4
1461724904.579	 0	 -0.278015	 0.964081	 -0.112610	 4
1461724904.589	 0	 -0.279953	 0.961288	 -0.106750	 4
1461724904.598	 0	 -0.280991	 0.966064	 -0.116577	 4
1461724904.608	 0	 -0.280991	 0.966064	 -0.116577	 4
1461724904.618	 0	 -0.285889	 0.969040	 -0.117630	 4
1461724904.627	 0	 -0.285950	 0.971939	 -0.117630	 4
1461724904.637	 0	 -0.283081	 0.972870	 -0.112671	 4
1461724904.647	 0	 -0.285919	 0.970032	 -0.116638	 4
1461724904.656	 0	 -0.288910	 0.972015	 -0.116684	 4
1461724904.666	 0	 -0.287018	 0.973907	 -0.113724	 4
1461724904.675	 0	 -0.287079	 0.975845	 -0.109802	 4
1461724904.685	 0	 -0.287079	 0.975845	 -0.109802	 4
1461724904.694	 0	 -0.288971	 0.974899	 -0.115707	 4
1461724904.704	 0	 -0.287048	 0.975830	 -0.113724	 4
1461724904.714	 0	 -0.285095	 0.973892	 -0.109772	 4
1461724904.723	 0	 -0.283081	 0.972870	 -0.112671	 4
1461724904.733	 0	 -0.276337	 0.976547	 -0.115509	 4
1461724904.743	 0	 -0.282150	 0.976654	 -0.119522	 4
1461724904.752	 0	 -0.282150	 0.976654	 -0.119522	 4
1461724904.762	 0	 -0.283173	 0.978607	 -0.118546	 4
1461724904.772	 0	 -0.287003	 0.975784	 -0.120590	 4
1461724904.781	 0	 -0.285995	 0.975769	 -0.121552	 4
1461724904.791	 0	 -0.283051	 0.974731	 -0.123459	 4
1461724904.800	 0	 -0.286881	 0.971909	 -0.125488	 4
1461724904.810	 0	 -0.286743	 0.964218	 -0.121582	 4
1461724904.819	 0	 -0.295471	 0.960587	 -0.118744	 4
1461724904.829	 0	 -0.291504	 0.956680	 -0.115753	 4
1461724904.839	 0	 -0.291504	 0.956680	 -0.115753	 4
1461724904.848	 0	 -0.298248	 0.953949	 -0.114868	 4
1461724904.858	 0	 -0.294388	 0.952942	 -0.108932	 4
1461724904.868	 0	 -0.292542	 0.956757	 -0.105957	 4
1461724904.877	 0	 -0.290604	 0.957672	 -0.104950	 4
1461724904.887	 0	 -0.286713	 0.958527	 -0.108826	 4
1461724904.896	 0	 -0.285690	 0.956589	 -0.107834	 4
1461724904.906	 0	 -0.285690	 0.956589	 -0.107834	 4
1461724904.916	 0	 -0.281052	 0.966110	 -0.107758	 4
1461724904.925	 0	 -0.282913	 0.964203	 -0.111710	 4
1461724904.935	 0	 -0.282776	 0.958420	 -0.112686	 4
1461724904.945	 0	 -0.286591	 0.952759	 -0.108826	 4
1461724904.954	 0	 -0.289551	 0.953781	 -0.106888	 4
1461724904.964	 0	 -0.289825	 0.964416	 -0.100021	 4
1461724904.973	 0	 -0.289825	 0.964416	 -0.100021	 4
1461724904.983	 0	 -0.287888	 0.966293	 -0.103928	 4
1461724904.993	 0	 -0.291718	 0.963470	 -0.107910	 4
1461724905.002	 0	 -0.294540	 0.960617	 -0.110886	 4
1461724905.012	 0	 -0.299301	 0.954971	 -0.109009	 4
1461724905.021	 0	 -0.296249	 0.951004	 -0.115845	 4
1461724905.031	 0	 -0.298218	 0.952972	 -0.117828	 4
1461724905.041	 0	 -0.298218	 0.952972	 -0.117828	 4
1461724905.050	 0	 -0.296265	 0.952927	 -0.119751	 4
1461724905.060	 0	 -0.299347	 0.959732	 -0.117844	 4
1461724905.070	 0	 -0.298447	 0.964508	 -0.119781	 4
1461724905.079	 0	 -0.293671	 0.966339	 -0.116760	 4
1461724905.089	 0	 -0.290680	 0.966248	 -0.121628	 4
1461724905.098	 0	 -0.290604	 0.960510	 -0.114746	 4
1461724905.108	 0	 -0.290604	 0.960510	 -0.114746	 4
1461724905.117	 0	 -0.293579	 0.963425	 -0.120697	 4
1461724905.127	 0	 -0.296539	 0.963547	 -0.113876	 4
1461724905.137	 0	 -0.293564	 0.960571	 -0.112839	 4
1461724905.146	 0	 -0.291672	 0.963440	 -0.112808	 4
1461724905.156	 0	 -0.290588	 0.960480	 -0.117706	 4
1461724905.165	 0	 -0.283859	 0.963257	 -0.113693	 4
1461724905.175	 0	 -0.283859	 0.963257	 -0.113693	 4
1461724905.185	 0	 -0.282867	 0.965118	 -0.120544	 4
1461724905.195	 0	 -0.285767	 0.964218	 -0.119598	 4
1461724905.204	 0	 -0.282776	 0.959381	 -0.116608	 4
1461724905.214	 0	 -0.287704	 0.963318	 -0.119629	 4
1461724905.223	 0	 -0.288681	 0.964249	 -0.124557	 4
1461724905.233	 0	 -0.288681	 0.964249	 -0.124557	 4
1461724905.242	 0	 -0.289703	 0.965271	 -0.120636	 4
1461724905.252	 0	 -0.292618	 0.964371	 -0.118698	 4
1461724905.262	 0	 -0.297409	 0.959702	 -0.116821	 4
1461724905.271	 0	 -0.296417	 0.958710	 -0.116806	 4
1461724905.281	 0	 -0.292526	 0.958633	 -0.113815	 4
1461724905.291	 0	 -0.290619	 0.960510	 -0.113785	 4
1461724905.300	 0	 -0.289581	 0.957611	 -0.112778	 4
1461724905.310	 0	 -0.289581	 0.957611	 -0.112778	 4
