% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461724902.585	 55.286568	 -1.000000	 10.000000	 -27.986404	 24.084579	 9.040413	 4
1461724902.613	 56.209576	 -1.000000	 10.000000	 -28.098434	 24.084579	 8.924171	 4
1461724902.632	 57.515350	 -1.000000	 10.000000	 -28.434528	 23.863329	 8.691658	 4
1461724902.660	 59.325966	 -1.000000	 10.000000	 -28.322495	 23.642080	 7.529160	 4
1461724902.685	 59.512821	 -1.000000	 10.000000	 -28.490540	 23.697393	 7.587288	 4
1461724902.713	 59.758446	 -1.000000	 10.000000	 -28.826633	 23.697393	 7.587288	 4
1461724902.734	 60.858208	 -1.000000	 10.000000	 -28.658588	 23.973955	 6.831665	 4
1461724902.762	 60.400757	 -1.000000	 10.000000	 -28.546555	 23.973955	 7.877914	 4
1461724902.792	 59.879211	 -1.000000	 10.000000	 -28.378510	 24.250519	 7.936043	 4
1461724902.817	 61.160713	 -1.000000	 10.000000	 -28.658588	 24.748329	 7.064171	 4
1461724902.845	 60.849068	 -1.000000	 10.000000	 -28.882652	 24.858953	 7.645424	 4
1461724902.867	 61.438023	 -1.000000	 10.000000	 -28.938667	 24.693014	 7.819801	 4
1461724902.894	 39.232010	 -1.000000	 11.000000	 -28.658588	 24.527075	 7.296677	 4
1461724902.918	 36.062817	 -1.000000	 11.000000	 -28.938667	 24.471762	 8.168556	 4
1461724902.947	 34.909313	 -1.000000	 11.000000	 -28.266479	 24.582388	 8.401047	 4
1461724902.978	 34.753204	 -1.000000	 11.000000	 -27.762341	 24.637701	 8.226669	 4
1461724903.002	 34.029175	 -1.000000	 11.000000	 -27.986404	 24.858953	 9.156662	 4
1461724903.030	 33.723728	 -1.000000	 11.000000	 -28.098434	 25.522705	 9.040413	 4
1461724903.049	 33.047607	 -1.000000	 11.000000	 -27.706326	 25.688641	 8.168541	 4
1461724903.078	 32.582939	 -1.000000	 11.000000	 -28.490543	 25.246140	 8.866035	 4
1461724903.103	 32.253273	 -1.000000	 11.000000	 -28.658588	 25.301453	 8.342911	 4
1461724903.131	 31.859148	 -1.000000	 11.000000	 -28.210464	 25.301453	 7.761658	 4
1461724903.154	 31.647177	 -1.000000	 11.000000	 -28.658585	 25.080202	 7.994156	 4
1461724903.185	 31.109558	 -1.000000	 11.000000	 -28.882648	 25.301453	 8.110413	 4
1461724903.209	 31.070599	 -1.000000	 11.000000	 -27.818352	 25.688641	 7.122292	 4
1461724903.235	 31.026489	 -1.000000	 11.000000	 -28.266479	 25.909889	 7.936043	 4
1461724903.262	 30.979805	 -1.000000	 11.000000	 -28.322495	 26.075827	 7.645409	 4
1461724903.294	 30.185629	 -1.000000	 11.000000	 -27.874371	 25.965200	 7.180405	 4
1461724903.399	 29.911324	 -1.000000	 11.000000	 -28.378510	 25.688637	 7.703529	 4
1461724903.399	 29.816906	 -1.000000	 11.000000	 -29.050697	 25.246140	 8.517281	 4
1461724903.399	 29.530455	 -1.000000	 11.000000	 -28.322495	 24.084576	 8.575401	 4
1461724903.399	 29.248178	 -1.000000	 11.000000	 -28.714603	 23.918640	 9.447273	 4
1461724903.440	 29.028160	 -1.000000	 11.000000	 -28.938663	 23.918640	 9.796028	 4
1461724903.440	 28.673061	 -1.000000	 11.000000	 -28.266476	 23.918640	 9.447289	 4
1461724903.468	 28.530201	 -1.000000	 11.000000	 -28.322495	 24.527075	 9.737915	 4
1461724903.500	 28.262678	 -1.000000	 11.000000	 -28.658588	 25.412075	 9.389168	 4
1461724903.517	 28.022768	 -1.000000	 11.000000	 -28.154449	 24.914261	 9.214790	 4
1461724903.543	 27.719837	 -1.000000	 11.000000	 -28.490543	 25.467384	 9.214790	 4
1461724903.569	 27.586418	 -1.000000	 11.000000	 -28.770622	 25.633324	 9.737915	 4
1461724903.604	 27.569773	 -1.000000	 11.000000	 -28.322495	 25.301453	 8.924164	 4
1461724903.629	 27.554298	 -1.000000	 11.000000	 -27.650307	 25.412079	 9.272911	 4
1461724903.653	 27.530462	 -1.000000	 11.000000	 -28.042416	 26.020515	 8.633537	 4
1461724903.678	 27.509596	 -1.000000	 11.000000	 -27.314209	 25.743954	 8.110413	 4
1461724903.701	 27.485971	 -1.000000	 11.000000	 -27.314209	 26.186453	 8.110413	 4
1461724903.837	 27.463955	 -1.000000	 11.000000	 -27.314209	 26.518326	 7.994164	 4
1461724903.837	 27.438915	 -1.000000	 11.000000	 -27.762337	 26.628948	 7.529160	 4
1461724903.837	 26.987606	 -1.000000	 11.000000	 -27.762337	 26.628948	 7.994164	 4
1461724903.837	 26.820923	 -1.000000	 11.000000	 -27.874367	 26.518326	 8.110420	 4
1461724903.838	 26.640596	 -1.000000	 11.000000	 -27.706322	 26.241762	 7.238541	 4
1461724903.858	 26.537085	 -1.000000	 11.000000	 -27.426243	 25.965200	 7.412910	 4
1461724903.887	 26.479435	 -1.000000	 11.000000	 -27.314209	 25.743950	 6.831665	 4
1461724903.914	 26.415266	 -1.000000	 11.000000	 -26.922104	 25.799263	 6.192284	 4
1461724903.937	 26.406239	 -1.000000	 11.000000	 -27.090149	 25.854574	 6.250404	 4
1461724903.964	 26.393694	 -1.000000	 11.000000	 -26.978119	 25.965200	 6.250404	 4
1461724903.996	 26.378334	 -1.000000	 11.000000	 -26.978119	 26.297075	 6.366661	 4
1461724904.019	 26.363903	 -1.000000	 11.000000	 -26.642025	 26.628952	 7.180405	 4
1461724904.050	 26.350594	 -1.000000	 11.000000	 -27.258194	 27.016140	 7.238533	 4
1461724904.076	 26.336855	 -1.000000	 11.000000	 -27.146164	 27.348015	 7.122292	 4
1461724904.094	 26.322199	 -1.000000	 11.000000	 -26.978119	 27.182076	 7.296669	 4
1461724904.121	 26.307039	 -1.000000	 11.000000	 -26.810074	 27.348015	 6.657288	 4
1461724904.147	 26.293127	 -1.000000	 11.000000	 -27.034134	 27.016140	 6.192284	 4
1461724904.180	 26.280249	 -1.000000	 11.000000	 -26.305935	 26.850201	 6.366653	 4
1461724904.204	 26.266325	 -1.000000	 11.000000	 -25.969837	 26.518326	 6.482903	 4
1461724904.232	 26.251472	 -1.000000	 11.000000	 -26.081867	 26.628952	 6.366646	 4
1461724904.254	 26.237766	 -1.000000	 11.000000	 -26.193901	 26.407700	 6.482903	 4
1461724904.281	 26.222975	 -1.000000	 11.000000	 -26.137886	 26.463013	 6.308525	 4
1461724904.308	 26.208639	 -1.000000	 11.000000	 -26.193901	 26.186449	 6.366646	 4
1461724904.333	 26.194151	 -1.000000	 11.000000	 -26.473980	 26.352388	 6.192268	 4
1461724904.361	 26.178200	 -1.000000	 11.000000	 -26.305935	 25.965200	 6.715393	 4
1461724904.382	 26.162405	 -1.000000	 11.000000	 -26.417965	 26.407701	 6.715393	 4
1461724904.410	 26.146198	 -1.000000	 11.000000	 -26.249916	 26.352388	 7.471016	 4
1461724904.434	 26.130623	 -1.000000	 11.000000	 -26.305931	 26.518328	 7.412895	 4
1461724904.464	 26.114614	 -1.000000	 11.000000	 -25.969837	 26.628952	 7.412888	 4
1461724904.492	 26.099438	 -1.000000	 11.000000	 -26.081867	 26.628952	 6.947884	 4
1461724904.513	 26.083277	 -1.000000	 11.000000	 -25.913822	 26.020514	 7.122261	 4
1461724904.543	 26.066986	 -1.000000	 11.000000	 -25.913822	 26.131140	 6.773521	 4
1461724904.566	 26.050709	 -1.000000	 11.000000	 -25.857807	 26.075827	 6.599144	 4
1461724904.600	 26.035137	 -1.000000	 11.000000	 -25.913822	 25.909889	 6.541023	 4
1461724904.617	 26.019890	 -1.000000	 11.000000	 -25.185619	 26.186453	 6.715401	 4
1461724904.649	 26.004963	 -1.000000	 11.000000	 -25.745773	 26.518328	 7.064156	 4
1461724904.669	 25.990047	 -1.000000	 11.000000	 -25.745773	 26.518328	 6.947906	 4
1461724904.697	 25.975880	 -1.000000	 11.000000	 -25.465698	 26.573641	 7.006027	 4
1461724904.725	 25.962931	 -1.000000	 11.000000	 -25.745773	 26.518328	 7.412903	 4
1461724904.750	 25.950291	 -1.000000	 11.000000	 -26.810074	 26.352392	 7.471031	 4
1461724904.779	 25.937958	 -1.000000	 11.000000	 -26.305931	 26.186453	 7.412903	 4
1461724904.800	 25.926485	 -1.000000	 11.000000	 -26.586010	 26.352388	 7.238525	 4
1461724904.827	 25.915371	 -1.000000	 11.000000	 -26.978119	 26.297075	 7.296654	 4
1461724904.858	 25.903555	 -1.000000	 11.000000	 -26.642025	 26.186453	 7.064156	 4
1461724904.883	 25.891762	 -1.000000	 11.000000	 -25.913822	 26.352388	 6.889778	 4
1461724904.911	 25.880047	 -1.000000	 11.000000	 -25.913822	 26.352388	 6.424782	 4
1461724904.932	 25.867952	 -1.000000	 11.000000	 -25.689758	 26.241762	 6.657288	 4
1461724904.958	 25.856079	 -1.000000	 11.000000	 -25.409683	 26.297075	 6.831665	 4
1461724904.984	 25.844456	 -1.000000	 11.000000	 -25.633743	 25.965200	 6.947914	 4
1461724905.013	 25.832972	 -1.000000	 11.000000	 -26.137882	 26.463015	 7.354782	 4
1461724905.037	 25.822519	 -1.000000	 11.000000	 -26.361946	 26.241766	 7.703529	 4
1461724905.063	 25.812895	 -1.000000	 11.000000	 -26.529995	 26.297079	 7.529160	 4
1461724905.096	 25.804655	 -1.000000	 11.000000	 -26.754059	 26.739578	 7.064156	 4
1461724905.116	 25.796741	 -1.000000	 11.000000	 -26.754059	 27.403326	 6.947906	 4
1461724905.143	 25.789343	 -1.000000	 11.000000	 -26.586014	 26.573639	 6.541031	 4
1461724905.169	 25.782118	 -1.000000	 11.000000	 -26.305935	 26.850201	 6.599159	 4
1461724905.197	 25.774303	 -1.000000	 11.000000	 -26.249920	 27.016140	 6.424782	 4
1461724905.218	 25.765841	 -1.000000	 11.000000	 -26.025856	 26.794891	 6.424782	 4
1461724905.244	 25.756817	 -1.000000	 11.000000	 -25.577728	 26.352392	 6.773537	 4
1461724905.275	 25.746828	 -1.000000	 11.000000	 -25.577728	 26.463015	 6.773537	 4
1461724905.299	 25.736958	 -1.000000	 11.000000	 -25.801788	 26.573641	 6.308533	 4
1461724905.328	 25.726204	 -1.000000	 11.000000	 -25.297649	 26.628952	 6.947906	 4
1461724905.348	 25.715134	 -1.000000	 11.000000	 -25.689758	 26.352388	 7.354774	 4
1461724905.377	 25.703104	 -1.000000	 11.000000	 -26.193901	 26.518326	 6.715401	 4
1461724905.414	 25.690580	 -1.000000	 11.000000	 -25.969837	 26.628952	 7.412903	 4
1461724905.430	 25.677828	 -1.000000	 11.000000	 -25.857807	 26.407701	 7.761650	 4
1461724905.460	 25.664608	 -1.000000	 11.000000	 -26.473980	 26.352392	 7.471024	 4
1461724905.482	 25.651564	 -1.000000	 11.000000	 -25.689758	 26.020515	 7.936028	 4
1461724905.508	 25.638586	 -1.000000	 11.000000	 -25.353668	 26.241768	 8.401024	 4
1461724905.532	 25.625902	 -1.000000	 11.000000	 -25.801792	 26.352392	 8.052277	 4
1461724905.561	 25.613449	 -1.000000	 11.000000	 -25.353668	 26.131140	 8.168526	 4
1461724905.585	 25.601328	 -1.000000	 11.000000	 -24.961559	 26.075827	 7.994148	 4
1461724905.614	 25.589870	 -1.000000	 11.000000	 -25.073589	 26.297075	 7.296654	 4
1461724905.635	 25.578611	 -1.000000	 11.000000	 -24.849525	 26.075823	 8.110413	 4
1461724905.663	 25.568247	 -1.000000	 11.000000	 -24.737492	 25.965200	 7.877907	 4
1461724905.694	 25.558620	 -1.000000	 11.000000	 -24.793510	 26.241762	 7.587288	 4
1461724905.718	 25.549587	 -1.000000	 11.000000	 -25.017574	 26.131136	 8.401047	 4
1461724905.747	 25.540785	 -1.000000	 11.000000	 -25.297653	 26.628948	 8.459167	 4
1461724905.770	 25.532387	 -1.000000	 11.000000	 -25.913822	 26.573639	 7.471039	 4
1461724905.794	 25.525497	 -1.000000	 11.000000	 -25.857807	 26.628952	 7.994164	 4
1461724905.819	 25.519567	 -1.000000	 11.000000	 -26.305931	 26.739578	 8.110413	 4
1461724905.848	 25.257185	 -1.000000	 11.000000	 -26.529991	 27.071453	 7.761658	 4
1461724905.878	 25.491692	 -1.000000	 11.000000	 -26.698040	 26.352392	 8.052284	 4
1461724905.896	 26.587305	 -1.000000	 11.000000	 -26.922104	 26.241766	 7.819778	 4
1461724905.925	 27.440269	 -1.000000	 11.000000	 -27.482258	 25.467388	 7.006027	 4
1461724905.952	 28.436024	 -1.000000	 11.000000	 -28.154449	 24.250511	 7.471031	 4
1461724905.976	 30.416222	 -1.000000	 11.000000	 -28.770622	 22.867699	 6.831657	 4
1461724906.006	 31.700109	 -1.000000	 11.000000	 -30.002964	 22.093325	 6.599159	 4
1461724906.029	 34.292213	 -1.000000	 11.000000	 -30.843201	 20.599886	 7.471031	 4
1461724906.054	 36.079189	 -1.000000	 11.000000	 -31.683434	 19.548950	 7.994156	 4
1461724906.080	 39.776836	 -1.000000	 11.000000	 -32.243591	 18.332077	 7.645409	 4
1461724906.111	 42.334534	 -1.000000	 11.000000	 -32.859760	 16.174889	 8.866035	 4
1461724906.136	 44.963737	 -1.000000	 11.000000	 -33.195854	 14.073013	 9.796028	 4
1461724906.164	 47.648464	 -1.000000	 11.000000	 -33.812027	 12.026451	 10.319160	 4
1461724906.184	 53.010994	 -1.000000	 11.000000	 -34.204136	 9.316139	 12.469788	 4
1461724906.212	 56.726250	 -1.000000	 11.000000	 -34.484211	 6.273952	 14.504158	 4
1461724906.241	 64.056862	 -1.000000	 11.000000	 -34.260151	 3.729576	 16.015419	 4
1461724906.267	 68.685486	 -1.000000	 11.000000	 -33.251869	 0.300205	 19.037910	 4
1461724906.296	 73.426964	 -1.000000	 11.000000	 -31.459370	 -3.350422	 21.246666	 4
1461724906.314	 83.702171	 -1.000000	 11.000000	 -29.106716	 -6.337296	 22.060410	 4
1461724906.345	 90.361572	 -1.000000	 11.000000	 -27.202183	 -9.877296	 24.152916	 4
1461724906.368	 102.522858	 -1.000000	 11.000000	 -24.961559	 -13.196045	 25.082909	 4
1461724906.397	 104.168701	 -1.000000	 11.000000	 -23.449135	 -16.016987	 23.862282	 4
1461724906.419	 116.224739	 -1.000000	 11.000000	 -22.104759	 -18.782612	 23.629784	 4
1461724906.446	 123.546143	 -1.000000	 11.000000	 -20.592339	 -21.714180	 22.641663	 4
1461724906.475	 129.878662	 -1.000000	 11.000000	 -18.631790	 -23.428867	 20.258530	 4
1461724906.503	 140.144974	 -1.000000	 11.000000	 -17.343430	 -25.696674	 19.270409	 4
1461724906.531	 145.537506	 -1.000000	 11.000000	 -16.279137	 -27.190113	 18.282288	 4
1461724906.553	 152.919067	 -1.000000	 11.000000	 -14.990779	 -28.241047	 16.945412	 4
1461724906.578	 156.391479	 -1.000000	 11.000000	 -14.822730	 -29.070736	 16.422279	 4
1461724906.602	 160.393906	 -1.000000	 11.000000	 -14.710698	 -29.402615	 16.189781	 4
1461724906.631	 160.935577	 -1.000000	 11.000000	 -14.206559	 -29.568546	 14.852905	 4
1461724906.658	 163.296585	 -1.000000	 11.000000	 -13.814448	 -30.176983	 15.027283	 4
1461724906.681	 164.653030	 -1.000000	 11.000000	 -13.142259	 -30.508862	 14.329781	 4
1461724906.708	 166.646347	 -1.000000	 11.000000	 -12.246010	 -30.508862	 13.748535	 4
1461724906.734	 167.552795	 -1.000000	 11.000000	 -12.246010	 -30.951359	 14.213531	 4
1461724906.764	 168.226151	 -1.000000	 11.000000	 -12.133977	 -30.619488	 14.446030	 4
1461724906.790	 170.000168	 -1.000000	 11.000000	 -11.013664	 -30.508869	 13.864784	 4
1461724906.811	 171.181381	 -1.000000	 11.000000	 -11.573820	 -30.840740	 14.446030	 4
1461724906.838	 172.533051	 -1.000000	 11.000000	 -10.901631	 -31.172611	 14.794777	 4
1461724906.864	 173.163940	 -1.000000	 11.000000	 -9.725304	 -31.559803	 13.806648	 4
1461724906.892	 173.433502	 -1.000000	 11.000000	 -9.669289	 -31.836369	 14.446022	 4
1461724906.918	 173.642563	 -1.000000	 11.000000	 -9.893352	 -31.946995	 14.678513	 4
1461724906.948	 172.920502	 -1.000000	 11.000000	 -9.277181	 -32.002300	 14.504135	 4
1461724906.969	 172.466873	 -1.000000	 11.000000	 -10.005384	 -31.836369	 14.794762	 4
1461724906.995	 172.443436	 -1.000000	 11.000000	 -10.173432	 -31.338558	 14.969139	 4
1461724907.024	 172.593292	 -1.000000	 11.000000	 -9.781324	 -31.504498	 14.446022	 4
1461724907.047	 172.697540	 -1.000000	 11.000000	 -10.397496	 -31.227940	 14.620399	 4
1461724907.078	 172.569244	 -1.000000	 11.000000	 -10.397496	 -31.117313	 14.620399	 4
1461724907.099	 172.321274	 -1.000000	 11.000000	 -10.173432	 -31.117313	 14.039146	 4
1461724907.126	 171.676743	 -1.000000	 11.000000	 -10.621556	 -31.227940	 14.271645	 4
1461724907.150	 171.327591	 -1.000000	 11.000000	 -10.621556	 -31.338558	 14.271645	 4
1461724907.181	 171.542923	 -1.000000	 11.000000	 -9.781322	 -31.283245	 13.864769	 4
1461724907.208	 171.572067	 -1.000000	 11.000000	 -10.285462	 -31.006687	 14.155396	 4
1461724907.231	 171.351227	 -1.000000	 11.000000	 -10.117417	 -31.061993	 14.329773	 4
1461724907.260	 171.231308	 -1.000000	 11.000000	 -9.613279	 -31.338558	 14.620399	 4
1461724907.283	 171.314392	 -1.000000	 11.000000	 -10.173436	 -30.896061	 14.852890	 4
1461724907.312	 171.449631	 -1.000000	 11.000000	 -10.565547	 -30.951366	 15.027260	 4
1461724907.341	 171.445999	 -1.000000	 11.000000	 -9.781327	 -30.951366	 14.446014	 4
1461724907.365	 171.482208	 -1.000000	 11.000000	 -10.509529	 -30.674809	 14.736641	 4
1461724907.388	 171.469193	 -1.000000	 11.000000	 -10.453511	 -30.619503	 14.562263	 4
1461724907.420	 171.477097	 -1.000000	 11.000000	 -10.229447	 -31.172626	 14.097267	 4
1461724907.442	 171.477127	 -1.000000	 11.000000	 -10.453507	 -30.840755	 13.981018	 4
1461724907.468	 171.386978	 -1.000000	 11.000000	 -10.733586	 -31.117313	 14.039146	 4
1461724907.496	 171.362076	 -1.000000	 11.000000	 -10.285462	 -31.338566	 14.039146	 4
1461724907.519	 171.115448	 -1.000000	 11.000000	 -10.789604	 -30.951374	 14.213516	 4
1461724907.543	 170.993210	 -1.000000	 11.000000	 -10.733589	 -30.564182	 14.504143	 4
1461724907.573	 171.088348	 -1.000000	 11.000000	 -10.509529	 -31.006687	 14.387886	 4
1461724907.600	 171.172073	 -1.000000	 11.000000	 -10.733592	 -30.232304	 14.969139	 4
1461724907.628	 171.154816	 -1.000000	 11.000000	 -10.005387	 -29.955746	 14.329758	 4
1461724907.652	 171.019928	 -1.000000	 11.000000	 -9.893357	 -30.287617	 13.864754	 4
1461724907.675	 170.958313	 -1.000000	 11.000000	 -10.117417	 -30.508869	 13.981003	 4
1461724907.703	 171.033142	 -1.000000	 11.000000	 -10.061399	 -30.342930	 14.271629	 4
1461724907.728	 171.066040	 -1.000000	 11.000000	 -9.949367	 -30.674809	 13.574127	 4
1461724907.759	 171.062317	 -1.000000	 11.000000	 -11.125694	 -31.283245	 14.097252	 4
1461724907.784	 171.055008	 -1.000000	 11.000000	 -11.069679	 -31.559811	 13.922874	 4
1461724907.811	 170.543015	 -1.000000	 11.000000	 -11.013664	 -31.615116	 13.515999	 4
1461724907.831	 170.086548	 -1.000000	 11.000000	 -11.629838	 -32.002300	 13.574120	 4
1461724907.860	 168.907288	 -1.000000	 11.000000	 -11.909917	 -32.278866	 13.515999	 4
1461724907.887	 167.691147	 -1.000000	 11.000000	 -12.358043	 -32.278866	 13.051003	 4
1461724907.913	 165.985001	 -1.000000	 11.000000	 -13.702415	 -32.057613	 12.585999	 4
1461724907.937	 160.349548	 -1.000000	 11.000000	 -15.214839	 -31.781048	 11.830368	 4
1461724907.961	 155.991638	 -1.000000	 11.000000	 -17.063354	 -31.504490	 9.912239	 4
1461724907.992	 147.834671	 -1.000000	 11.000000	 -19.416012	 -31.172611	 7.354744	 4
1461724908.017	 146.730743	 -1.000000	 11.000000	 -21.936714	 -30.011051	 3.576614	 4
1461724908.044	 140.017136	 -1.000000	 11.000000	 -24.121323	 -28.296360	 -0.899010	 4
1461724908.065	 136.386780	 -1.000000	 11.000000	 -26.137886	 -27.411358	 -6.014000	 4
1461724908.095	 131.790268	 -1.000000	 11.000000	 -26.642029	 -26.028545	 -11.187134	 4
1461724908.118	 129.971634	 -1.000000	 11.000000	 -26.810074	 -24.092609	 -16.127762	 4
1461724908.147	 129.030426	 -1.000000	 11.000000	 -25.913822	 -22.322609	 -20.429008	 4
1461724908.177	 128.639786	 -1.000000	 11.000000	 -24.961559	 -21.492920	 -23.509636	 4
1461724908.203	 128.873932	 -1.000000	 11.000000	 -23.057026	 -20.054790	 -26.183388	 4
1461724908.229	 129.713913	 -1.000000	 11.000000	 -22.496872	 -18.506042	 -28.159645	 4
1461724908.249	 130.268173	 -1.000000	 11.000000	 -21.432575	 -18.008236	 -29.729019	 4
1461724908.278	 131.454025	 -1.000000	 11.000000	 -20.536324	 -17.233856	 -30.891518	 4
1461724908.303	 131.614517	 -1.000000	 11.000000	 -19.584057	 -16.182919	 -32.460884	 4
1461724908.330	 132.942703	 -1.000000	 11.000000	 -18.967884	 -14.910725	 -33.797752	 4
1461724908.352	 133.571350	 -1.000000	 11.000000	 -17.735542	 -13.915096	 -35.076500	 4
1461724908.380	 134.311371	 -1.000000	 11.000000	 -17.119370	 -12.421658	 -36.297127	 4
1461724908.408	 134.902893	 -1.000000	 11.000000	 -16.111088	 -11.536652	 -37.227119	 4
1461724908.435	 135.551605	 -1.000000	 11.000000	 -15.158824	 -10.706966	 -37.285240	 4
1461724908.463	 136.401688	 -1.000000	 11.000000	 -14.710698	 -9.821968	 -37.517754	 4
1461724908.483	 136.749939	 -1.000000	 11.000000	 -14.374602	 -9.600716	 -37.750252	 4
1461724908.509	 137.347717	 -1.000000	 11.000000	 -13.702415	 -9.268841	 -37.285255	 4
1461724908.536	 137.770416	 -1.000000	 11.000000	 -13.870461	 -9.434780	 -36.645882	 4
1461724908.563	 138.190811	 -1.000000	 11.000000	 -13.982490	 -9.545403	 -37.459618	 4
1461724908.595	 138.437119	 -1.000000	 11.000000	 -14.038505	 -9.821968	 -36.703987	 4
1461724908.613	 138.254715	 -1.000000	 11.000000	 -14.318583	 -9.987911	 -36.762123	 4
1461724908.647	 138.083038	 -1.000000	 11.000000	 -14.598662	 -10.264473	 -36.936501	 4
1461724908.666	 138.183731	 -1.000000	 11.000000	 -14.542647	 -10.098530	 -36.878365	 4
1461724908.694	 138.259888	 -1.000000	 11.000000	 -14.598664	 -10.153839	 -36.471504	 4
1461724908.736	 138.257797	 -1.000000	 11.000000	 -14.430619	 -10.098530	 -36.529625	 4
