3.1392139467,-2.0474703483,-8.33412593715,-0.819183,3.223287,-0.387798,0,0,0,0,0,0,1462074482112,0
4.3621887972,-1.84097382495,-9.40058824965,-0.840536,3.379590,-0.843375,0,0,0,0,0,0,1462074482122,10
5.07340883595,-0.07406887215,-10.3771146921,-0.953425,3.422691,-1.105234,0,0,0,0,0,0,1462074482132,20
6.4973493156,1.5681850236,-11.5192835706,-1.099619,3.208188,-1.116615,0,0,0,0,0,0,1462074482142,30
7.71478346535,1.55232783225,-12.2523526028,-1.234891,2.624323,-1.163501,0,0,0,0,0,0,1462074482152,40
7.1889660609,1.1062572924,-11.46945649,-1.213709,2.133971,-1.158656,0,0,0,0,0,0,1462074482162,50
6.50228201025,0.51579511035,-10.888124206,-1.195403,1.701161,-1.140462,0,0,0,0,0,0,1462074482172,60
6.55166779605,0.42496684425,-9.1420189458,-1.202577,1.531063,-1.132390,0,0,0,0,0,0,1462074482182,70
7.18552396185,1.26756523335,-7.1098075893,-1.231479,1.632218,-1.275075,0,0,0,0,0,0,1462074482192,80
7.2414899427,1.92342729735,-5.56032365655,-1.271987,1.998157,-1.430116,0,0,0,0,0,0,1462074482202,90
6.5727616851,2.0685740439,-4.64260709445,-1.389632,2.651308,-1.464579,0,0,0,0,0,0,1462074482212,100
7.7533918527,0.9968750337,-6.0806101668,-1.698070,4.057920,-1.237867,0,0,0,0,0,0,1462074482232,120
8.45054929875,1.04595681645,-7.6568757876,-1.901654,4.403438,-1.048503,0,0,0,0,0,0,1462074482242,130
9.1285447461,2.03310375255,-8.670363117,-2.055119,4.406373,-0.999180,0,0,0,0,0,0,1462074482252,140
8.8198541652,2.6358437352,-9.3365416716,-2.085713,4.187942,-0.918882,0,0,0,0,0,0,1462074482262,150
8.63534392695,3.3192229785,-8.85112725315,-1.950835,4.057714,-0.928729,0,0,0,0,0,0,1462074482272,160
7.6715463864,3.77098131735,-8.300460051,-1.646074,4.012773,-0.989352,0,0,0,0,0,0,1462074482282,170
6.64414356255,4.403337081,-5.85585384735,-1.250927,4.156618,-1.087372,0,0,0,0,0,0,1462074482292,180
6.6507237576,4.9065700008,-3.40107825135,-0.862425,4.715981,-1.224026,0,0,0,0,0,0,1462074482302,190
6.2410257117,3.8486393868,-3.2095465233,-0.495627,5.414019,-1.326234,0,0,0,0,0,0,1462074482312,200
6.48657191715,2.61369073875,-2.7298100973,-0.176579,5.779813,-1.502525,0,0,0,0,0,0,1462074482322,210
