-1.71333177015,-4.22392624875,-6.9119898627,-2.357601,0.856405,0.559582,0,0,0,0,0,0,1462073590071,0
-0.8972208726,-3.50088931725,-6.58353908355,-2.143742,1.365872,0.059421,0,0,0,0,0,0,1462073590081,10
-0.0661353732,-2.9220969297,-7.00461272745,-1.788787,1.821736,-0.588477,0,0,0,0,0,0,1462073590091,20
0.9172654608,-1.6858047843,-6.98964793215,-1.304957,1.683427,-1.131121,0,0,0,0,0,0,1462073590101,30
1.29106172715,-1.0040534283,-5.3842078251,-0.867085,1.499611,-1.367914,0,0,0,0,0,0,1462073590111,40
1.4163011772,-1.16057577285,-5.51319337725,-0.502158,1.021119,-1.348900,0,0,0,0,0,0,1462073590121,50
1.4215378749,-1.58300272065,-5.33512604235,-0.294329,0.642684,-1.235931,0,0,0,0,0,0,1462073590131,60
1.6017038115,-2.00407636455,-5.03031885525,-0.275387,0.527205,-1.165765,0,0,0,0,0,0,1462073590141,70
1.77498555,-2.02382675625,-4.5463950324,-0.358674,0.533689,-1.185229,0,0,0,0,0,0,1462073590151,80
1.9763924739,-1.7293458663,-4.0849184025,-0.451906,0.522712,-1.269780,0,0,0,0,0,0,1462073590161,90
2.0781452367,-1.27490053275,-3.8716847793,-0.515440,0.501826,-1.388787,0,0,0,0,0,0,1462073590171,100
1.4944201545,-1.2395871462,-3.34092487365,-0.496198,0.681094,-1.594044,0,0,0,0,0,0,1462073590191,120
1.564144725,-1.43845417365,-2.951575419,-0.437352,0.973120,-1.634469,0,0,0,0,0,0,1462073590201,130
1.937185887,-1.36527769755,-2.91177063255,-0.413769,1.465348,-1.655673,0,0,0,0,0,0,1462073590211,140
2.3893855206,-1.5976635129,-3.2683465971,-0.407989,1.994097,-1.634816,0,0,0,0,0,0,1462073590221,150
3.0358136835,-1.77707434515,-4.12711598715,-0.396494,2.317008,-1.542388,0,0,0,0,0,0,1462073590231,160
3.58557868305,-1.36647409665,-4.94757118635,-0.406382,2.378565,-1.418100,0,0,0,0,0,0,1462073590241,170
4.16377287105,-0.57475208895,-5.39527942005,-0.451409,2.250729,-1.317650,0,0,0,0,0,0,1462073590251,180
4.6239060036,0.0872390688,-5.6231738355,-0.543663,2.082468,-1.237415,0,0,0,0,0,0,1462073590261,190
4.1425220772,0.2793689964,-5.06054264235,-0.821073,1.998846,-0.854235,0,0,0,0,0,0,1462073590281,210
3.79910650275,0.10594015965,-4.44404407005,-0.958803,2.068556,-0.683996,0,0,0,0,0,0,1462073590291,220
3.6948138435,0.23403331575,-3.5752523859,-1.033693,2.316069,-0.756710,0,0,0,0,0,0,1462073590301,230
4.3259830146,1.29270922755,-2.5077505791,-1.065080,2.918191,-1.046050,0,0,0,0,0,0,1462073590311,240
4.94996398455,2.7895123737,-1.66979068815,-1.179244,3.582556,-1.292526,0,0,0,0,0,0,1462073590321,250
5.9272357248,3.86898797805,-1.62489630225,-1.407747,4.409199,-1.501325,0,0,0,0,0,0,1462073590331,260
6.32676437835,4.0807211991,-2.3813049234,-1.546386,5.237039,-1.655476,0,0,0,0,0,0,1462073590341,270
7.1587422738,4.7914999431,-2.4133331157,-1.468366,5.899970,-1.875933,0,0,0,0,0,0,1462073590351,280
7.9323613902,5.5984809426,-2.65619232645,-1.219475,6.389898,-2.125075,0,0,0,0,0,0,1462073590361,290
8.8871859375,6.1780284345,-2.86613094885,-0.887642,6.785143,-2.341702,0,0,0,0,0,0,1462073590371,300
9.85039508505,6.53670300075,-3.22061811825,-0.538236,7.054875,-2.552190,0,0,0,0,0,0,1462073590381,310
11.0527173413,6.22650221115,-3.8833545738,-0.271910,7.136554,-2.767967,0,0,0,0,0,0,1462073590391,320
12.1329382434,6.21767631615,-4.61387390295,-0.201723,7.007425,-2.945630,0,0,0,0,0,0,1462073590401,330
12.8766375757,6.6535676571,-5.00203676505,-0.311071,6.797171,-3.089447,0,0,0,0,0,0,1462073590411,340
13.7606882517,7.46130376095,-5.0846373357,-0.437172,6.645546,-3.221914,0,0,0,0,0,0,1462073590421,350
14.5556954536,8.4059589159,-5.00517486105,-0.398764,6.477922,-3.294149,0,0,0,0,0,0,1462073590431,360
15.4850916168,9.14261714535,-4.2697130307,-0.141765,6.482100,-3.347504,0,0,0,0,0,0,1462073590441,370
16.0013378284,9.1099907535,-3.873783381,0.448988,6.639650,-3.383154,0,0,0,0,0,0,1462073590451,380
16.2825014235,8.80189837215,-3.2647573998,1.358677,6.717967,-3.362636,0,0,0,0,0,0,1462073590461,390
16.6782839749,8.59823594175,-2.6216242377,2.424420,6.568676,-3.278452,0,0,0,0,0,0,1462073590471,400
17.32396684,8.18434069245,-2.1216863187,3.361956,6.165533,-3.197645,0,0,0,0,0,0,1462073590481,410
17.6326672275,7.52714493765,-1.77468154695,3.862561,5.535236,-3.230250,0,0,0,0,0,0,1462073590491,420
17.7757153723,7.6290447987,-1.480200657,3.857868,4.619865,-3.323988,0,0,0,0,0,0,1462073590501,430
18.7654120114,8.90963313045,-0.24929230755,2.639813,2.631395,-3.749665,0,0,0,0,0,0,1462073590521,450
19.164940665,8.8774578399,0.5316523017,1.790120,1.887575,-3.995379,0,0,0,0,0,0,1462073590531,460
19.0815947965,7.51382764275,0.9750260403,1.069683,1.255214,-4.072791,0,0,0,0,0,0,1462073590541,470
19.012458619,5.61733893825,1.20666655785,0.582287,0.771406,-3.957947,0,0,0,0,0,0,1462073590551,480
18.7553897173,3.83068359375,1.22716224735,0.325951,0.474397,-3.657934,0,0,0,0,0,0,1462073590561,490
17.8779192364,1.9102571007,1.1559372747,0.249995,0.407674,-3.356283,0,0,0,0,0,0,1462073590571,500
17.4667207884,1.50429535035,0.9697893426,0.361320,0.253838,-2.818342,0,0,0,0,0,0,1462073590581,510
16.9681361733,1.5862879149,0.8889833706,0.452417,0.049532,-2.208223,0,0,0,0,0,0,1462073590591,520
16.3463910968,1.4152616829,0.6778483491,0.413027,-0.087438,-1.751943,0,0,0,0,0,0,1462073590601,530
15.0331861797,0.79037851035,0.4759903239,0.307734,-0.238328,-1.481726,0,0,0,0,0,0,1462073590611,540
14.1537740019,0.78753461085,0.1945227258,0.219586,-0.542926,-1.280233,0,0,0,0,0,0,1462073590621,550
13.5749816143,0.84529519035,0.10803876135,0.090470,-0.887176,-1.136302,0,0,0,0,0,0,1462073590631,560
12.4678319259,1.73772066,-0.26186430465,-0.091815,-1.285589,-1.149080,0,0,0,0,0,0,1462073590641,570
12.3168404756,1.3259240124,0.54482249835,-0.288827,-1.444373,-1.124330,0,0,0,0,0,0,1462073590651,580
12.110196854,0.118659255,1.01738052975,-0.390873,-1.496068,-0.960861,0,0,0,0,0,0,1462073590661,590
11.2666962622,-1.4588027649,1.2222295527,-0.351466,-1.323560,-0.916968,0,0,0,0,0,0,1462073590671,600
11.4793316859,-0.9157748652,1.32532581285,-0.149644,-1.202824,-0.759869,0,0,0,0,0,0,1462073590681,610
12.0071005938,-0.39713585535,1.6135305108,0.074831,-1.143930,-0.468191,0,0,0,0,0,0,1462073590691,620
12.3547035651,-0.88285427685,1.88302431135,0.271205,-1.038316,-0.052205,0,0,0,0,0,0,1462073590701,630
12.4090220456,-1.37410359255,2.31816054795,0.430736,-0.910584,0.465555,0,0,0,0,0,0,1462073590711,640
12.1977301193,-1.52165294385,2.8607471529,0.509352,-0.766452,1.011882,0,0,0,0,0,0,1462073590721,650
11.1336704115,-1.92566319075,3.00289309515,0.506215,-0.587404,1.353554,0,0,0,0,0,0,1462073590731,660
10.1596936721,-1.5391576356,3.1101865587,0.469167,-0.460378,1.547961,0,0,0,0,0,0,1462073590741,670
10.266977329,-0.89856436995,3.14669634435,0.384638,-0.439618,1.736465,0,0,0,0,0,0,1462073590751,680
9.96876014355,-0.7873875126,3.23273901405,0.227459,-0.400866,1.883137,0,0,0,0,0,0,1462073590761,690
9.3802396584,-0.9823613397,3.32027227935,0.083918,-0.346765,1.952034,0,0,0,0,0,0,1462073590771,700
8.9404551171,-0.6566073618,3.36157746795,-0.033172,-0.300537,1.972667,0,0,0,0,0,0,1462073590781,710
8.75416008675,-0.3884570586,3.28526289585,-0.150123,-0.239294,2.010491,0,0,0,0,0,0,1462073590791,720
8.5177339728,-0.1506874473,3.1827550287,-0.286066,-0.145967,2.064765,0,0,0,0,0,0,1462073590801,730
8.6425321281,0.4921515183,2.8526665557,-0.400606,-0.033613,2.111570,0,0,0,0,0,0,1462073590811,740
8.5165375737,1.29749482395,2.33028144375,-0.397680,0.113337,2.136359,0,0,0,0,0,0,1462073590821,750
8.3832077199,1.8896045064,1.81837953375,-0.243315,0.276534,2.116284,0,0,0,0,0,0,1462073590831,760
8.57444525145,2.66501822145,1.5448454346,0.093243,0.393324,2.077139,0,0,0,0,0,0,1462073590841,770
8.90708342745,3.07816817295,1.46463766215,0.529240,0.543916,2.045968,0,0,0,0,0,0,1462073590851,780
9.237181707,3.21463612275,2.07321254205,0.790446,0.758698,1.995602,0,0,0,0,0,0,1462073590861,790
8.73754779105,3.44626683375,3.4537492314,0.541911,0.933626,1.817148,0,0,0,0,0,0,1462073590871,800
7.28892422505,4.11903538995,5.51468397285,-0.349674,0.712119,1.418926,0,0,0,0,0,0,1462073590881,810
7.2938569197,4.3759571934,5.7104129043,-0.817043,0.479826,1.171445,0,0,0,0,0,0,1462073590891,820
9.0733338696,3.9684950409,4.4268335748,-0.789351,0.442738,1.201766,0,0,0,0,0,0,1462073590901,830
9.8167291989,4.66639778475,4.13503967955,-0.940050,0.526953,1.313635,0,0,0,0,0,0,1462073590911,840
9.84560948865,5.47353568905,4.35994309725,-1.154631,0.517945,1.304762,0,0,0,0,0,0,1462073590921,850
10.0172339202,5.5318944681,3.05541697695,-0.788465,0.579320,1.262712,0,0,0,0,0,0,1462073590931,860
10.8852803065,5.7512669916,1.11852528645,0.041964,0.999710,1.341457,0,0,0,0,0,0,1462073590941,870
11.9535274112,6.3116524848,0.5680149891,0.783731,1.878565,1.391136,0,0,0,0,0,0,1462073590951,880
11.7835406735,5.8521175518,1.1894560626,1.445279,2.492819,1.441183,0,0,0,0,0,0,1462073590961,890
11.2840538558,4.82141972715,0.9395655555,2.166992,2.274208,1.507468,0,0,0,0,0,0,1462073590971,900
10.8255682236,5.3388623379,-0.1110297591,2.546812,1.667067,1.395142,0,0,0,0,0,0,1462073590981,910
10.4046416779,6.54911809305,-0.9039481659,2.453951,1.238643,1.093550,0,0,0,0,0,0,1462073590991,920
9.7149764361,6.7367664273,-1.56280122765,2.049612,1.080100,0.774801,0,0,0,0,0,0,1462073591001,930
9.14336244315,6.3183797781,-1.77348514785,1.694768,0.781019,0.456444,0,0,0,0,0,0,1462073591011,940
8.9513796138,5.53818046665,-1.96532087895,1.613452,0.511265,0.186070,0,0,0,0,0,0,1462073591021,950
8.82149185905,5.57768125005,-2.23541287905,1.779468,0.364591,-0.025630,0,0,0,0,0,0,1462073591031,960
9.086945361,5.6659696197,-2.35662183705,2.020492,0.266761,-0.218344,0,0,0,0,0,0,1462073591041,970
9.28028149425,6.38048465925,-2.17002280365,2.201917,0.223179,-0.434548,0,0,0,0,0,0,1462073591051,980
9.01468089405,7.16202746805,-2.02757285835,2.273574,0.008479,-0.678032,0,0,0,0,0,0,1462073591061,990
8.8253850594,7.3351621083,-1.87284511245,2.159976,-0.322825,-0.942303,0,0,0,0,0,0,1462073591071,1000
8.7842367756,7.3387513056,-1.5125230458,1.803248,-0.640428,-1.175554,0,0,0,0,0,0,1462073591081,1010
8.95437061155,6.9621209463,-0.8156696028,1.335721,-0.746642,-1.344060,0,0,0,0,0,0,1462073591091,1020
9.0001573935,5.9881344003,-0.34296447315,1.038964,-0.752251,-1.357515,0,0,0,0,0,0,1462073591101,1030
8.6126025375,4.89100700595,-0.3245575788,0.929307,-0.784146,-1.253478,0,0,0,0,0,0,1462073591111,1040
8.2913399595,4.21435505595,-0.64088746215,0.814830,-0.896113,-1.192774,0,0,0,0,0,0,1462073591121,1050
7.7728480479,4.14357137805,-1.03593452235,0.662381,-1.061823,-1.224962,0,0,0,0,0,0,1462073591131,1060
7.1452680741,4.19564415855,-0.96964224435,0.511559,-1.249546,-1.358616,0,0,0,0,0,0,1462073591141,1070
6.5168055108,4.09030219845,-0.783347214,0.356027,-1.420132,-1.624224,0,0,0,0,0,0,1462073591151,1080
6.52503320625,4.99140646485,-0.8717826819,-0.018487,-1.733702,-2.041660,0,0,0,0,0,0,1462073591171,1100
6.2845667937,5.1790547991,-0.719604639,-0.117076,-1.656126,-2.237245,0,0,0,0,0,0,1462073591181,1110
5.8815960411,4.8253129275,-0.83915629005,-0.040538,-1.613657,-2.363276,0,0,0,0,0,0,1462073591191,1120
5.76637888515,4.56270332505,-1.1701567722,0.181859,-1.679795,-2.446826,0,0,0,0,0,0,1462073591201,1130
5.8832435415,4.2629857374,-1.50458954685,0.433931,-1.825482,-2.487678,0,0,0,0,0,0,1462073591211,1140
6.46368342945,3.9729864408,-1.66769208645,0.621870,-1.885924,-2.386498,0,0,0,0,0,0,1462073591221,1150
7.75040085495,3.72249773415,-1.3337104131,0.719343,-1.845657,-2.074704,0,0,0,0,0,0,1462073591231,1160
8.86399344675,3.2026623252,-0.72139923765,0.772907,-1.802377,-1.805130,0,0,0,0,0,0,1462073591241,1170
8.5355426676,1.9868658693,-0.10639126095,0.766656,-1.619826,-1.714918,0,0,0,0,0,0,1462073591251,1180
8.48765728395,2.00213466765,0.9759282429,0.046965,-0.747812,-2.318680,0,0,0,0,0,0,1462073591271,1200
7.84048382325,2.25561437205,2.4212568081,-0.701945,-0.165379,-2.679756,0,0,0,0,0,0,1462073591281,1210
7.16083106895,2.8815370389,2.01260806305,-1.163100,0.108834,-3.039811,0,0,0,0,0,0,1462073591291,1220
6.77986621455,2.84547835455,-0.0622519794,-1.240580,0.049013,-3.399921,0,0,0,0,0,0,1462073591301,1230
6.92276726115,3.0148668927,-1.0353363228,-1.130658,-0.069064,-3.797375,0,0,0,0,0,0,1462073591311,1240
7.46340236265,5.18294799945,1.1596833768,-1.004602,-0.576604,-4.506597,0,0,0,0,0,0,1462073591331,1260
7.43376696855,5.7023323071,2.00721446055,-1.147654,-1.648894,-4.588863,0,0,0,0,0,0,1462073591341,1270
7.05429270975,6.58548078045,2.68117941585,-0.964354,-2.669947,-4.514697,0,0,0,0,0,0,1462073591351,1280
6.6104776764,6.9588259455,3.23079731715,-0.394783,-2.572141,-4.438815,0,0,0,0,0,0,1462073591361,1290
6.2203731174,6.79751800455,3.51705051165,0.167888,-1.660744,-4.381942,0,0,0,0,0,0,1462073591371,1300
6.02389888815,6.2865084906,3.86255488125,0.499744,-0.640819,-4.260236,0,0,0,0,0,0,1462073591381,1310
6.19463092365,5.97227720895,4.69842597705,0.617631,0.347242,-3.986569,0,0,0,0,0,0,1462073591391,1320
5.1718764045,5.7922583706,3.4021275522,0.637670,1.091422,-3.586553,0,0,0,0,0,0,1462073591401,1330
4.10003029605,5.61239643705,1.06001940915,0.562256,1.657693,-2.825001,0,0,0,0,0,0,1462073591411,1340
4.7865574419,6.33274637385,0.1405082484,0.524372,1.667921,-2.163803,0,0,0,0,0,0,1462073591421,1350
5.7071179035,7.2624367335,1.17867866415,0.290902,1.187306,-1.799621,0,0,0,0,0,0,1462073591431,1360
5.17516159875,7.46654045865,2.0187371568,-0.663575,0.641328,-1.793194,0,0,0,0,0,0,1462073591451,1380
4.6396160967,7.2648295317,2.5307959716,-1.176458,1.004067,-1.847167,0,0,0,0,0,0,1462073591461,1390
4.3816449924,7.46818795905,3.4392355374,-1.807340,1.436523,-1.868557,0,0,0,0,0,0,1462073591471,1400
4.14237497895,8.25661496595,4.23290904855,-2.538941,1.755707,-1.857085,0,0,0,0,0,0,1462073591481,1410
3.76199851755,9.4686751263,4.55028823275,-3.173455,1.838524,-1.840132,0,0,0,0,0,0,1462073591491,1420
3.1294858491,10.4101823787,4.06247120955,-3.434918,1.415714,-1.875895,0,0,0,0,0,0,1462073591501,1430
3.1867953273,11.7748618767,3.2285516172,-3.208079,0.716640,-1.969636,0,0,0,0,0,0,1462073591511,1440
4.59053431395,15.710593234,2.4600122937,-2.687169,0.688991,-1.905154,0,0,0,0,0,0,1462073591521,1450
4.63452649725,21.9495203441,1.2156395511,-2.211526,1.251380,-1.309367,0,0,0,0,0,0,1462073591531,1460
5.0098133592,27.3699339517,0.65869615695,-1.812747,1.727303,-0.348158,0,0,0,0,0,0,1462073591541,1470
5.5266577704,32.9018284198,1.6521290916,-1.366128,1.942295,0.877712,0,0,0,0,0,0,1462073591551,1480
3.9972282324,30.6188341602,-1.0299427203,-0.758262,0.368384,2.913629,0,0,0,0,0,0,1462073591571,1500
3.75391792035,23.8244542516,-2.5239117735,-0.801008,-0.768541,2.906619,0,0,0,0,0,0,1462073591581,1510
3.24770380935,19.1312747788,-1.99809436905,-0.909981,-1.564784,2.478117,0,0,0,0,0,0,1462073591591,1520
2.5994810478,14.7838938721,-0.2483999115,-0.963585,-1.726067,2.069961,0,0,0,0,0,0,1462073591601,1530
1.99270076655,11.7941611671,1.8002668359,-1.046315,-1.197824,1.838998,0,0,0,0,0,0,1462073591611,1540
1.32697331325,10.0805352004,2.35662183705,-1.117331,-0.322019,1.726264,0,0,0,0,0,0,1462073591621,1550
0.36885376515,9.2680135002,1.82959822695,-1.102088,0.548987,1.573295,0,0,0,0,0,0,1462073591631,1560
