1.3800953946,-4.9255750947,-9.59556207675,-0.407170,0.484492,-0.417891,0,0,0,0,0,0,1462095862449,0
1.27939193265,-4.49133125415,-10.0227746209,-0.431945,0.527210,-0.257413,0,0,0,0,0,0,1462095862459,10
1.2452749452,-4.25819033445,-10.1056693881,-0.474039,0.560043,-0.146968,0,0,0,0,0,0,1462095862469,20
1.187965467,-4.0566363123,-10.2614464348,-0.565601,0.558592,-0.090764,0,0,0,0,0,0,1462095862479,30
1.2731059341,-3.981067038,-10.5831601142,-0.737940,0.452694,-0.096644,0,0,0,0,0,0,1462095862489,40
1.15249517565,-3.94649894925,-10.6678592865,-1.011119,0.294466,-0.172473,0,0,0,0,0,0,1462095862499,50
1.07019860805,-3.8389112892,-10.8949985976,-1.360693,0.046747,-0.299625,0,0,0,0,0,0,1462095862509,60
0.7396492272,-3.43579343835,-10.9930150648,-2.066387,-0.714492,-0.542493,0,0,0,0,0,0,1462095862529,80
0.35763507195,-2.79715167615,-10.9506703819,-2.347001,-1.067544,-0.646714,0,0,0,0,0,0,1462095862539,90
0.22999301715,-2.15221410885,-10.8469661157,-2.497049,-1.362307,-0.727017,0,0,0,0,0,0,1462095862549,100
0.35075087385,-1.5622030281,-10.439660868,-2.477256,-1.404369,-0.798986,0,0,0,0,0,0,1462095862559,110
0.69505884435,-1.20905935605,-10.2767054267,-2.236055,-1.177434,-0.794711,0,0,0,0,0,0,1462095862569,120
0.53958580065,-2.0721632412,-9.73532502735,-1.050418,-0.350625,-0.702488,0,0,0,0,0,0,1462095862589,140
0.19602312795,-2.45702129595,-9.0664496715,-0.388448,0.129589,-0.655824,0,0,0,0,0,0,1462095862599,150
0.1454507496,-2.04687214875,-8.5115950725,0.044484,0.638624,-0.540820,0,0,0,0,0,0,1462095862609,160
0.59181548595,-1.74326136075,-8.09890602885,0.268211,1.139760,-0.426200,0,0,0,0,0,0,1462095862619,170
1.029491619,-1.88945740815,-7.61752210245,0.373315,1.634614,-0.345775,0,0,0,0,0,0,1462095862629,180
1.4837898543,-0.9766735407,-6.81532669935,0.403258,2.523948,-0.312182,0,0,0,0,0,0,1462095862649,200
1.62250350405,-0.8834524764,-6.4597902291,0.396434,2.943604,-0.379624,0,0,0,0,0,0,1462095862659,210
1.78531184715,-0.86310388515,-6.31105428525,0.352997,3.308991,-0.465370,0,0,0,0,0,0,1462095862669,220
2.11016362245,-0.37738546365,-6.38931055425,0.253913,3.636298,-0.544591,0,0,0,0,0,0,1462095862679,230
2.6929963086,-0.20859512505,-6.4735586253,0.088394,3.894765,-0.610019,0,0,0,0,0,0,1462095862689,240
3.30097298895,0.0936721656,-6.77207981385,-0.066291,3.965969,-0.680481,0,0,0,0,0,0,1462095862699,250
3.0952217634,0.913382067,-6.72194873025,-0.210060,3.933360,-0.835134,0,0,0,0,0,0,1462095862709,260
2.65978152375,1.6404592971,-6.44736533025,-0.363242,3.777921,-1.064386,0,0,0,0,0,0,1462095862719,270
3.3916541568,1.8508490208,-5.87366254215,-0.476162,3.830457,-1.345341,0,0,0,0,0,0,1462095862729,280
4.03538551845,1.7535876579,-5.58456544815,-0.429359,3.979782,-1.561774,0,0,0,0,0,0,1462095862739,290
4.3388492082,1.67263458765,-5.1555583053,-0.274544,4.131312,-1.723708,0,0,0,0,0,0,1462095862749,300
4.55701552605,1.6316334021,-4.9213778913,-0.068327,4.273526,-1.829691,0,0,0,0,0,0,1462095862759,310
5.02822025355,1.88586821085,-4.7249134686,0.183790,4.366065,-1.873655,0,0,0,0,0,0,1462095862769,320
5.5157332737,1.7728869483,-4.495518651,0.451087,4.477976,-1.880270,0,0,0,0,0,0,1462095862779,330
5.9703257055,1.2089122578,-4.16587147275,0.651487,4.658179,-1.883535,0,0,0,0,0,0,1462095862789,340
6.22934611065,0.79351660635,-3.8683897785,0.806306,4.830635,-1.800149,0,0,0,0,0,0,1462095862799,350
6.64488886035,0.62653067295,-3.4730485218,0.919739,5.023673,-1.682107,0,0,0,0,0,0,1462095862809,360
6.9664554414,0.410306052,-3.28885209315,1.009459,5.158356,-1.553743,0,0,0,0,0,0,1462095862819,370
7.1110039884,0.69056744445,-3.41410134975,1.012610,5.097094,-1.493592,0,0,0,0,0,0,1462095862829,380
6.8133751959,1.49052695415,-3.5091170127,0.896096,4.855778,-1.523599,0,0,0,0,0,0,1462095862839,390
6.51605040645,2.3439027417,-3.1458039483,0.751489,4.609696,-1.635469,0,0,0,0,0,0,1462095862849,400
6.42477103905,2.873907543,-2.471838993,0.669176,4.538146,-1.854965,0,0,0,0,0,0,1462095862859,410
6.8781768783,3.24111380775,-2.09041323075,0.653431,4.600003,-2.131351,0,0,0,0,0,0,1462095862869,420
7.24118593965,3.20924252025,-2.03400595515,0.678489,4.678010,-2.364245,0,0,0,0,0,0,1462095862879,430
7.93729408485,3.11033365695,-2.16688470765,0.710676,4.643600,-2.549222,0,0,0,0,0,0,1462095862889,440
8.5907535441,2.9716200072,-2.49383508465,0.746878,4.483236,-2.648014,0,0,0,0,0,0,1462095862899,450
9.22865981505,2.8670233449,-2.5638636582,0.801214,4.278513,-2.696220,0,0,0,0,0,0,1462095862909,460
9.7499858196,3.2942358891,-2.92793182695,0.795554,3.600416,-2.778149,0,0,0,0,0,0,1462095862929,480
9.92535635325,3.8229069996,-2.80223146905,0.747360,3.199881,-2.882704,0,0,0,0,0,0,1462095862939,490
9.9817734354,4.8196251285,-2.47857609285,0.698418,2.922248,-3.053252,0,0,0,0,0,0,1462095862949,500
10.223436247,5.69171181345,-1.91040419895,0.716358,2.827097,-3.259986,0,0,0,0,0,0,1462095862959,510
10.717382364,6.0277920885,-1.39326559125,0.834436,2.917806,-3.463731,0,0,0,0,0,0,1462095862969,520
11.4974345772,6.16770213735,-1.0639126095,1.021084,3.066804,-3.668596,0,0,0,0,0,0,1462095862979,530
11.9216561237,5.5416225657,-0.97562423985,1.253828,3.172812,-3.769817,0,0,0,0,0,0,1462095862989,540
13.1097686889,5.69006431305,-1.2702620346,1.444549,3.035676,-3.683230,0,0,0,0,0,0,1462095862999,550
14.0183553529,5.9187040263,-1.5189561426,1.512044,2.662837,-3.442162,0,0,0,0,0,0,1462095863009,560
14.5052701736,6.0467971824,-1.9335966897,1.411133,2.083301,-3.171709,0,0,0,0,0,0,1462095863019,570
14.331096039,5.6442775311,-2.0966992293,1.165554,1.503100,-3.051342,0,0,0,0,0,0,1462095863029,580
14.1512341054,5.58980214585,-2.1620893047,0.900370,0.915910,-3.022524,0,0,0,0,0,0,1462095863039,590
14.0497755391,6.4859737176,-2.0167954599,0.595822,0.369127,-3.011105,0,0,0,0,0,0,1462095863049,600
14.2769246568,7.13704037865,-1.7559804561,0.331584,0.004042,-3.007939,0,0,0,0,0,0,1462095863059,610
14.6634400185,7.58251271895,-1.33699560735,0.251840,-0.162686,-3.004533,0,0,0,0,0,0,1462095863069,620
15.2723090949,7.80965203005,-0.94465515495,0.340579,-0.155266,-2.972198,0,0,0,0,0,0,1462095863079,630
15.9797830316,8.0731638351,-0.54003690195,0.504668,-0.063585,-2.876855,0,0,0,0,0,0,1462095863089,640
16.3082338107,7.9488167811,-0.29687368815,0.665884,0.028701,-2.699417,0,0,0,0,0,0,1462095863099,650
16.4545769563,7.3499699988,-0.1610039379,0.775583,0.035191,-2.493554,0,0,0,0,0,0,1462095863109,660
16.6125997031,6.86530087815,0.04174648335,0.755842,-0.022831,-2.289296,0,0,0,0,0,0,1462095863119,670
16.3586688974,6.2797811973,0.0553677813,0.620451,-0.160321,-2.090099,0,0,0,0,0,0,1462095863129,680
15.7815142036,5.5093001769,-0.06120267855,0.434578,-0.352031,-1.908019,0,0,0,0,0,0,1462095863139,690
15.1974851184,4.75648075305,-0.0299295906,0.244504,-0.539390,-1.714139,0,0,0,0,0,0,1462095863149,700
14.6538590191,4.28123572695,-0.0691361775,0.150824,-0.671563,-1.498203,0,0,0,0,0,0,1462095863159,710
14.2411601689,3.717859236,-0.0989088633,0.183714,-0.705923,-1.236632,0,0,0,0,0,0,1462095863169,720
13.6613282871,3.1054009623,0.0047855964,0.327154,-0.665647,-0.904988,0,0,0,0,0,0,1462095863179,730
13.0970495936,2.541269367,0.18913892985,0.524426,-0.563505,-0.527410,0,0,0,0,0,0,1462095863189,740
12.4678319259,2.29960655535,0.5599343919,0.680244,-0.419818,-0.157610,0,0,0,0,0,0,1462095863199,750
11.7805496757,2.4071942154,1.1649200745,0.569887,-0.333113,0.167084,0,0,0,0,0,0,1462095863209,760
11.0813034345,2.45911989765,1.83977742585,0.457736,-0.317317,0.393083,0,0,0,0,0,0,1462095863219,770
10.6808725783,2.9994509961,1.88481891,0.406101,-0.307492,0.552406,0,0,0,0,0,0,1462095863229,780
10.4326295717,3.4877191206,1.89543940365,0.280525,-0.301217,0.633490,0,0,0,0,0,0,1462095863239,790
10.1625375715,3.880059573,2.08248953835,0.054159,-0.359835,0.672217,0,0,0,0,0,0,1462095863249,800
10.0685614029,3.6488799633,2.2478377779,-0.310036,-0.618530,0.638876,0,0,0,0,0,0,1462095863259,810
9.8617608765,3.6753576483,2.4839598888,-0.801704,-0.984229,0.612044,0,0,0,0,0,0,1462095863269,820
10.234507842,3.84609949035,2.6608308246,-0.963552,-0.986263,0.706156,0,0,0,0,0,0,1462095863279,830
10.027109116,2.7911598741,2.20877828925,-0.747277,-0.773830,0.900218,0,0,0,0,0,0,1462095863289,840
9.8093938995,2.1632857038,2.0898150312,-0.578507,-0.521303,1.177131,0,0,0,0,0,0,1462095863299,850
9.58942317645,2.7423820944,1.8601260171,-0.433260,-0.222391,1.387537,0,0,0,0,0,0,1462095863309,860
