0.6616871547,-3.4796385234,-6.1226606532,-0.624651,0.157964,-0.729215,0,0,0,0,0,0,1462096042459,0
0.84274548735,-3.64543786425,-5.7760971762,-0.465596,0.333513,-0.657560,0,0,0,0,0,0,1462096042479,20
0.7857400122,-3.6419957652,-5.78897317635,-0.421126,0.432751,-0.595209,0,0,0,0,0,0,1462096042489,30
0.9148726626,-3.52632750795,-5.72717229825,-0.394878,0.531896,-0.552951,0,0,0,0,0,0,1462096042499,40
1.12346778765,-3.4775399217,-5.6077579389,-0.382384,0.670315,-0.527259,0,0,0,0,0,0,1462096042509,50
1.1777862681,-3.2393192091,-6.09048536265,-0.390622,0.722553,-0.513912,0,0,0,0,0,0,1462096042519,60
1.57925661855,-2.90443533315,-6.12445525185,-0.363749,0.782932,-0.537031,0,0,0,0,0,0,1462096042529,70
1.80506223885,-2.8465276554,-5.99681319705,-0.308867,0.887995,-0.547189,0,0,0,0,0,0,1462096042539,80
1.96441867635,-2.2633909662,-6.0023538978,-0.276517,1.106618,-0.453780,0,0,0,0,0,0,1462096042549,90
2.3672423307,-2.3277415473,-6.05667237825,-0.249569,1.224958,-0.257879,0,0,0,0,0,0,1462096042559,100
2.42110970985,-2.57224825845,-6.14465674485,-0.199859,1.215394,-0.090011,0,0,0,0,0,0,1462096042569,110
1.9906119714,-2.1351605184,-6.10664655705,-0.202686,1.248772,-0.035322,0,0,0,0,0,0,1462096042579,120
2.0588459463,-2.20144298985,-6.12206245365,-0.223801,1.279828,-0.014599,0,0,0,0,0,0,1462096042589,130
2.20803299145,-2.4148237113,-6.2166270153,-0.212065,1.259753,0.008558,0,0,0,0,0,0,1462096042599,140
2.7568957884,-2.5219700766,-6.38481915435,-0.208682,1.280108,0.030034,0,0,0,0,0,0,1462096042609,150
2.89097094,-2.63389223175,-6.49630001475,-0.257235,1.369804,0.059001,0,0,0,0,0,0,1462096042619,160
2.53349277285,-2.7374395932,-6.53505550035,-0.337961,1.432942,0.079475,0,0,0,0,0,0,1462096042629,170
2.3648495325,-2.57209135365,-6.3625288662,-0.413779,1.460492,0.034564,0,0,0,0,0,0,1462096042639,180
2.51403657765,-2.14293711255,-6.08211056895,-0.466535,1.501983,-0.131916,0,0,0,0,0,0,1462096042649,190
2.48336168925,-1.9828255707,-5.7632309826,-0.497325,1.570019,-0.442217,0,0,0,0,0,0,1462096042659,200
2.5243628748,-1.64913809385,-5.29995975405,-0.566919,1.816560,-0.793150,0,0,0,0,0,0,1462096042669,210
3.45793662825,-0.50742031665,-4.76530664805,-0.727789,2.251806,-0.973142,0,0,0,0,0,0,1462096042679,220
3.9233064585,0.193777428,-4.7884991388,-0.909477,2.533227,-1.106425,0,0,0,0,0,0,1462096042689,230
4.25715084015,0.3019632876,-5.1087222225,-1.106586,2.713645,-1.240513,0,0,0,0,0,0,1462096042699,240
4.6913946807,0.18464752995,-5.30086195665,-1.338274,3.013423,-1.356137,0,0,0,0,0,0,1462096042709,250
5.0490199461,0.4174844466,-5.4693482922,-1.508906,3.347180,-1.454925,0,0,0,0,0,0,1462096042719,260
5.33467494105,0.85741608615,-5.5811233491,-1.557961,3.648801,-1.535886,0,0,0,0,0,0,1462096042729,270
5.7577000884,1.2992894226,-5.40785141715,-1.491670,3.931271,-1.571137,0,0,0,0,0,0,1462096042739,280
5.9667365082,1.59990921285,-5.19940339035,-1.341973,4.279176,-1.642740,0,0,0,0,0,0,1462096042749,290
5.96658940995,1.7538818544,-4.67612588235,-1.115320,4.620748,-1.676705,0,0,0,0,0,0,1462096042759,300
6.1036555593,2.03594765205,-3.8559746862,-0.848363,5.068083,-1.630105,0,0,0,0,0,0,1462096042769,310
6.9954828294,2.89919863545,-2.9499279186,-0.618400,5.659587,-1.664971,0,0,0,0,0,0,1462096042779,320
7.90018609965,3.9297395553,-2.6292537336,-0.460170,6.322583,-1.843490,0,0,0,0,0,0,1462096042789,330
8.83286745705,4.8354921264,-2.4157259139,-0.447300,6.827593,-2.159697,0,0,0,0,0,0,1462096042799,340
10.2644374326,5.9377091202,-2.1960591939,-0.464771,7.521494,-2.547420,0,0,0,0,0,0,1462096042809,350
11.200560889,6.70145304075,-2.6665186236,-0.266129,8.086221,-2.913714,0,0,0,0,0,0,1462096042819,360
12.0079929899,6.5566004907,-3.2502437058,0.081386,8.272210,-3.232607,0,0,0,0,0,0,1462096042829,370
12.2758490965,6.1138347582,-3.6265798686,0.515392,8.292481,-3.341707,0,0,0,0,0,0,1462096042839,380
12.6188135697,5.8913241387,-3.6475266594,0.974916,8.129026,-3.255574,0,0,0,0,0,0,1462096042849,390
13.0835753939,5.84134015335,-3.47005752405,1.413854,7.823767,-3.078925,0,0,0,0,0,0,1462096042859,400
13.9635857712,5.9490847182,-3.39509625585,1.756907,7.407475,-2.998393,0,0,0,0,0,0,1462096042869,410
14.6411399238,6.3999310479,-3.4197793422,1.980648,6.916161,-3.044346,0,0,0,0,0,0,1462096042880,421
15.4104245451,6.7198599351,-3.32446948275,2.129383,6.373899,-3.106107,0,0,0,0,0,0,1462096042889,430
15.6220106679,6.8679976794,-3.322066878,2.186891,5.699151,-3.140596,0,0,0,0,0,0,1462096042899,440
15.5925321786,7.5923879148,-2.8113613671,2.071365,4.449566,-3.605233,0,0,0,0,0,0,1462096042920,461
15.5950720751,7.77209294355,-2.47573219335,2.034247,3.910882,-3.981873,0,0,0,0,0,0,1462096042930,471
15.5628967845,7.0703068059,-2.18828259975,2.041282,3.480352,-4.386667,0,0,0,0,0,0,1462096042940,481
16.1164078862,6.438392337,-2.0952086337,2.109802,3.020253,-4.590842,0,0,0,0,0,0,1462096042949,490
16.548249122,6.09976235895,-1.90306889955,2.170167,2.487060,-4.611251,0,0,0,0,0,0,1462096042959,500
16.6296532935,4.8842699061,-1.506089949,2.251086,1.993153,-4.339453,0,0,0,0,0,0,1462096042970,511
16.6827753748,2.9891345055,-0.81058000335,2.507873,1.210122,-3.239516,0,0,0,0,0,0,1462096042989,530
16.2949165158,2.4899418843,-0.3449159766,2.642080,0.909614,-2.677562,0,0,0,0,0,0,1462096043000,541
15.4603987239,1.6929831789,0.3338345751,2.660375,0.713703,-2.405643,0,0,0,0,0,0,1462096043009,550
14.9381705167,1.15339737825,0.52836710745,2.488871,0.341649,-2.152895,0,0,0,0,0,0,1462096043019,560
15.2139503158,0.89332767225,0.46895902755,2.078300,-0.294251,-1.860021,0,0,0,0,0,0,1462096043030,571
15.1121975531,0.20694762465,0.64912496415,1.474133,-0.923170,-1.416190,0,0,0,0,0,0,1462096043040,581
14.9359248168,-0.62637376815,1.29435672795,0.866467,-1.474759,-0.870362,0,0,0,0,0,0,1462096043050,591
14.7838938721,-1.2588864366,2.06497504005,0.291189,-1.943516,-0.329373,0,0,0,0,0,0,1462096043060,601
14.7861395721,-1.4273825787,2.7895123737,-0.156666,-2.247362,0.123582,0,0,0,0,0,0,1462096043070,611
14.4781844825,-0.68009404905,3.44626683375,-0.470883,-2.394041,0.450011,0,0,0,0,0,0,1462096043080,621
13.7421244525,-0.0178086948,3.7597528176,-0.624972,-2.435644,0.664118,0,0,0,0,0,0,1462096043090,631
12.6827032429,1.2132467529,3.89532837135,-0.635794,-2.383332,0.833089,0,0,0,0,0,0,1462096043110,651
11.9099863291,1.1915546643,4.1558393721,-0.602953,-2.239571,0.870377,0,0,0,0,0,0,1462096043120,661
11.3496008359,0.91996226205,4.33375960875,-0.547406,-2.020472,0.892181,0,0,0,0,0,0,1462096043130,671
10.8691191121,0.54362609925,4.44449517135,-0.477305,-1.732691,1.004022,0,0,0,0,0,0,1462096043140,681
10.567146018,-0.0275367924,4.6788226836,-0.459199,-1.446389,1.182384,0,0,0,0,0,0,1462096043150,691
9.9950907303,0.3007668885,4.74600735765,-0.868579,-1.313684,1.129632,0,0,0,0,0,0,1462096043160,701
9.20800722075,0.83346849105,5.8174023648,-1.729862,-1.249090,1.035419,0,0,0,0,0,0,1462096043170,711
8.6631847224,0.1652011413,6.46248703035,-2.435861,-1.254441,0.892309,0,0,0,0,0,0,1462096043180,721
8.49259978515,1.19529095985,6.54597999705,-2.809232,-1.150811,0.804869,0,0,0,0,0,0,1462096043190,731
8.26873586175,2.3195040453,6.85363108365,-2.732884,-0.889695,0.908947,0,0,0,0,0,0,1462096043200,741
8.32380944655,2.8020843708,7.0327477194,-2.284732,-0.605689,1.093130,0,0,0,0,0,0,1462096043210,751
8.85397115265,2.6332940322,7.49960814525,-1.660045,-0.300287,1.365500,0,0,0,0,0,0,1462096043220,761
9.25678500045,2.7290647995,7.6432642962,-1.042377,-0.057146,1.556353,0,0,0,0,0,0,1462096043230,771
9.5651911914,4.06890430635,7.3291801128,-0.580394,0.301614,1.640930,0,0,0,0,0,0,1462096043240,781
9.2962955904,4.17589376685,6.76803951525,-0.319612,0.795778,1.689085,0,0,0,0,0,0,1462096043250,791
9.2841746946,3.9786742398,5.94803541735,-0.201189,1.177811,1.764081,0,0,0,0,0,0,1462096043260,801
10.3805567911,4.1986351563,4.67851868055,-0.106116,1.323053,1.883970,0,0,0,0,0,0,1462096043270,811
11.7244365966,4.8907030029,3.3139862808,0.014582,1.258573,1.987830,0,0,0,0,0,0,1462096043280,821
