8.92085182365,0.3033165915,-9.107146854,0.094101,2.986296,-0.766695,0,0,0,0,0,0,1462092058259,0
9.2965897869,0.93941845725,-7.3787031903,0.046860,3.258859,-0.893770,0,0,0,0,0,0,1462092058269,10
9.6838504464,1.8089554392,-6.1391160441,-0.259146,3.601732,-0.963584,0,0,0,0,0,0,1462092058279,20
9.2546962053,1.2249165474,-4.56344862285,-0.648425,4.090184,-0.941814,0,0,0,0,0,0,1462092058289,30
9.0603107712,0.3060035862,-3.8522285841,-0.949188,4.521736,-0.838401,0,0,0,0,0,0,1462092058299,40
9.2077032177,-0.06957747225,-4.2730080315,-1.075793,4.730435,-0.714953,0,0,0,0,0,0,1462092058309,50
9.2944911852,-0.6597454578,-5.03180945085,-1.058875,4.793200,-0.559981,0,0,0,0,0,0,1462092058319,60
9.04684637805,-1.1183781882,-5.31013895295,-0.900103,4.835368,-0.401106,0,0,0,0,0,0,1462092058329,70
8.8665333432,-1.02575532345,-5.35277783235,-0.665940,4.664849,-0.353575,0,0,0,0,0,0,1462092058339,80
7.8401798202,-1.02695172255,-5.2453470771,-0.438540,4.311440,-0.448368,0,0,0,0,0,0,1462092058349,90
6.6604518552,-0.9949333368,-5.2888881591,-0.299060,3.921688,-0.603481,0,0,0,0,0,0,1462092058359,100
7.58759251185,1.20307736055,-3.92270825895,-0.707936,3.539290,-0.992483,0,0,0,0,0,0,1462092058379,120
7.17834556725,0.9907361334,-3.51495190995,-0.971491,3.468592,-1.167763,0,0,0,0,0,0,1462092058389,130
7.20407795445,0.71031783615,-3.006492099,-1.139044,3.547102,-1.262558,0,0,0,0,0,0,1462092058399,140
7.4626472583,0.78229791315,-2.25651657465,-1.139423,3.758196,-1.340522,0,0,0,0,0,0,1462092058409,150
7.3448902059,1.0247060226,-1.39640368725,-0.938465,4.087636,-1.413610,0,0,0,0,0,0,1462092058419,160
7.106218392,0.87238088145,-0.8078832021,-0.580486,4.463737,-1.472909,0,0,0,0,0,0,1462092058429,170
