3.7501816248,1.26517243515,-3.92914135575,0.361083,4.110037,-1.552552,0,0,0,0,0,0,1462073535340,0
4.0885075998,1.62624960615,-3.95099034915,0.461734,4.077837,-1.698672,0,0,0,0,0,0,1462073535350,10
4.10407059465,1.4987546496,-4.1039234964,0.376725,4.084191,-1.883315,0,0,0,0,0,0,1462073535360,20
4.3901766909,1.6840003791,-4.142678982,0.115382,4.110641,-2.154695,0,0,0,0,0,0,1462073535370,30
5.4439101015,2.9147616303,-3.82874189685,-0.534641,3.991579,-2.848217,0,0,0,0,0,0,1462073535390,50
5.9821524048,3.62553056775,-3.6770051487,-0.847398,3.978819,-3.120579,0,0,0,0,0,0,1462073535400,60
6.78539710875,4.34423300415,-3.240672513,-1.021719,4.051413,-3.300632,0,0,0,0,0,0,1462073535410,70
7.47791605665,4.78880314185,-2.77440048015,-1.022315,4.241024,-3.407570,0,0,0,0,0,0,1462073535420,80
9.58149948405,4.51661254005,-2.8191477678,-0.766034,4.833733,-3.265737,0,0,0,0,0,0,1462073535440,100
10.3461358006,5.0898740334,-3.4384902396,-0.744846,4.965028,-3.192228,0,0,0,0,0,0,1462073535450,110
10.7245705651,6.10380265755,-4.1215752864,-0.925241,4.736823,-3.200241,0,0,0,0,0,0,1462073535460,120
11.0383507455,7.59867391335,-4.22272984965,-1.408624,4.125118,-3.266736,0,0,0,0,0,0,1462073535470,130
11.1944219887,8.47928249025,-4.54654213065,-1.986655,3.607084,-3.361376,0,0,0,0,0,0,1462073535480,140
11.3949365166,8.74413779265,-4.56180112245,-2.279075,3.292959,-3.529078,0,0,0,0,0,0,1462073535490,150
13.4171157724,10.4483396647,-3.20041662525,-1.940619,3.861521,-3.896554,0,0,0,0,0,0,1462073535510,170
14.8473422506,10.5680482206,-2.46225799365,-1.322166,4.838789,-4.112391,0,0,0,0,0,0,1462073535520,180
16.9395500801,10.4610587601,-2.27103026865,-0.384582,5.925761,-4.178649,0,0,0,0,0,0,1462073535530,190
18.670690545,9.9470582484,-2.98479020385,0.710995,6.593899,-4.002923,0,0,0,0,0,0,1462073535540,200
19.7842831368,9.54843179745,-3.97972354065,1.618033,6.573045,-3.725390,0,0,0,0,0,0,1462073535550,210
19.6922584716,8.6061694407,-4.8100539357,1.787908,4.773027,-3.417495,0,0,0,0,0,0,1462073535570,230
18.4049428466,8.1794079978,-4.4777099562,1.012711,3.278157,-3.359645,0,0,0,0,0,0,1462073535580,240
