2.48814728565,-1.1366379843,-3.98331273795,-0.704341,1.903112,-1.746129,0,0,0,0,0,0,1462073469681,0
3.3771404628,-0.8797063743,-4.4154579768,-0.775005,2.133663,-1.809446,0,0,0,0,0,0,1462073469691,10
4.018331928,-0.68264375205,-4.51272914625,-0.898048,2.268249,-1.780478,0,0,0,0,0,0,1462073469701,20
2.9220969297,-0.7393550307,-5.13207161805,-1.028330,2.202037,-1.723474,0,0,0,0,0,0,1462073469711,30
2.63628502995,-0.6414856617,-5.37956932695,-1.152609,2.199407,-1.842848,0,0,0,0,0,0,1462073469721,40
3.62029387005,-0.79681160715,-5.84224235595,-1.181057,2.283631,-2.119980,0,0,0,0,0,0,1462073469741,60
4.43357067465,-1.1728437669,-5.9191551276,-1.123807,2.314241,-1.982710,0,0,0,0,0,0,1462073469751,70
5.5366800645,-1.42827497475,-6.2369854131,-1.039525,2.319052,-1.725485,0,0,0,0,0,0,1462073469761,80
6.60283837395,-1.93658768745,-6.6342683667,-0.976574,2.232206,-1.355956,0,0,0,0,0,0,1462073469771,90
7.30104512085,-2.2897313595,-7.181336565,-0.974098,1.997666,-0.990472,0,0,0,0,0,0,1462073469781,100
7.6751355837,-1.9291052898,-7.63323219555,-1.055982,1.627418,-0.745948,0,0,0,0,0,0,1462073469791,110
7.6197678024,-1.1920057656,-8.0767530324,-1.219001,1.159456,-0.661490,0,0,0,0,0,0,1462073469801,120
7.4131241808,-0.25498010655,-8.04473464665,-1.429235,0.750213,-0.712493,0,0,0,0,0,0,1462073469811,130
7.1095133928,0.42571214205,-7.92203509305,-1.681583,0.562523,-0.882564,0,0,0,0,0,0,1462073469821,140
6.8207104953,0.7610471193,-7.85335001685,-1.876804,0.591865,-1.168347,0,0,0,0,0,0,1462073469831,150
7.39516838775,1.0767788031,-7.78586133975,-2.020931,0.793588,-1.423130,0,0,0,0,0,0,1462073469841,160
8.12344201695,0.75925252065,-8.3178176445,-2.101090,1.084472,-1.530565,0,0,0,0,0,0,1462073469851,170
9.1170318564,0.42855604155,-8.82568906245,-2.003519,1.350580,-1.462861,0,0,0,0,0,0,1462073469861,180
10.6469026892,-0.014513694,-9.56892748695,-1.778666,1.526153,-1.214862,0,0,0,0,0,0,1462073469871,190
11.7573571849,-0.6432900669,-10.4264906714,-1.526286,1.555729,-0.848030,0,0,0,0,0,0,1462073469881,200
12.3558999642,-0.46566402675,-10.9328616871,-1.237284,1.408826,-0.455450,0,0,0,0,0,0,1462073469891,210
12.4097673433,0.2482430067,-11.1480370073,-1.000431,1.162329,-0.177379,0,0,0,0,0,0,1462073469901,220
12.4482286325,-0.04339398375,-11.6615864176,-0.908632,0.832216,-0.048030,0,0,0,0,0,0,1462073469911,230
12.2179316123,-0.32531268315,-12.2528037041,-1.143222,0.329538,0.060174,0,0,0,0,0,0,1462073469921,240
11.8655430445,-0.352839669,-12.842069487,-1.602234,-0.433349,0.129544,0,0,0,0,0,0,1462073469931,250
11.4467151006,-0.257520003,-13.5570258213,-2.073357,-1.243272,0.161279,0,0,0,0,0,0,1462073469941,260
11.0106668548,-0.3682555656,-13.8791906019,-2.278250,-1.942337,0.187466,0,0,0,0,0,0,1462073469951,270
10.6091965044,-0.15128564685,-13.7656209464,-2.136012,-2.340456,0.199575,0,0,0,0,0,0,1462073469961,280
10.2348118451,-0.15726764235,-13.5413157282,-1.707059,-2.378706,0.231720,0,0,0,0,0,0,1462073469971,290
9.858328584,-0.0989088633,-13.0017299275,-1.049536,-2.183345,0.303482,0,0,0,0,0,0,1462073469981,300
9.6123214707,-0.2410646121,-12.2554906988,-0.355439,-1.738875,0.420940,0,0,0,0,0,0,1462073469991,310
9.38113205445,-0.53030880435,-11.5387397658,0.187729,-1.215878,0.599059,0,0,0,0,0,0,1462073470001,320
9.16850643735,-0.41927904525,-10.7922063405,0.539228,-0.812651,0.757484,0,0,0,0,0,0,1462073470011,330
8.88164523675,-0.1494910482,-10.1899174591,0.682682,-0.568832,0.850159,0,0,0,0,0,0,1462073470021,340
7.14916127445,0.13541864895,-7.3960607838,0.404382,0.135064,1.147954,0,0,0,0,0,0,1462073470041,360
6.53715410205,0.35598757155,-6.81128640075,0.247134,0.502521,1.154874,0,0,0,0,0,0,1462073470051,370
6.38901635775,-0.63984796785,-7.19839015545,0.031328,0.706067,1.122411,0,0,0,0,0,0,1462073470061,380
5.74288239135,-0.0109244967,-6.80350000005,-0.130849,0.707655,1.129167,0,0,0,0,0,0,1462073470071,390
