-0.27039600315,-3.3686087643,-5.15331260535,-0.825267,1.453646,1.523754,0,0,0,0,0,0,1462074442073,0
-0.8152185015,-3.7352168295,-6.2259040116,-0.511973,1.526605,1.590979,0,0,0,0,0,0,1462074442083,10
-1.00794662865,-3.81212960115,-7.2543561363,-0.129147,1.513363,1.533169,0,0,0,0,0,0,1462074442093,20
-0.6169496736,-3.25772610345,-7.5346273353,0.283037,1.507522,1.334491,0,0,0,0,0,0,1462074442103,30
0.39070275855,-2.30678494995,-7.2838346256,0.662833,1.519025,1.021155,0,0,0,0,0,0,1462074442113,40
1.6135305108,-1.5084827472,-7.0237649196,0.949128,1.473721,0.610054,0,0,0,0,0,0,1462074442123,50
2.749560489,-1.0577737092,-6.6451928634,1.136926,1.632529,0.145224,0,0,0,0,0,0,1462074442133,60
3.041207286,-1.0751313027,-5.80542856725,1.118045,1.930718,-0.396442,0,0,0,0,0,0,1462074442143,70
3.30650388315,-1.231506549,-5.8287779628,0.816248,2.449743,-0.960233,0,0,0,0,0,0,1462074442153,80
3.54756849525,-0.6188913705,-5.8364074587,0.354845,3.096455,-1.288044,0,0,0,0,0,0,1462074442163,90
4.2071668548,0.4692630306,-6.2974329873,-0.077734,3.544856,-1.377090,0,0,0,0,0,0,1462074442173,100
5.5722974541,1.2840304308,-6.68723354325,-0.323848,3.693936,-1.452426,0,0,0,0,0,0,1462074442183,110
7.3501269036,1.4588027649,-8.07944983365,-0.400852,3.491799,-1.787231,0,0,0,0,0,0,1462074442203,130
6.68335014945,0.70508113845,-8.973973905,-0.477651,3.072745,-1.817106,0,0,0,0,0,0,1462074442213,140
5.9921746989,0.37169766465,-9.0457970772,-0.692101,2.615103,-1.797116,0,0,0,0,0,0,1462074442223,150
7.75757924955,2.06991754125,-7.11279858705,-1.370881,2.444386,-2.145562,0,0,0,0,0,0,1462074442243,170
8.00643026235,2.3034997557,-5.9401019184,-1.741657,2.974688,-2.355880,0,0,0,0,0,0,1462074442253,180
