4.08745829895,-1.49890174785,-4.6493441943,-0.329961,1.454592,-1.759883,0,0,0,0,0,0,1462095016554,0
4.51347444405,-0.64657526115,-5.13162051675,-0.126130,2.097610,-1.448735,0,0,0,0,0,0,1462095016564,10
4.3461845076,-0.0718231722,-5.74213709355,-0.022983,2.494723,-1.207207,0,0,0,0,0,0,1462095016574,20
4.51302334275,-0.4914062205,-5.9861927034,-0.028864,2.749649,-1.109931,0,0,0,0,0,0,1462095016584,30
4.6149232038,-0.32950008,-5.9878402038,-0.092433,2.861395,-1.126455,0,0,0,0,0,0,1462095016594,40
4.55866302645,0.2056041273,-5.79495517185,-0.165901,2.759799,-1.232271,0,0,0,0,0,0,1462095016604,50
4.50300104865,0.73067623395,-5.5342872663,-0.247128,2.473336,-1.460171,0,0,0,0,0,0,1462095016614,60
4.6740370872,0.7179571386,-5.35936783395,-0.364220,2.126748,-1.779974,0,0,0,0,0,0,1462095016624,70
4.74810595935,0.52597430925,-5.4895497852,-0.545222,1.805872,-2.100047,0,0,0,0,0,0,1462095016634,80
5.06009154105,0.5063710158,-5.6182313343,-0.783021,1.613211,-2.363013,0,0,0,0,0,0,1462095016644,90
5.1823497999,0.8264371947,-5.7867274764,-1.053137,1.473703,-2.496245,0,0,0,0,0,0,1462095016654,100
5.16513930465,1.24451984085,-5.6510048244,-1.295425,1.437432,-2.462500,0,0,0,0,0,0,1462095016664,110
5.0732617377,1.7559804561,-5.0963071302,-1.436572,1.491997,-2.328609,0,0,0,0,0,0,1462095016674,120
5.0066752632,1.79443193865,-4.3702693944,-1.429935,1.643024,-2.180186,0,0,0,0,0,0,1462095016684,130
5.10767292165,1.159526472,-3.56418079095,-1.197871,1.898247,-2.092439,0,0,0,0,0,0,1462095016704,150
5.3207594466,1.28207892735,-3.40796244945,-1.084839,1.967353,-2.197225,0,0,0,0,0,0,1462095016714,160
6.55974839325,1.26187743435,-4.71743107095,-1.107188,2.534506,-2.318578,0,0,0,0,0,0,1462095016734,180
6.88789516935,1.6917867798,-5.2517801739,-1.176140,2.986440,-2.213591,0,0,0,0,0,0,1462095016744,190
7.3863326862,3.27269089875,-6.19223812545,-0.838752,3.340687,-1.777360,0,0,0,0,0,0,1462095016764,210
7.0848204999,3.587824383,-5.6526523248,-0.532940,3.294132,-1.778466,0,0,0,0,0,0,1462095016774,220
6.84525628995,4.3122146184,-4.8260582253,-0.030821,3.400433,-2.025936,0,0,0,0,0,0,1462095016784,230
6.9923447334,5.042135748,-3.09507466515,0.197423,3.422968,-2.348531,0,0,0,0,0,0,1462095016794,240
7.64774588955,5.44091910375,-2.4654058962,0.343454,3.855889,-2.597448,0,0,0,0,0,0,1462095016804,250
8.19661849305,5.7096676065,-2.44609679925,0.330403,4.364559,-2.717331,0,0,0,0,0,0,1462095016814,260
9.37724866065,6.09407455995,-2.8567068543,0.267398,4.837792,-2.752878,0,0,0,0,0,0,1462095016824,270
10.5011577431,6.57904768365,-4.0338851163,0.234795,4.996932,-2.821453,0,0,0,0,0,0,1462095016834,280
12.3647258592,8.2961255559,-5.57244455235,0.196548,4.611923,-3.127379,0,0,0,0,0,0,1462095016854,300
12.2031237217,9.34806436785,-5.9676387108,0.070131,4.275362,-3.388391,0,0,0,0,0,0,1462095016864,310
11.7853352721,10.2214945502,-5.86364024805,-0.130497,4.043249,-3.649915,0,0,0,0,0,0,1462095016874,320
11.9904882981,11.4440182993,-3.6903224436,-0.281415,4.299119,-4.067196,0,0,0,0,0,0,1462095016894,340
13.3168634118,11.1953241914,-3.01830899175,0.007868,4.631468,-4.174264,0,0,0,0,0,0,1462095016904,350
15.1496095413,10.3819002885,-3.20684972205,0.427972,4.725372,-4.108840,0,0,0,0,0,0,1462095016914,360
16.8572535125,9.1767341328,-4.0036613292,0.782770,4.617678,-3.856082,0,0,0,0,0,0,1462095016924,370
18.3832409514,8.2516822713,-4.5906814122,1.027005,4.416123,-3.501650,0,0,0,0,0,0,1462095016934,380
19.4438585601,7.7477040537,-5.0627883423,1.220688,4.029682,-3.178677,0,0,0,0,0,0,1462095016944,390
19.7148527628,7.39261868475,-5.32329934305,1.395309,3.517195,-2.937710,0,0,0,0,0,0,1462095016954,400
19.2695373273,6.93608455605,-5.07670383675,1.567959,3.035593,-2.692174,0,0,0,0,0,0,1462095016964,410
17.8752224352,4.50853194285,-3.6499194576,1.985419,2.186031,-1.901196,0,0,0,0,0,0,1462095016984,430
17.303765347,2.99496940275,-3.13008404865,2.078741,1.615262,-1.370175,0,0,0,0,0,0,1462095016994,440
16.5522894206,1.92986039415,-2.62102603815,2.015252,1.017648,-0.791146,0,0,0,0,0,0,1462095017004,450
15.5944738755,1.1369321808,-2.30439215175,1.849248,0.440248,-0.252600,0,0,0,0,0,0,1462095017014,460
15.2224820143,1.7324839623,-1.1632725741,1.517103,0.014742,0.190755,0,0,0,0,0,0,1462095017024,470
14.5167928698,2.4525397026,-0.3646663683,1.083670,-0.276380,0.497694,0,0,0,0,0,0,1462095017034,480
