3.0628993746,0.1913846298,-2.78936527545,-1.526211,2.406410,-0.945553,0,0,0,0,0,0,1462091890930,0
3.2081932194,-0.37603215975,-3.0654490776,-1.626716,2.849956,-0.983181,0,0,0,0,0,0,1462091890940,10
5.1943137909,-0.2587164021,-2.44250760195,-1.968802,4.577882,-1.035530,0,0,0,0,0,0,1462091890960,30
5.8625909472,0.1436463444,-2.702881311,-2.024073,5.269680,-0.995573,0,0,0,0,0,0,1462091890970,40
6.46472292375,0.18884473335,-3.0971634603,-1.968315,5.710433,-0.915222,0,0,0,0,0,0,1462091890980,50
6.7569679203,0.1626514383,-3.67805444955,-1.787281,5.760705,-0.803359,0,0,0,0,0,0,1462091890990,60
8.41493190915,0.9763793442,-5.3800106217,-1.403213,5.691889,-0.750858,0,0,0,0,0,0,1462091891000,70
8.329487439,0.22669801635,-6.2110961211,-0.464988,5.804417,-0.841110,0,0,0,0,0,0,1462091891010,80
9.3329524743,1.2771462327,-4.2387439458,0.196214,5.455092,-1.077125,0,0,0,0,0,0,1462091891020,90
10.2747637297,1.5743239239,-3.89712297,0.721348,5.583416,-1.209460,0,0,0,0,0,0,1462091891030,100
10.6551401912,1.7707883466,-2.928824223,1.001382,5.878474,-1.182509,0,0,0,0,0,0,1462091891040,110
10.8155459295,1.82720542875,-1.5831498189,1.232726,6.211309,-1.099362,0,0,0,0,0,0,1462091891050,120
10.4267946744,1.83169682865,-0.4143463506,1.519464,6.594417,-1.101491,0,0,0,0,0,0,1462091891060,130
10.5467974268,2.1290216181,0.6467223594,1.875106,6.991250,-1.236247,0,0,0,0,0,0,1462091891070,140
11.8619538472,3.09223076565,0.74713162485,2.166272,7.233675,-1.569044,0,0,0,0,0,0,1462091891080,150
12.6439477573,4.6267499031,-0.1461960474,2.229745,7.105228,-2.095147,0,0,0,0,0,0,1462091891090,160
13.5416197312,5.9065831305,-0.9063409641,2.028908,6.683269,-2.721861,0,0,0,0,0,0,1462091891100,170
14.2631562606,6.71222063265,-1.8339425286,1.663923,6.053529,-3.320304,0,0,0,0,0,0,1462091891110,180
14.3442662357,6.58803048345,-2.49667898415,1.260428,5.282431,-3.773718,0,0,0,0,0,0,1462091891120,190
14.2944391551,6.37958245665,-2.5251081726,0.946141,4.486914,-4.038430,0,0,0,0,0,0,1462091891130,200
14.4606797907,6.45679923135,-2.6543977278,0.840791,3.691255,-4.091810,0,0,0,0,0,0,1462091891140,210
14.976474901,6.7690888161,-1.95484748355,0.952676,3.145793,-4.023257,0,0,0,0,0,0,1462091891150,220
14.9263438174,6.6972656439,-1.1471113797,1.292557,3.024649,-4.017752,0,0,0,0,0,0,1462091891160,230
15.2904119862,7.80935783355,-0.6483698598,1.854155,3.027709,-3.955470,0,0,0,0,0,0,1462091891170,240
15.7173205274,8.26469556315,-0.2938826904,2.553901,3.022805,-3.762311,0,0,0,0,0,0,1462091891180,250
15.7557818164,7.86052841145,0.06763577535,3.247878,3.068631,-3.469513,0,0,0,0,0,0,1462091891190,260
15.8247610891,7.60659760575,0.2030544243,3.841784,3.221694,-3.243055,0,0,0,0,0,0,1462091891200,270
16.1916731574,8.09037433035,-0.0112186932,4.319395,3.137002,-2.995416,0,0,0,0,0,0,1462091891210,280
15.7245087285,8.32484894085,-0.94853854875,4.643503,2.668518,-2.786248,0,0,0,0,0,0,1462091891220,290
15.348623667,8.5096533756,-1.11224909445,4.805711,1.896666,-2.675477,0,0,0,0,0,0,1462091891230,300
15.1431666379,8.80697816505,-1.3601880981,4.827854,0.867613,-2.594656,0,0,0,0,0,0,1462091891240,310
15.3510164652,9.0495431793,-0.6949117461,4.687848,-0.098638,-2.572587,0,0,0,0,0,0,1462091891250,320
15.8672626769,9.43485233535,0.3782778597,4.401709,-0.808266,-2.569238,0,0,0,0,0,0,1462091891260,330
16.2328214412,9.54588209445,1.1963402607,4.073208,-1.242127,-2.542706,0,0,0,0,0,0,1462091891270,340
16.7433798539,8.6553983217,2.17361200095,3.716033,-1.489178,-2.434253,0,0,0,0,0,0,1462091891280,350
16.6323500947,7.2592986375,3.08699406795,3.292986,-1.518452,-2.242202,0,0,0,0,0,0,1462091891290,360
15.9607779377,6.1557283398,3.1791658314,3.041373,-1.440475,-2.004817,0,0,0,0,0,0,1462091891300,370
15.5443427919,5.5447606617,2.89425613425,2.974589,-1.386913,-1.686140,0,0,0,0,0,0,1462091891310,380
14.36267313,4.9068641973,2.5089469782,2.934578,-1.304790,-1.378088,0,0,0,0,0,0,1462091891320,390
13.3345152018,4.1332450809,2.49473728725,2.713540,-1.330921,-1.111032,0,0,0,0,0,0,1462091891330,400
12.1712524343,3.5595422928,2.19500989305,2.414915,-1.475236,-0.892359,0,0,0,0,0,0,1462091891340,410
11.4992291758,2.8553535504,2.11675362405,1.989580,-1.772451,-0.688927,0,0,0,0,0,0,1462091891350,420
10.9460318838,2.0289163557,2.54141646525,1.266007,-2.329986,-0.569515,0,0,0,0,0,0,1462091891360,430
10.6154825029,1.45969516095,3.1320355521,0.413526,-2.812932,-0.483457,0,0,0,0,0,0,1462091891370,440
10.6299961969,0.82719229905,3.4235254443,-0.096864,-3.069248,-0.247997,0,0,0,0,0,0,1462091891380,450
10.2316639425,0.06553717365,3.54443039925,-0.258884,-3.126600,0.137620,0,0,0,0,0,0,1462091891390,460
9.8966329683,-0.1162664568,3.8992215717,-0.243515,-2.960654,0.586651,0,0,0,0,0,0,1462091891400,470
9.48123731685,0.05596598085,4.2988973235,-0.217577,-2.554672,0.993061,0,0,0,0,0,0,1462091891410,480
8.6708142183,0.11327545905,4.28123572695,-0.253438,-2.040775,1.295503,0,0,0,0,0,0,1462091891420,490
7.80321893325,0.12898555215,4.0702478037,-0.422352,-1.590019,1.490874,0,0,0,0,0,0,1462091891430,500
7.38993169005,0.7878386139,3.73206892695,-0.640031,-1.166830,1.531877,0,0,0,0,0,0,1462091891440,510
6.86410447905,1.81359393735,2.5928910462,-0.732265,-0.749099,1.457701,0,0,0,0,0,0,1462091891450,520
6.39784225275,2.26444026705,1.47316936065,-0.600511,-0.345945,1.370781,0,0,0,0,0,0,1462091891460,530
6.1109908587,2.356317834,0.71600563515,-0.290712,-0.005841,1.314763,0,0,0,0,0,0,1462091891470,540
5.52531427305,2.49713008545,0.4162880475,-0.009057,0.247156,1.262443,0,0,0,0,0,0,1462091891480,550
4.68181368135,2.31906275055,0.8449911873,0.085853,0.330060,1.146220,0,0,0,0,0,0,1462091891500,570
