2.0001831642,-1.0190182236,-7.2018322545,-0.037511,0.558586,-1.117476,0,0,0,0,0,0,1462074601830,0
2.0170896564,-2.1742102005,-6.50408641545,0.136702,0.818845,-1.092058,0,0,0,0,0,0,1462074601840,10
1.98148207335,-2.90084613585,-5.701135908,0.106291,1.099179,-1.020976,0,0,0,0,0,0,1462074601850,20
2.42919030705,-2.77769548095,-5.2360700808,-0.064964,1.356766,-0.916906,0,0,0,0,0,0,1462074601860,30
2.8990515372,-2.47647749115,-5.11051682115,-0.308449,1.617285,-0.731183,0,0,0,0,0,0,1462074601870,40
3.7423952241,-1.159526472,-5.19940339035,-0.531607,1.817732,-0.460934,0,0,0,0,0,0,1462074601880,50
3.8010580062,-0.50561591145,-5.4632093919,-0.709936,2.007516,-0.176254,0,0,0,0,0,0,1462074601890,60
3.8293400964,-0.27159240225,-5.95087931685,-0.818887,2.222428,0.081412,0,0,0,0,0,0,1462074601900,70
4.1624293737,-0.26874850275,-6.46248703035,-0.848199,2.381549,0.304826,0,0,0,0,0,0,1462074601910,80
4.3538140035,-0.5499120978,-7.0755435036,-0.833363,2.188344,0.508591,0,0,0,0,0,0,1462074601920,90
3.4396866387,-1.3893723909,-7.4033960832,-0.922376,1.396570,0.264334,0,0,0,0,0,0,1462074601930,100
2.52929556945,-2.51403657765,-7.35221569875,-1.085464,0.778205,-0.297394,0,0,0,0,0,0,1462074601940,110
2.6522991261,-4.17185346825,-8.2786110576,-1.283237,0.388507,-0.727735,0,0,0,0,0,0,1462074601950,120
4.438052268,-0.77302091685,-7.09469569575,-1.778273,0.679663,-0.232596,0,0,0,0,0,0,1462074601970,140
4.59816380985,-0.46207482945,-6.3112013835,-1.856702,1.091786,-0.047965,0,0,0,0,0,0,1462074601980,150
5.4293964075,-0.14634314565,-5.81396026575,-1.779746,1.498470,0.036147,0,0,0,0,0,0,1462074601990,160
6.950294247,1.0767788031,-6.76235171625,-1.425874,1.948693,-0.070386,0,0,0,0,0,0,1462074602010,180
6.3951454515,2.55802876095,-8.7647805804,-1.481060,2.299332,-0.141246,0,0,0,0,0,0,1462074602030,200
6.0240459864,3.31907588025,-8.2961255559,-1.582380,2.374607,-0.215333,0,0,0,0,0,0,1462074602040,210
5.6502595266,4.0892528976,-7.34293870245,-1.651739,2.504526,-0.368055,0,0,0,0,0,0,1462074602050,220
5.5763377527,4.6417146984,-4.3149016131,-1.636171,3.227779,-0.801621,0,0,0,0,0,0,1462074602070,240
6.2546372031,4.4211457758,-2.61084683925,-1.507365,3.968667,-0.957844,0,0,0,0,0,0,1462074602080,250
6.97917453675,4.26432923475,-1.7995215381,-1.373104,4.918376,-1.063146,0,0,0,0,0,0,1462074602090,260
8.1841935942,4.35470639955,-2.52137187705,-1.367636,5.773510,-1.221556,0,0,0,0,0,0,1462074602100,270
9.62998306725,5.362809933,-3.8869437711,-1.597063,6.437141,-1.469166,0,0,0,0,0,0,1462074602110,280
12.5118241092,9.51565830735,-5.9453386161,-2.310098,7.271462,-1.694991,0,0,0,0,0,0,1462074602130,300
12.8844141699,7.81863482985,-6.1178750568,-1.933309,7.539398,-1.995257,0,0,0,0,0,0,1462074602150,320
11.7000477067,6.39170335245,-4.5523770279,-1.049019,7.443131,-1.712899,0,0,0,0,0,0,1462074602160,330
12.1133349499,5.0071263645,-3.29004849225,0.305587,7.596611,-1.268185,0,0,0,0,0,0,1462074602170,340
13.1100628854,5.4313381044,-1.72994406585,2.309142,7.575800,-1.128091,0,0,0,0,0,0,1462074602190,360
13.0168418211,6.4407851352,-1.2341935437,2.123852,7.336985,-1.281104,0,0,0,0,0,0,1462074602200,370
13.3283861081,7.83405072645,-1.48513335165,1.606861,6.881541,-1.666646,0,0,0,0,0,0,1462074602210,380
13.2290261434,8.68547501055,-2.3611034304,1.012062,6.264278,-2.104174,0,0,0,0,0,0,1462074602220,390
13.5297930319,8.45653129425,-3.96281704845,0.561804,5.471524,-2.482779,0,0,0,0,0,0,1462074602230,400
13.6879628769,7.6071958053,-4.8930958011,0.435580,4.531600,-2.784576,0,0,0,0,0,0,1462074602240,410
13.9333619841,7.4535271668,-2.4868037883,0.419437,4.040521,-3.041591,0,0,0,0,0,0,1462074602250,420
12.9798809341,4.17559957035,-3.0371669874,0.659106,2.840740,-2.802256,0,0,0,0,0,0,1462074602270,440
13.6414209906,3.8170622958,-2.4092928171,0.642280,2.478667,-2.577406,0,0,0,0,0,0,1462074602280,450
13.7338967571,3.47290142355,-2.17571060265,0.588119,2.107240,-2.337397,0,0,0,0,0,0,1462074602290,460
13.9041874978,2.8783989429,-2.5367779671,0.529698,1.617909,-2.224208,0,0,0,0,0,0,1462074602300,470
14.4410764973,3.06275227635,-2.9931748041,0.438461,0.953230,-2.103838,0,0,0,0,0,0,1462074602310,480
14.6534079179,2.79011057325,-2.7745475784,0.011278,-0.393933,-1.924015,0,0,0,0,0,0,1462074602330,500
14.3815213191,2.69524200855,-2.3337235428,-0.155066,-0.907453,-1.816506,0,0,0,0,0,0,1462074602340,510
13.9716663684,2.5662564564,-1.75179305925,-0.150037,-1.277981,-1.721947,0,0,0,0,0,0,1462074602350,520
13.6198760002,2.4466949988,-1.026353523,-0.005531,-1.494662,-1.622909,0,0,0,0,0,0,1462074602360,530
13.4979217445,1.8499468182,0.4049124495,0.338748,-1.401865,-1.301051,0,0,0,0,0,0,1462074602380,550
13.2632902291,2.0519617482,-0.31064208435,0.177258,-1.507301,-1.531896,0,0,0,0,0,0,1462074602370,540
13.2398035419,1.29419982315,0.9669454431,0.428459,-1.185119,-1.003533,0,0,0,0,0,0,1462074602390,560
12.9918547317,2.81286176925,1.7374264635,0.504130,-0.825226,-0.918779,0,0,0,0,0,0,1462074602400,570
13.1082682867,0.5810380875,1.7906956431,0.626428,-0.491542,-0.616194,0,0,0,0,0,0,1462074602410,580
12.0286455842,0.26994490185,1.54709113455,0.752006,-0.425398,-0.244721,0,0,0,0,0,0,1462074602420,590
12.2520485997,0.85172828715,1.98985686705,0.801627,-0.294180,-0.014743,0,0,0,0,0,0,1462074602430,600
12.2321511097,1.08277060515,1.8746397111,0.855967,-0.209252,0.131583,0,0,0,0,0,0,1462074602440,610
11.6563497199,0.6609418569,2.19232289835,0.931103,-0.194977,0.223783,0,0,0,0,0,0,1462074602450,620
11.6997437037,0.87642118005,2.49099118515,1.006318,-0.203754,0.363727,0,0,0,0,0,0,1462074602460,630
11.515243272,0.5894128812,2.9913703989,1.013452,-0.171869,0.509971,0,0,0,0,0,0,1462074602470,640
11.1149693207,0.05745657645,3.2837624937,0.976990,-0.129023,0.683341,0,0,0,0,0,0,1462074602480,650
10.9728135718,0.0125719971,3.73491282645,0.891685,-0.060278,0.888284,0,0,0,0,0,0,1462074602490,660
11.0569047381,-0.0330676866,4.0994320965,0.768218,0.058605,1.098289,0,0,0,0,0,0,1462074602500,670
11.3540824293,0.0197503917,4.37865399465,0.633127,0.198820,1.311791,0,0,0,0,0,0,1462074602510,680
11.6973509055,0.22744331415,4.62734810265,0.413443,0.310290,1.487394,0,0,0,0,0,0,1462074602520,690
11.9559202093,0.83870518875,4.4394055719,0.229590,0.349130,1.635366,0,0,0,0,0,0,1462074602530,700
12.226610409,1.69283608065,4.1498573766,0.141316,0.342551,1.719203,0,0,0,0,0,0,1462074602540,710
12.3747579598,1.93254738885,3.9306417579,0.068569,0.304477,1.719482,0,0,0,0,0,0,1462074602550,720
12.3472211674,1.84695582045,4.11664259175,-0.163912,0.109486,1.723954,0,0,0,0,0,0,1462074602560,730
11.9557731111,1.644950697,4.7102428698,-0.630993,-0.270969,1.725547,0,0,0,0,0,0,1462074602570,740
11.6907707104,1.9585837791,5.23277508,-1.164863,-0.755705,1.693712,0,0,0,0,0,0,1462074602580,750
11.374136824,2.66980381785,5.20958258925,-1.482643,-1.136785,1.669486,0,0,0,0,0,0,1462074602590,760
11.0612490397,3.2123904228,4.83848312415,-1.486351,-1.260014,1.688621,0,0,0,0,0,0,1462074602600,770
10.6660646878,3.4137973467,4.24383354525,-1.292282,-1.103917,1.732080,0,0,0,0,0,0,1462074602610,780
9.9207178551,4.43625766935,3.65022346065,-1.020489,-0.749245,1.762855,0,0,0,0,0,0,1462074602620,790
8.85261784875,5.37717652875,3.19233602805,-0.594518,-0.252802,1.752042,0,0,0,0,0,0,1462074602630,800
7.8108582357,6.01342549275,2.94723111735,-0.010421,0.293074,1.728589,0,0,0,0,0,0,1462074602640,810
6.63396436365,6.9063020637,3.3382280724,0.460218,0.865032,1.589133,0,0,0,0,0,0,1462074602650,820
5.36056423305,7.36598409495,3.66832635195,0.766657,1.310307,1.367864,0,0,0,0,0,0,1462074602660,830
4.9296153933,7.11130799145,3.0989678655,1.089049,1.467733,1.206658,0,0,0,0,0,0,1462074602670,840
5.3563768362,6.2805264951,1.9570931835,1.413356,1.473960,1.169788,0,0,0,0,0,0,1462074602680,850
5.5060051761,5.84179125465,0.79486991025,1.586320,1.490477,1.170567,0,0,0,0,0,0,1462074602690,860
5.36864483025,5.40171251685,-0.2534797044,1.669589,1.482905,1.186824,0,0,0,0,0,0,1462074602700,870
5.24100277545,4.9106102994,-1.0332377211,1.768361,1.373143,1.197731,0,0,0,0,0,0,1462074602710,880
6.01821108915,4.7466055572,-1.29225812625,1.899137,1.389805,1.055001,0,0,0,0,0,0,1462074602720,890
7.4934790515,5.2546240734,-1.7818697481,2.171801,1.676801,0.847474,0,0,0,0,0,0,1462074602730,900
8.73231109335,5.19012639405,-1.9925536683,2.605941,2.043020,0.629687,0,0,0,0,0,0,1462074602740,910
10.3141174149,4.85509541985,-2.25112297215,3.068127,2.192644,0.475716,0,0,0,0,0,0,1462074602750,920
11.5885668463,4.2188366493,-2.5472513625,3.393332,1.995218,0.369800,0,0,0,0,0,0,1462074602760,930
12.3081616788,3.37893506145,-2.830366461,3.474114,1.546578,0.283924,0,0,0,0,0,0,1462074602770,940
12.3110055783,2.64930812835,-3.04255078335,3.263727,0.943203,0.156513,0,0,0,0,0,0,1462074602780,950
11.8984636329,2.89231443735,-3.10105666065,2.709527,0.247702,0.093052,0,0,0,0,0,0,1462074602790,960
10.8481625148,2.84188915725,-2.9289811278,2.018676,-0.435897,0.002117,0,0,0,0,0,0,1462074602800,970
9.1487462391,3.2897444892,-2.0305638561,1.539263,-1.037612,-0.151712,0,0,0,0,0,0,1462074602810,980
7.57457922,4.5338230353,-1.1297537862,1.299554,-1.450078,-0.365550,0,0,0,0,0,0,1462074602820,990
6.4190930466,5.9866438047,-0.4215247452,1.226014,-1.595923,-0.706245,0,0,0,0,0,0,1462074602830,1000
