4.07084600325,-2.6487099288,-10.9618890751,-0.210449,1.019341,0.404911,0,0,0,0,0,0,1462095000173,0
4.0262556204,-2.5860068481,-10.5313913367,-0.230253,0.706361,0.358475,0,0,0,0,0,0,1462095000183,10
4.29410192055,-2.30843245035,-9.8605644774,-0.158248,0.652404,0.280611,0,0,0,0,0,0,1462095000193,20
4.66759418385,-1.8285489261,-9.1517470434,-0.045730,0.800549,0.221327,0,0,0,0,0,0,1462095000203,30
4.9061188995,-1.34552730585,-8.5742981532,0.092366,0.954884,0.145892,0,0,0,0,0,0,1462095000213,40
5.2423462728,-0.72947983485,-7.3513233027,0.135659,0.988719,-0.010837,0,0,0,0,0,0,1462095000223,50
5.81156746755,-1.31155741665,-7.17699226335,-0.242916,1.612125,-0.145618,0,0,0,0,0,0,1462095000243,70
5.961205614,-1.1878085622,-7.21306075425,-0.504532,1.765332,-0.098218,0,0,0,0,0,0,1462095000253,80
6.016122294,-1.09308709575,-7.63533079725,-0.623973,1.710997,-0.012423,0,0,0,0,0,0,1462095000263,90
6.00579599685,-1.0658543064,-7.68381438045,-0.668981,1.590576,0.083833,0,0,0,0,0,0,1462095000273,100
5.9267846235,-1.0033081305,-7.41536988075,-0.728032,1.499416,0.102682,0,0,0,0,0,0,1462095000283,110
5.82129556515,-0.15920933925,-7.0444175139,-0.794584,1.484143,0.023188,0,0,0,0,0,0,1462095000293,120
5.5347383676,0.65585225745,-6.5756055846,-0.788764,1.484122,-0.123938,0,0,0,0,0,0,1462095000303,130
5.3978193165,1.36004099985,-5.7741554793,-0.698445,1.591763,-0.350731,0,0,0,0,0,0,1462095000313,140
5.46021839415,2.08233263355,-4.3728190974,-0.445007,2.373173,-0.881744,0,0,0,0,0,0,1462095000333,160
5.45423639865,2.12153922045,-3.97209404475,-0.297569,3.067617,-1.128086,0,0,0,0,0,0,1462095000343,170
6.85049298765,1.8073079388,-4.3889802918,-0.068521,3.842881,-1.343479,0,0,0,0,0,0,1462095000353,180
