2.998254597,-1.3320629127,-6.7512801213,-0.209545,0.900260,-0.547935,0,0,0,0,0,0,1462073758235,0
3.1104807552,-1.3687197966,-6.53460439905,-0.597151,0.783940,-0.464645,0,0,0,0,0,0,1462073758245,10
3.24231020685,-1.43515917285,-6.54507779445,-0.910037,0.654779,-0.361875,0,0,0,0,0,0,1462073758255,20
3.26370809895,-1.65916038795,-6.52577850405,-1.105414,0.533931,-0.238736,0,0,0,0,0,0,1462073758265,30
3.1064404566,-1.9145915958,-6.6625504569,-1.180254,0.392596,-0.105113,0,0,0,0,0,0,1462073758275,40
2.80387896945,-2.04493045185,-6.7258419306,-1.137797,0.237044,0.022027,0,0,0,0,0,0,1462073758285,50
2.51209488075,-2.0971503306,-6.68319324465,-1.000385,0.101208,0.119748,0,0,0,0,0,0,1462073758295,60
1.97789287605,-2.2428952767,-6.4723622262,-0.798821,0.021292,0.181195,0,0,0,0,0,0,1462073758305,70
1.53600973305,-2.50655418,-6.2327882097,-0.582508,-0.050576,0.185038,0,0,0,0,0,0,1462073758315,80
1.29704372265,-2.67668801595,-5.8940111334,-0.386927,-0.125321,0.077129,0,0,0,0,0,0,1462073758325,90
0.77107921995,-2.5809270552,-5.0775962328,-0.173172,-0.077740,-0.168349,0,0,0,0,0,0,1462073758335,100
0.17178133635,-2.83710356085,-4.69303237455,-0.012338,-0.049073,-0.549960,0,0,0,0,0,0,1462073758345,110
0.8461875864,-1.841866221,-4.43910156885,-0.030679,0.405990,-0.872755,0,0,0,0,0,0,1462073758355,120
1.9597801782,-0.7339614282,-4.34542940325,-0.136247,1.001894,-1.022958,0,0,0,0,0,0,1462073758365,130
2.41153851705,-0.3722958642,-4.68391228305,-0.168137,1.316283,-1.096489,0,0,0,0,0,0,1462073758375,140
2.78816887635,-0.1372132476,-5.4608165937,-0.159968,1.553734,-1.203059,0,0,0,0,0,0,1462073758385,150
2.84877335535,-0.17297773545,-5.6025212412,-0.041192,1.885962,-1.248961,0,0,0,0,0,0,1462073758395,160
3.23468071095,-0.33413857815,-5.7205921032,0.191834,2.159972,-1.210073,0,0,0,0,0,0,1462073758405,170
3.60817297425,-0.79755690495,-5.64875912445,0.459044,2.364351,-1.079409,0,0,0,0,0,0,1462073758415,180
3.94889174745,-0.57190818945,-5.0551588464,0.715464,2.556945,-0.964747,0,0,0,0,0,0,1462073758425,190
4.5357647322,-0.49035691965,-5.3885423202,0.942847,2.533218,-0.917922,0,0,0,0,0,0,1462073758435,200
5.1874295928,-0.87387147705,-6.1795190301,0.993118,2.551204,-0.910732,0,0,0,0,0,0,1462073758445,210
5.186684295,-1.1608797759,-6.3753950598,0.791692,2.816788,-0.889455,0,0,0,0,0,0,1462073758455,220
5.51274227595,-1.02695172255,-6.52532740275,0.445010,3.045671,-0.854465,0,0,0,0,0,0,1462073758465,230
6.32062547805,-0.272033697,-6.218725617,0.131472,3.094421,-0.858742,0,0,0,0,0,0,1462073758475,240
6.8805696765,0.5801358849,-5.7588964875,-0.113060,3.081156,-0.880183,0,0,0,0,0,0,1462073758485,250
6.93757515165,1.13723618385,-5.527559973,-0.298846,3.083630,-0.907318,0,0,0,0,0,0,1462073758495,260
6.6169107732,1.3461255054,-5.1447907134,-0.375600,3.120911,-0.930815,0,0,0,0,0,0,1462073758505,270
6.38811415515,1.7401134582,-4.0368859206,-0.280692,3.408211,-1.021690,0,0,0,0,0,0,1462073758515,280
6.31613407815,2.78053938045,-2.6130925392,-0.019661,3.940961,-1.225763,0,0,0,0,0,0,1462073758525,290
6.600592674,3.6071236734,-1.3069189185,0.332688,4.664358,-1.503460,0,0,0,0,0,0,1462073758535,300
7.89824440275,3.8146694976,-0.91786366035,0.704909,5.389072,-1.884698,0,0,0,0,0,0,1462073758545,310
9.21114531675,3.78998641125,-1.37335829475,0.946829,5.950699,-2.367566,0,0,0,0,0,0,1462073758555,320
10.0826239956,3.74958342525,-2.33836204095,0.999821,6.278881,-2.850961,0,0,0,0,0,0,1462073758565,330
10.9369019857,4.0142916294,-2.5505463633,0.867175,6.517009,-3.214212,0,0,0,0,0,0,1462073758575,340
11.80120227,4.6655053887,-2.27581586505,0.602936,6.553513,-3.420461,0,0,0,0,0,0,1462073758585,350
12.1498545421,5.20509118935,-2.40704711715,0.288659,6.291075,-3.509691,0,0,0,0,0,0,1462073758595,360
12.2158428171,5.52651067215,-2.45433430125,0.035952,5.903433,-3.532413,0,0,0,0,0,0,1462073758605,370
11.9919887002,5.8744176465,-2.08352903265,-0.038761,5.655997,-3.509552,0,0,0,0,0,0,1462073758615,380
12.1480599435,6.1380765498,-1.52404574205,0.141479,5.612032,-3.485953,0,0,0,0,0,0,1462073758625,390
13.0368962158,6.47849131995,-0.9524317491,0.504595,5.716926,-3.541426,0,0,0,0,0,0,1462073758635,400
13.8304128222,6.39948975315,-0.67934875125,0.974100,5.746041,-3.590005,0,0,0,0,0,0,1462073758645,410
15.1276134496,6.32227297845,-1.0054067322,1.357081,5.545553,-3.654888,0,0,0,0,0,0,1462073758655,420
16.4713363503,6.29773699035,-1.74610526025,1.461265,5.054528,-3.709389,0,0,0,0,0,0,1462073758665,430
16.9106697903,6.5983567806,-2.6118961401,1.267740,4.236652,-3.635383,0,0,0,0,0,0,1462073758675,440
16.7080664673,7.2120114534,-3.05751557865,0.909007,3.125599,-3.429446,0,0,0,0,0,0,1462073758685,450
16.4194204746,7.4985588444,-2.8412909577,0.548069,2.015477,-3.242664,0,0,0,0,0,0,1462073758695,460
15.3575966602,7.09948129215,-2.38713982065,0.311700,1.163700,-3.167535,0,0,0,0,0,0,1462073758705,470
13.9508666758,6.432704538,-1.67263458765,0.168562,0.690744,-3.177084,0,0,0,0,0,0,1462073758715,480
12.8495518846,5.5880075472,-0.62653067295,0.008454,0.344567,-3.311065,0,0,0,0,0,0,1462073758735,500
12.9502553466,4.58484651495,-0.15801294015,-0.077387,0.368051,-3.187537,0,0,0,0,0,0,1462073758745,510
13.4528802603,3.36846166605,-0.0152589918,-0.085535,0.604646,-2.832497,0,0,0,0,0,0,1462073758755,520
13.4763767541,2.4038992146,-0.27353409915,0.058319,0.820549,-2.336161,0,0,0,0,0,0,1462073758765,530
13.350833301,1.61846320545,-0.5102544096,0.338134,0.897812,-1.835904,0,0,0,0,0,0,1462073758775,540
12.9676129401,1.2410777418,-0.83556709275,0.822608,0.780192,-1.433030,0,0,0,0,0,0,1462073758785,550
12.3933119524,0.9819102384,-1.0978824987,1.264172,0.545412,-1.216315,0,0,0,0,0,0,1462073758795,560
12.1800783292,1.03832732055,-0.9290921601,1.490011,0.420649,-1.169352,0,0,0,0,0,0,1462073758805,570
11.8796056373,1.0077995304,-0.93327955695,1.531766,0.231134,-1.178939,0,0,0,0,0,0,1462073758815,580
11.3988297169,1.18317006405,-0.7445917284,1.357966,-0.196924,-1.169686,0,0,0,0,0,0,1462073758825,590
11.2418562711,1.1150831874,-0.25527430305,1.043487,-0.586268,-1.158847,0,0,0,0,0,0,1462073758835,600
10.6175811047,1.13199948615,0.2738381022,0.810723,-0.807080,-1.195111,0,0,0,0,0,0,1462073758845,610
10.0688654059,0.85127718585,0.48182522115,0.651715,-1.060577,-1.161981,0,0,0,0,0,0,1462073758855,620
10.1587914694,0.36810846735,0.771971616,0.452954,-1.288251,-0.957743,0,0,0,0,0,0,1462073758865,630
10.3857934889,0.1671428382,1.0619709126,0.224670,-1.331879,-0.612986,0,0,0,0,0,0,1462073758875,640
10.9657822755,-0.2332782114,1.11419079135,0.122609,-1.165666,-0.174654,0,0,0,0,0,0,1462073758885,650
11.8499800497,-0.4167391488,0.86714418375,0.211368,-0.984592,0.195012,0,0,0,0,0,0,1462073758895,660
11.7546603837,-0.0634483785,1.0941363966,0.521760,-1.017587,0.463772,0,0,0,0,0,0,1462073758905,670
11.5317084694,-0.14110644795,1.17150026955,0.944042,-0.990043,0.619150,0,0,0,0,0,0,1462073758915,680
11.374136824,0.0908282661,1.51386654315,1.120107,-0.837861,0.702163,0,0,0,0,0,0,1462073758925,690
10.911463795,0.57190818945,1.800874842,1.046811,-0.653721,0.837735,0,0,0,0,0,0,1462073758935,700
10.4748271563,0.2976287925,2.0821855353,0.932077,-0.438549,0.982482,0,0,0,0,0,0,1462073758945,710
10.2834425265,0.2463013098,2.7305553951,0.879671,-0.139470,1.135994,0,0,0,0,0,0,1462073758955,720
10.5077477447,0.03246948705,3.27718229865,0.936739,0.233177,1.358512,0,0,0,0,0,0,1462073758965,730
10.5557802265,-0.20484902295,3.79386980505,0.958925,0.670860,1.588333,0,0,0,0,0,0,1462073758975,740
10.5804633129,-0.0085316985,4.76740524975,0.476418,1.009102,1.688403,0,0,0,0,0,0,1462073758985,750
10.051802009,0.16625044215,6.33843417285,-0.770052,1.025544,1.398864,0,0,0,0,0,0,1462073758995,760
9.58149948405,1.4409940701,6.90001606515,-1.731219,0.679419,1.094941,0,0,0,0,0,0,1462073759005,770
