0.43634244225,-3.12051285585,-6.74305242585,-1.450555,-1.076804,-0.065280,0,0,0,0,0,0,1462095978354,0
0.70029554205,-3.2288458137,-6.3737475594,-1.222064,-0.687268,-0.230969,0,0,0,0,0,0,1462095978364,10
0.81611089755,-3.2283947124,-5.5678060542,-0.947150,-0.118689,-0.475329,0,0,0,0,0,0,1462095978374,20
0.2967265899,-3.15193304205,-4.93529338575,-0.681684,0.521908,-0.765830,0,0,0,0,0,0,1462095978384,30
-0.29538309255,-3.17019283815,-4.73343536055,-0.451774,1.089233,-1.054571,0,0,0,0,0,0,1462095978394,40
-0.64896805935,-3.46976332755,-4.5866411136,-0.248015,1.539663,-1.339910,0,0,0,0,0,0,1462095978404,50
-0.26380600155,-3.3460144731,-4.29066962805,-0.089045,2.101886,-1.481006,0,0,0,0,0,0,1462095978414,60
0.27712329645,-2.8004368704,-4.1324997831,-0.025338,2.674242,-1.436801,0,0,0,0,0,0,1462095978424,70
0.97682063895,-2.387894925,-4.43715987195,-0.045423,3.037052,-1.281912,0,0,0,0,0,0,1462095978434,80
1.63552660245,-2.30768715255,-4.9275167916,-0.098240,3.202518,-1.073155,0,0,0,0,0,0,1462095978444,90
2.1751124031,-2.57748495615,-5.53727826405,-0.166586,3.220388,-0.836860,0,0,0,0,0,0,1462095978454,100
2.6344904313,-3.03925578255,-6.0491899806,-0.232255,3.112866,-0.583637,0,0,0,0,0,0,1462095978464,110
3.21732311745,-2.81241066795,-6.0874943649,-0.268227,3.005979,-0.377561,0,0,0,0,0,0,1462095978474,120
3.827692596,-1.7046529734,-5.712511506,-0.226247,3.012839,-0.294733,0,0,0,0,0,0,1462095978484,130
4.3391434047,-0.41000204895,-4.8972930045,-0.079682,3.167024,-0.387296,0,0,0,0,0,0,1462095978494,140
4.5480425328,-0.0888865692,-4.70246627565,0.110944,3.476650,-0.587503,0,0,0,0,0,0,1462095978504,150
4.1091601941,-0.56263119315,-5.53892576445,0.253970,3.853616,-0.761092,0,0,0,0,0,0,1462095978514,160
3.7105239366,-1.5027949482,-6.8889444702,0.251725,4.100002,-0.813133,0,0,0,0,0,0,1462095978524,170
3.92002126425,-2.20114879335,-8.27532586335,0.051985,4.038052,-0.783195,0,0,0,0,0,0,1462095978534,180
5.02672965795,-1.48693775685,-8.88823523835,-0.206448,3.574861,-0.812966,0,0,0,0,0,0,1462095978544,190
6.0762756717,0.0133172949,-8.6857790136,-0.508751,2.873444,-0.857361,0,0,0,0,0,0,1462095978554,200
5.80991996715,1.0211168253,-8.81521566705,-0.887210,2.043942,-0.847930,0,0,0,0,0,0,1462095978564,210
5.9203515267,1.42707857565,-7.9554067827,-1.236633,1.569952,-0.936691,0,0,0,0,0,0,1462095978574,220
6.09991926375,2.16763000545,-6.4533571323,-1.361937,1.426270,-1.146892,0,0,0,0,0,0,1462095978584,230
5.8331124579,2.03265265125,-5.49463938465,-1.279258,1.740134,-1.393014,0,0,0,0,0,0,1462095978594,240
5.7373416906,1.8337856238,-4.01967542535,-0.976874,2.394429,-1.539831,0,0,0,0,0,0,1462095978604,250
5.99442039885,1.4272256739,-3.5378502042,-0.466089,3.221430,-1.547240,0,0,0,0,0,0,1462095978614,260
6.9749871399,1.71931376565,-2.8175002674,0.053006,3.967852,-1.516039,0,0,0,0,0,0,1462095978624,270
8.357926434,2.07260453595,-3.2619135003,0.322426,4.548665,-1.543894,0,0,0,0,0,0,1462095978634,280
9.0215552856,2.5852615503,-3.9895987365,0.268368,4.982759,-1.694995,0,0,0,0,0,0,1462095978644,290
9.2421242082,3.45599493135,-4.4793574566,0.052295,5.056306,-1.907717,0,0,0,0,0,0,1462095978654,300
9.55770879375,4.18113046455,-4.41456558075,-0.159594,4.915781,-2.157634,0,0,0,0,0,0,1462095978664,310
9.88824836805,4.6976708727,-4.0751903049,-0.279676,4.802457,-2.432610,0,0,0,0,0,0,1462095978674,320
10.4145168738,5.51109477555,-2.0507653491,-0.025802,5.322259,-2.811526,0,0,0,0,0,0,1462095978694,340
10.8191351268,5.504808777,-1.09922599605,0.370655,5.953374,-2.890104,0,0,0,0,0,0,1462095978704,350
11.9373662167,5.3215047444,-0.49724111775,0.885956,6.635462,-2.931940,0,0,0,0,0,0,1462095978714,360
13.3734275922,4.732837161,-0.7094254401,1.337934,7.009339,-2.966500,0,0,0,0,0,0,1462095978724,370
14.4383895025,4.576324623,-1.5023438469,1.613936,6.939273,-2.983410,0,0,0,0,0,0,1462095978734,380
15.1093536535,4.48040675745,-2.1565584105,1.711265,6.479966,-2.920323,0,0,0,0,0,0,1462095978744,390
15.8584269753,4.8688540095,-2.8501168527,1.440240,4.756871,-2.743226,0,0,0,0,0,0,1462095978764,410
15.2905590844,5.50944727515,-2.6280573345,1.341028,3.858426,-2.741130,0,0,0,0,0,0,1462095978774,420
14.7690761751,6.1566305424,-1.82316513015,1.341789,3.130781,-2.759631,0,0,0,0,0,0,1462095978784,430
14.6965077051,6.6511748589,-0.54078219975,1.398748,2.746791,-2.740253,0,0,0,0,0,0,1462095978794,440
14.2820142562,6.4880723193,0.69909914295,1.523335,2.675283,-2.723886,0,0,0,0,0,0,1462095978804,450
14.2073471845,6.03766728435,1.80102194025,1.684211,2.813350,-2.686700,0,0,0,0,0,0,1462095978814,460
14.7370577894,5.3967798222,2.6579869251,1.782820,3.069913,-2.614831,0,0,0,0,0,0,1462095978824,470
15.2594429013,4.43357067465,2.70467590965,1.712298,3.212143,-2.537224,0,0,0,0,0,0,1462095978834,480
15.3171936742,3.5643278892,1.9768435752,1.470685,3.044399,-2.446092,0,0,0,0,0,0,1462095978844,490
15.4500724267,2.56565825685,0.031577091,0.839015,1.985227,-2.236229,0,0,0,0,0,0,1462095978864,510
15.4599476226,3.05422057785,1.00720133085,1.137057,2.587732,-2.339794,0,0,0,0,0,0,1462095978854,500
