-1.36767049575,-5.3666933268,-7.9045304013,-0.730139,-0.098401,1.266553,0,0,0,0,0,0,1462074502460,0
-1.0517917137,-6.1093433583,-8.1717785019,-0.449119,0.196507,1.273245,0,0,0,0,0,0,1462074502470,10
-1.0449075156,-7.08991009935,-8.43991899855,-0.287850,0.650410,1.302709,0,0,0,0,0,0,1462074502480,20
-1.39640368725,-7.75040085495,-8.95152671205,-0.214768,1.219160,1.293510,0,0,0,0,0,0,1462074502490,30
-1.8168791316,-7.5721864218,-9.21802951485,-0.145033,1.634924,1.160354,0,0,0,0,0,0,1462074502500,40
-1.8662649174,-7.4150658777,-9.5024881107,-0.088030,1.724311,0.896380,0,0,0,0,0,0,1462074502510,50
-1.66365178785,-7.1630767689,-9.6046919748,-0.118940,1.606710,0.507618,0,0,0,0,0,0,1462074502520,60
-1.4861826525,-6.62917876725,-9.887355972,-0.293127,1.389022,-0.100376,0,0,0,0,0,0,1462074502530,70
-0.2482430067,-4.20417585705,-9.58583397915,-0.670072,1.316227,-0.610403,0,0,0,0,0,0,1462074502540,80
0.70268834025,-2.3669481342,-9.5300249031,-1.107118,1.169007,-0.847764,0,0,0,0,0,0,1462074502550,90
0.6428389656,-1.9678607754,-9.6631978521,-1.476689,0.852429,-1.091552,0,0,0,0,0,0,1462074502560,100
0.31303488255,-2.11271332545,-9.9715942365,-1.758436,0.625800,-1.362977,0,0,0,0,0,0,1462074502570,110
0.5891186847,-2.39118011925,-9.9748892373,-1.876705,0.615057,-1.572002,0,0,0,0,0,0,1462074502580,120
0.8078832021,-2.64077642985,-9.98760833265,-1.816172,0.609070,-1.639728,0,0,0,0,0,0,1462074502590,130
0.8547192849,-2.70542120745,-9.6382107627,-1.607342,0.485529,-1.577684,0,0,0,0,0,0,1462074502600,140
0.534653106,-2.63059723095,-8.8339167579,-1.278050,0.300243,-1.474634,0,0,0,0,0,0,1462074502610,150
0.14424454395,-2.65738872555,-7.8240186258,-0.866206,0.197655,-1.374729,0,0,0,0,0,0,1462074502620,160
0.10548905835,-2.79715167615,-6.86530087815,-0.463934,0.351225,-1.302200,0,0,0,0,0,0,1462074502630,170
0.21861741915,-3.00095139825,-6.32586217575,-0.177100,0.716582,-1.258667,0,0,0,0,0,0,1462074502640,180
0.42018124785,-2.7989462748,-6.339934575,-0.103431,1.156865,-1.236028,0,0,0,0,0,0,1462074502650,190
0.670964151,-2.19096959445,-6.5506184952,-0.247287,1.629740,-1.206928,0,0,0,0,0,0,1462074502660,200
1.2238770531,-1.41870378195,-6.62229456915,-0.523452,2.094604,-1.162896,0,0,0,0,0,0,1462074502670,210
1.6473434952,-0.5487156987,-6.50677341015,-0.779343,2.541478,-1.097893,0,0,0,0,0,0,1462074502680,220
2.10059242965,0.26590460325,-6.178322631,-0.883522,2.803858,-1.039125,0,0,0,0,0,0,1462074502690,230
2.2512700704,1.08277060515,-5.420864709,-0.789365,3.099117,-1.059578,0,0,0,0,0,0,1462074502700,240
2.68895601,1.1224184868,-4.61881640415,-0.458828,3.589737,-1.178322,0,0,0,0,0,0,1462074502710,250
2.69165281125,1.174040166,-3.47664752565,0.050526,4.016771,-1.339713,0,0,0,0,0,0,1462074502720,260
3.12170925495,1.1022169938,-2.4839598888,0.619572,4.445614,-1.520791,0,0,0,0,0,0,1462074502730,270
3.8309875968,0.5874711843,-2.2478377779,1.032469,4.862691,-1.774156,0,0,0,0,0,0,1462074502740,280
4.36414030065,1.50817874415,-2.65079872395,1.169271,5.167411,-2.085846,0,0,0,0,0,0,1462074502750,290
4.84850541825,2.4956296833,-2.8831845393,1.043216,5.379499,-2.370531,0,0,0,0,0,0,1462074502760,300
4.7513911536,2.08084203795,-2.82258986685,0.754915,5.603597,-2.678204,0,0,0,0,0,0,1462074502770,310
5.16559040595,2.1863310963,-2.6660675223,0.527236,5.709038,-2.896919,0,0,0,0,0,0,1462074502780,320
5.2879859565,2.69359450815,-2.596186047,0.479700,5.636416,-2.956863,0,0,0,0,0,0,1462074502790,330
5.4750360912,3.1465492461,-2.22493948365,0.603002,5.563461,-2.993786,0,0,0,0,0,0,1462074502800,340
5.45662919685,3.5861768826,-1.50174564735,0.841803,5.582353,-3.078819,0,0,0,0,0,0,1462074502810,350
5.95087931685,3.5578947924,-0.9880491387,1.060130,5.661053,-3.284614,0,0,0,0,0,0,1462074502820,360
7.33172000925,3.23962321215,-1.1979877611,1.073111,5.753245,-3.619584,0,0,0,0,0,0,1462074502830,370
8.260057065,3.53560450425,-2.0503142478,0.812395,5.675553,-3.878083,0,0,0,0,0,0,1462074502840,380
8.8403498547,3.45883883085,-2.88872524005,0.372626,5.452402,-4.173678,0,0,0,0,0,0,1462074502850,390
9.37828815495,3.48906261795,-3.73895312505,-0.096312,5.056810,-4.353390,0,0,0,0,0,0,1462074502860,400
10.2306146416,3.94381195455,-4.41081947865,-0.510119,4.353539,-4.258281,0,0,0,0,0,0,1462074502870,410
10.5004124452,4.2204841497,-4.8076611375,-0.774336,3.595338,-4.050950,0,0,0,0,0,0,1462074502880,420
10.1180942869,4.4530170633,-4.78431174195,-0.838445,2.894486,-3.774486,0,0,0,0,0,0,1462074502890,430
9.6322287672,4.4805538557,-4.21749315195,-0.638972,2.452082,-3.539477,0,0,0,0,0,0,1462074502900,440
9.42392783865,4.72296196515,-3.2866063932,-0.227800,2.227009,-3.463088,0,0,0,0,0,0,1462074502910,450
9.2038198239,5.91332023035,-1.82810763135,0.131001,2.241143,-3.422384,0,0,0,0,0,0,1462074502920,460
10.7381820565,7.1678623653,-0.8087854047,0.544300,2.942438,-3.643267,0,0,0,0,0,0,1462074502940,480
11.8824495367,7.78078154685,-1.3573441986,0.551702,3.083596,-3.828526,0,0,0,0,0,0,1462074502950,490
13.0225296201,7.8241755306,-2.4229043085,0.403048,2.905416,-3.965307,0,0,0,0,0,0,1462074502960,500
13.802434735,7.81249592955,-3.2661107037,0.142448,2.442160,-4.004651,0,0,0,0,0,0,1462074502970,510
14.3058049465,7.7364853605,-3.6455849625,-0.161099,1.842530,-3.946839,0,0,0,0,0,0,1462074502980,520
14.8757714391,9.02260458645,-3.4755982248,-0.520690,0.849962,-3.829316,0,0,0,0,0,0,1462074503000,540
15.0927413579,9.91129376055,-2.9551646163,-0.448170,0.633662,-3.853275,0,0,0,0,0,0,1462074503010,550
15.6870967403,10.6126386034,-2.4048014172,-0.214414,0.677350,-3.894337,0,0,0,0,0,0,1462074503020,560
16.3698875906,10.6355368977,-1.8783858132,0.134346,0.889851,-3.930567,0,0,0,0,0,0,1462074503030,570
17.4221304055,10.2597989345,-1.9614276786,0.456399,1.046489,-3.907401,0,0,0,0,0,0,1462074503040,580
18.5144722035,9.65930465175,-2.46345439275,0.605158,1.016241,-3.765099,0,0,0,0,0,0,1462074503050,590
19.2262904418,9.10535225535,-2.84263445505,0.582510,0.774397,-3.536948,0,0,0,0,0,0,1462074503060,600
19.6801375758,8.6670681162,-3.09866386245,0.455404,0.333957,-3.309735,0,0,0,0,0,0,1462074503070,610
19.6000769016,8.3085406482,-3.4302527376,0.246354,-0.240633,-3.134213,0,0,0,0,0,0,1462074503080,620
19.4386218624,8.00643026235,-3.51614830905,0.041511,-0.807968,-2.983174,0,0,0,0,0,0,1462074503090,630
18.8128462938,7.40997627825,-3.32311617885,-0.046510,-1.262956,-2.839566,0,0,0,0,0,0,1462074503100,640
18.2448313047,6.4198383444,-2.8538629548,-0.016190,-1.562607,-2.641189,0,0,0,0,0,0,1462074503110,650
17.7365087854,5.01819795945,-2.19620629215,0.124414,-1.656462,-2.326755,0,0,0,0,0,0,1462074503120,660
16.6443238923,3.7435916232,-2.04073324845,0.398039,-1.707271,-1.889451,0,0,0,0,0,0,1462074503130,670
16.789313734,2.33312534325,-1.10820879585,0.645972,-1.438979,-1.313601,0,0,0,0,0,0,1462074503140,680
16.5765312121,1.6114319091,0.3589785693,0.879252,-0.923544,-0.690562,0,0,0,0,0,0,1462074503150,690
16.0493703103,1.1846704662,0.85098298935,0.976746,-0.503079,-0.018200,0,0,0,0,0,0,1462074503160,700
15.4796980143,0.50561591145,1.1566825725,0.819528,-0.232924,0.650718,0,0,0,0,0,0,1462074503170,710
14.6590957168,0.84768798855,1.1454638793,0.650964,-0.212650,1.177795,0,0,0,0,0,0,1462074503180,720
14.100053721,2.11824421965,0.9597670485,0.457627,-0.296942,1.502686,0,0,0,0,0,0,1462074503190,730
13.4938814458,3.7747176129,0.6548029566,0.245409,-0.346667,1.599990,0,0,0,0,0,0,1462074503200,740
12.8396766888,4.8503000169,0.6120071724,0.018787,-0.418403,1.589572,0,0,0,0,0,0,1462074503210,750
12.1209742524,4.85988101625,0.2862531945,-0.146046,-0.532695,1.602733,0,0,0,0,0,0,1462074503220,760
11.7483743851,4.287227529,0.2030544243,-0.266528,-0.585924,1.693876,0,0,0,0,0,0,1462074503230,770
11.5783876475,3.4606334295,0.12688695045,-0.352031,-0.543902,1.880455,0,0,0,0,0,0,1462074503240,780
11.5852718456,2.63912892945,0.10684236225,-0.379270,-0.415479,2.124881,0,0,0,0,0,0,1462074503250,790
11.3335867398,2.1779563026,0.0561130791,-0.371763,-0.204877,2.421991,0,0,0,0,0,0,1462074503260,800
10.7298072628,1.85713501935,0.05790767775,-0.361880,0.054663,2.721668,0,0,0,0,0,0,1462074503270,810
9.83497918845,1.86641201565,0.24376141335,-0.388800,0.255369,2.960369,0,0,0,0,0,0,1462074503280,820
8.80338896775,2.3079911556,0.05910407685,-0.395240,0.334236,3.126352,0,0,0,0,0,0,1462074503290,830
7.57352991915,3.1052440575,-0.10115456325,-0.415009,0.391104,3.186736,0,0,0,0,0,0,1462074503300,840
6.7048951398,3.89458307355,-0.2463013098,-0.437403,0.462905,3.105535,0,0,0,0,0,0,1462074503310,850
5.6397861312,4.4183018763,0.17387993805,-0.484607,0.642910,2.828392,0,0,0,0,0,0,1462074503320,860
4.30308472035,5.69814491025,1.26442713735,-0.572444,1.008465,2.310335,0,0,0,0,0,0,1462074503330,870
2.53184527245,6.935780553,2.6208789399,-0.690040,1.505100,1.666931,0,0,0,0,0,0,1462074503340,880
1.64390139615,7.03499341935,3.4239765456,-0.670903,2.067842,1.247827,0,0,0,0,0,0,1462074503350,890
2.1977066943,6.08075726505,3.55011819825,-0.366748,2.511628,1.259966,0,0,0,0,0,0,1462074503360,900
2.43817310685,4.16138007285,3.2485962054,0.207131,2.650439,1.566398,0,0,0,0,0,0,1462074503370,910
2.27252086425,1.93629349095,3.012768291,0.986765,2.636423,2.001771,0,0,0,0,0,0,1462074503380,920
3.05780977515,1.06211801085,3.31713418335,1.547637,2.850659,2.436909,0,0,0,0,0,0,1462074503390,930
4.43745406845,1.3028786199,2.73609609585,1.963654,3.131208,2.864334,0,0,0,0,0,0,1462074503400,940
5.94234761835,0.04100118555,1.5289784367,2.427833,3.311862,3.176373,0,0,0,0,0,0,1462074503410,950
7.2805396248,0.147686643,1.0921946997,2.827331,3.469552,3.082707,0,0,0,0,0,0,1462074503420,960
8.1705821028,1.4752581558,0.54048800325,3.056803,3.364883,2.675811,0,0,0,0,0,0,1462074503430,970
8.04040015155,2.81331287055,0.1752234354,2.851736,3.094684,2.147530,0,0,0,0,0,0,1462074503440,980
