7.91709259185,0.3725900607,-4.6759787841,-1.034256,4.691810,-2.874658,0,0,0,0,0,0,1462092129429,0
8.0287205505,-1.06106871,-8.84993085405,0.183894,3.648727,-2.045558,0,0,0,0,0,0,1462092129449,20
6.73856102595,-0.8289868977,-7.8261172275,1.010968,2.500619,-1.483668,0,0,0,0,0,0,1462092129459,30
7.16816636835,0.4017743535,-6.0658022763,1.364516,2.209287,-1.327462,0,0,0,0,0,0,1462092129469,40
7.74590945505,2.3664970329,-4.2423331431,1.221428,2.289689,-1.444833,0,0,0,0,0,0,1462092129479,50
7.53671613045,3.04300188465,-3.39464515455,0.829168,2.338238,-1.655184,0,0,0,0,0,0,1462092129489,60
7.3558147026,3.8546213823,-1.5301748358,-0.125833,2.744230,-2.376336,0,0,0,0,0,0,1462092129509,80
8.31033524685,4.10840508975,-1.046555016,-0.529648,3.152558,-2.699406,0,0,0,0,0,0,1462092129519,90
9.8084916969,4.02701072475,-1.21878745365,-0.804614,3.613611,-2.886691,0,0,0,0,0,0,1462092129529,100
11.0492752422,4.1414825829,-1.60844091135,-0.876429,4.041032,-2.936442,0,0,0,0,0,0,1462092129539,110
12.0560254717,4.62120920235,-1.8891534051,-0.742687,4.328974,-2.923204,0,0,0,0,0,0,1462092129549,120
12.3761014572,4.92901719375,-2.3263882434,-0.505348,4.427124,-2.932883,0,0,0,0,0,0,1462092129559,130
12.5977098741,5.21960488335,-2.7024302097,-0.311875,4.336615,-3.015342,0,0,0,0,0,0,1462092129569,140
12.6731320502,5.5791816522,-2.49473728725,-0.244595,4.208029,-3.119437,0,0,0,0,0,0,1462092129579,150
12.5493831957,5.83655455695,-1.922672193,-0.243550,4.056310,-3.213580,0,0,0,0,0,0,1462092129589,160
12.1905517246,6.16964383425,-1.31979491865,-0.242450,3.926835,-3.320304,0,0,0,0,0,0,1462092129599,170
12.5749684846,6.6794569491,-0.4930537209,-0.229879,4.017060,-3.486899,0,0,0,0,0,0,1462092129609,180
13.8932630012,7.58115941505,0.22459941465,-0.198824,4.277623,-3.770369,0,0,0,0,0,0,1462092129619,190
15.0327350784,8.3006169558,-0.3511921686,-0.119291,4.418831,-4.066030,0,0,0,0,0,0,1462092129629,200
15.4348134349,8.21517248565,-1.27519472925,0.042166,4.388522,-4.220121,0,0,0,0,0,0,1462092129639,210
17.5639821513,7.34429200635,-2.59484254965,0.590498,3.751049,-4.049648,0,0,0,0,0,0,1462092129659,230
18.0604779712,7.12178138685,-2.80927257195,0.875090,3.211974,-3.764058,0,0,0,0,0,0,1462092129669,240
17.1954323892,6.49106331705,-3.6795548517,1.191343,2.465482,-3.320808,0,0,0,0,0,0,1462092129679,250
16.077946597,5.67060811785,-3.18994322985,1.409683,1.752452,-2.849751,0,0,0,0,0,0,1462092129689,260
15.0288516846,5.9196062289,-2.0341530534,1.426815,1.233865,-2.487038,0,0,0,0,0,0,1462092129699,270
13.7569421496,6.68244794685,-0.27518159955,1.107265,0.677353,-2.210205,0,0,0,0,0,0,1462092129719,290
13.6122465043,6.6091243725,-0.1236017562,0.844333,0.585638,-2.203440,0,0,0,0,0,0,1462092129729,300
14.3224172423,6.747690924,0.2620114029,0.581798,0.552642,-2.166291,0,0,0,0,0,0,1462092129739,310
14.6116614345,5.7931605732,-0.8482861881,0.495727,0.531421,-2.047440,0,0,0,0,0,0,1462092129749,320
15.018819584,4.63931209365,-1.6000563111,0.643444,0.398935,-1.777123,0,0,0,0,0,0,1462092129759,330
14.8207076608,3.3786310584,-2.003478165,0.960105,0.257066,-1.412447,0,0,0,0,0,0,1462092129769,340
