1.48199525565,-3.48472812285,-6.24521310855,-2.228173,2.606133,-0.098825,0,0,0,0,0,0,1462095008490,0
1.48109305305,-4.08535969725,-7.4203025754,-2.028002,2.568865,-0.170190,0,0,0,0,0,0,1462095008500,10
1.182277668,-4.4902819533,-7.92368259345,-1.740244,2.403890,-0.069785,0,0,0,0,0,0,1462095008510,20
1.90846250205,-3.49190651745,-7.777182543,-1.400367,2.270968,0.218037,0,0,0,0,0,0,1462095008520,30
3.3217726815,-1.54693422975,-6.6609029565,-1.043824,2.261515,0.524982,0,0,0,0,0,0,1462095008530,40
3.9459007497,-0.1945227258,-6.1588664358,-0.685844,2.224428,0.688845,0,0,0,0,0,0,1462095008540,50
3.86090738085,0.2070947229,-6.3718058625,-0.340345,2.223993,0.621886,0,0,0,0,0,0,1462095008550,60
3.31907588025,-0.07361777085,-6.99174653385,-0.078246,2.160412,0.320599,0,0,0,0,0,0,1462095008560,70
3.8305364955,-0.112971456,-7.08047619825,0.026826,2.050616,0.036236,0,0,0,0,0,0,1462095008570,80
4.0937442975,-0.08260057065,-6.39005585205,-0.042244,2.119014,-0.239625,0,0,0,0,0,0,1462095008580,90
4.0566363123,0.0306748884,-5.37417572445,-0.208937,2.517539,-0.498774,0,0,0,0,0,0,1462095008590,100
4.31834371215,0.22475631945,-4.3298664084,-0.369895,3.173899,-0.694825,0,0,0,0,0,0,1462095008600,110
5.09974922925,0.42167184345,-3.7780126137,-0.394530,3.966272,-0.853497,0,0,0,0,0,0,1462095008610,120
5.7814907787,0.30660178575,-4.04705531295,-0.225916,4.742428,-0.970305,0,0,0,0,0,0,1462095008620,130
6.69127384185,-0.09262286475,-5.11067372595,0.146746,5.273915,-1.010169,0,0,0,0,0,0,1462095008630,140
7.3408499073,-0.22505051595,-6.169496736,0.419598,5.225099,-1.036463,0,0,0,0,0,0,1462095008640,150
8.50472068095,-0.0986146668,-6.8884933689,0.518873,4.952971,-0.974849,0,0,0,0,0,0,1462095008650,160
9.46672362285,0.6616871547,-6.5914725825,0.461156,4.697961,-0.962864,0,0,0,0,0,0,1462095008660,170
9.2627768025,1.5657922254,-5.3854042242,0.307254,4.803444,-1.145985,0,0,0,0,0,0,1462095008670,180
9.2380839096,2.4131762109,-3.419936247,0.121091,5.384864,-1.419250,0,0,0,0,0,0,1462095008680,190
9.11598255555,3.13502654985,-1.6368700998,-0.045526,6.414655,-1.603251,0,0,0,0,0,0,1462095008690,200
9.127348347,3.21897061785,-0.6212841687,-0.075460,7.752825,-1.594801,0,0,0,0,0,0,1462095008700,210
9.8450112891,3.5559530955,0.20814402375,0.215577,9.188559,-1.496583,0,0,0,0,0,0,1462095008710,220
11.2695401617,4.4316191712,0.47419572525,0.934684,10.487428,-1.471574,0,0,0,0,0,0,1462095008720,230
13.1187416821,5.15900040435,-0.76015472325,1.946077,11.181515,-1.564511,0,0,0,0,0,0,1462095008730,240
14.8694854405,5.8618456494,-2.8914220413,2.968713,11.195034,-1.780047,0,0,0,0,0,0,1462095008740,250
16.964242973,5.9519286177,-5.8992478311,3.866977,10.260560,-2.089648,0,0,0,0,0,0,1462095008750,260
17.5850858469,5.3785200261,-9.47645172045,4.396669,8.158917,-2.454860,0,0,0,0,0,0,1462095008760,270
17.1616095982,4.94337398295,-12.0109839876,4.359654,5.441441,-2.902933,0,0,0,0,0,0,1462095008770,280
16.7812331368,5.3542782345,-12.4561523248,3.689099,2.761266,-3.303577,0,0,0,0,0,0,1462095008780,290
15.6235012635,6.6209510718,-10.5620662251,2.473369,0.670850,-3.559701,0,0,0,0,0,0,1462095008790,300
14.7176015942,7.5443554329,-7.4122219782,1.227671,-0.624179,-3.707980,0,0,0,0,0,0,1462095008800,310
14.3734407219,8.054315646,-4.8746987133,0.418655,-1.191963,-3.862887,0,0,0,0,0,0,1462095008810,320
