5.3551804371,-0.0710778744,-3.6496252611,-0.410364,3.818799,-1.136080,0,0,0,0,0,0,1462091876888,0
5.86393444455,-0.3860642604,-4.78999954095,-0.477939,3.945796,-1.104469,0,0,0,0,0,0,1462091876898,10
6.5606407893,-0.2793689964,-5.86962224355,-0.523008,3.880099,-1.088701,0,0,0,0,0,0,1462091876908,20
7.25705293755,0.063742575,-6.52248350325,-0.481630,3.648755,-1.146627,0,0,0,0,0,0,1462091876918,30
7.8717569112,0.532103403,-6.21124321935,-0.384943,3.406394,-1.234985,0,0,0,0,0,0,1462091876928,40
7.50529594425,1.0353363228,-5.3656538325,-0.353677,3.101424,-1.329752,0,0,0,0,0,0,1462091876938,50
7.66002369015,1.7227558647,-4.07100290805,-0.370280,3.297411,-1.443952,0,0,0,0,0,0,1462091876948,60
8.3287421412,1.699867377,-3.31189748565,-0.313574,3.635844,-1.540414,0,0,0,0,0,0,1462091876958,70
8.7405387888,1.45132036725,-2.53708197015,-0.167106,4.003745,-1.642710,0,0,0,0,0,0,1462091876968,80
9.01691678745,2.15699970525,-2.01529505775,-0.027826,4.386059,-1.960094,0,0,0,0,0,0,1462091876978,90
9.72634222755,3.2975308899,-2.15191991235,0.018501,4.552446,-2.317045,0,0,0,0,0,0,1462091876988,100
10.5280963359,2.072908539,-2.92179292665,-0.011374,4.710719,-2.503953,0,0,0,0,0,0,1462091876998,110
10.9446785799,1.6905903807,-3.10180195845,0.007995,4.754187,-2.515440,0,0,0,0,0,0,1462091877008,120
11.3418144352,2.5270498695,-3.16330864005,0.141114,4.597229,-2.398694,0,0,0,0,0,0,1462091877018,130
11.5614811553,3.36636306435,-3.08699406795,0.395506,4.286317,-2.195979,0,0,0,0,0,0,1462091877028,140
10.7797814416,4.3146074166,-1.8031107354,1.168317,4.185262,-2.032060,0,0,0,0,0,0,1462091877048,160
10.2187977489,4.32208981425,-1.4414451714,1.727998,4.161477,-2.152257,0,0,0,0,0,0,1462091877058,170
10.0607848088,5.74258819485,-0.44801223675,2.072927,4.227495,-2.442402,0,0,0,0,0,0,1462091877068,180
10.9047266952,7.2862274238,0.3121424865,2.171344,4.362786,-2.812885,0,0,0,0,0,0,1462091877078,190
12.0035113965,8.1943727931,0.5292595035,2.123247,4.448377,-3.202804,0,0,0,0,0,0,1462091877088,200
12.4836891172,8.3199162462,0.59016798555,2.089421,4.515667,-3.470456,0,0,0,0,0,0,1462091877098,210
13.7409280535,7.6782736797,0.46178063295,2.585133,4.585860,-3.417633,0,0,0,0,0,0,1462091877118,230
13.8848784009,7.0239218244,0.5608365945,3.075526,4.502140,-3.177557,0,0,0,0,0,0,1462091877128,240
13.9909754654,6.63351326235,0.6031812774,3.601956,4.303983,-2.863190,0,0,0,0,0,0,1462091877138,250
13.9534163789,6.25523540265,0.55005919605,4.071189,3.940334,-2.512563,0,0,0,0,0,0,1462091877148,260
13.6665649848,6.74874022485,0.56308229445,4.333051,3.483880,-2.136482,0,0,0,0,0,0,1462091877158,270
13.8214398289,5.9227443249,0.51983540895,4.353534,2.882251,-1.637087,0,0,0,0,0,0,1462091877168,280
13.7515583536,5.93471812245,0.30705288705,4.156775,2.087353,-1.329437,0,0,0,0,0,0,1462091877178,290
13.2134631486,7.7610213486,-0.11657045985,3.785330,1.177915,-1.339994,0,0,0,0,0,0,1462091877188,300
13.7120477637,9.0531323766,-0.30660178575,3.172451,0.298248,-1.449420,0,0,0,0,0,0,1462091877198,310
13.9845423685,9.39011485425,-0.13496754765,2.524770,-0.456132,-1.603204,0,0,0,0,0,0,1462091877208,320
13.8808381023,9.03278378535,-0.1029491619,2.014836,-1.034838,-1.676621,0,0,0,0,0,0,1462091877218,330
13.6248185014,7.9892197671,0.0142194975,1.706803,-1.452596,-1.621341,0,0,0,0,0,0,1462091877228,340
12.8384802897,6.82221089745,0.20649652335,1.655307,-1.634312,-1.473377,0,0,0,0,0,0,1462091877238,350
11.3174255454,4.66849638645,0.6202446744,1.822919,-1.611653,-1.214579,0,0,0,0,0,0,1462091877248,360
10.2714687289,3.87661747395,1.286423229,1.971793,-1.537471,-0.898654,0,0,0,0,0,0,1462091877258,370
9.32337147495,3.5333588043,1.50174564735,2.069347,-1.444329,-0.628999,0,0,0,0,0,0,1462091877268,380
8.5148900733,3.28930319445,1.769297751,2.103556,-1.377006,-0.425110,0,0,0,0,0,0,1462091877278,390
7.78870523925,2.8833414441,2.0111076609,1.958869,-1.359952,-0.332036,0,0,0,0,0,0,1462091877288,400
7.2334093455,3.32191977975,2.00437056105,1.628735,-1.459851,-0.307710,0,0,0,0,0,0,1462091877298,410
6.37644436065,4.6614650901,2.19740269125,0.880841,-1.917613,-0.519676,0,0,0,0,0,0,1462091877308,420
6.0063941964,3.57555638895,2.10582912735,0.001540,-2.288788,-0.871438,0,0,0,0,0,0,1462091877318,430
6.14630424525,3.0976145616,1.73547496005,-0.329783,-2.312980,-0.967895,0,0,0,0,0,0,1462091877328,440
6.25478430135,3.40870774725,1.4510163642,-0.054339,-2.177720,-0.831551,0,0,0,0,0,0,1462091877338,450
6.88116787605,2.22089918505,1.76346285375,0.428927,-1.882404,-0.687001,0,0,0,0,0,0,1462091877348,460
