0.0767656734,-4.80735713445,-6.38317165395,-0.080955,0.166901,0.223198,0,0,0,0,0,0,1462091757796,0
-0.04549258545,-4.87753280625,-6.69935443905,-0.435597,-0.383840,0.255266,0,0,0,0,0,0,1462091757806,10
-0.0598591812,-4.7672581515,-6.6685324524,-0.816200,-0.962554,0.232945,0,0,0,0,0,0,1462091757816,20
0.0770598699,-4.60145881065,-7.1910646626,-1.214571,-1.627891,0.138567,0,0,0,0,0,0,1462091757826,30
0.2935884939,-4.2285647469,-6.9341330526,-1.638759,-2.058541,-0.017348,0,0,0,0,0,0,1462091757836,40
0.4712047275,-4.18232686365,-6.15273734205,-2.037152,-2.003159,-0.167900,0,0,0,0,0,0,1462091757846,50
-0.5018796159,-4.6952780745,-6.43285163625,-2.227603,-1.308047,-0.312177,0,0,0,0,0,0,1462091757856,60
-0.8458933899,-4.00590702915,-6.1673981343,-2.232783,-0.565899,-0.348923,0,0,0,0,0,0,1462091757866,70
-0.06598827495,-2.9991567996,-5.9210968245,-2.078460,-0.212085,-0.337382,0,0,0,0,0,0,1462091757876,80
0.1319765499,-2.5384254675,-6.3649216644,-1.777002,-0.027494,-0.427813,0,0,0,0,0,0,1462091757886,90
0.1179139572,-2.59649005005,-6.71596673475,-1.407125,0.006496,-0.577793,0,0,0,0,0,0,1462091757896,100
0.89691686955,-2.26923567,-6.70953363795,-1.035371,0.103110,-0.598248,0,0,0,0,0,0,1462091757906,110
1.19454566205,-1.84546522485,-6.4324103415,-0.647886,0.340307,-0.586626,0,0,0,0,0,0,1462091757916,120
0.67964294775,-2.62745913495,-5.82158976165,0.044171,1.183212,-0.381247,0,0,0,0,0,0,1462091757936,140
0.1882465338,-3.5818423875,-5.747226693,0.239383,1.656503,-0.157930,0,0,0,0,0,0,1462091757946,150
-0.02199609165,-4.84866232305,-6.0427568838,0.259605,2.088173,0.121943,0,0,0,0,0,0,1462091757956,160
-0.1966213275,-6.0511316775,-6.68319324465,0.064766,2.405571,0.397297,0,0,0,0,0,0,1462091757966,170
0.1020469593,-6.55525699335,-7.48793835075,-0.291736,2.467482,0.576827,0,0,0,0,0,0,1462091757976,180
0.63296376975,-5.98918370115,-8.39712321435,-0.694270,2.198496,0.575698,0,0,0,0,0,0,1462091757986,190
1.2961513266,-4.5466892289,-8.979661704,-1.099479,1.738900,0.395901,0,0,0,0,0,0,1462091757996,200
2.07844923975,-2.607561645,-9.3079653849,-1.412307,1.263431,0.118168,0,0,0,0,0,0,1462091758006,210
3.0319302897,-0.86908588065,-9.0046487934,-1.493696,1.038890,-0.224257,0,0,0,0,0,0,1462091758016,220
3.07532427345,-0.18764833425,-8.0593954389,-1.348532,1.152574,-0.621992,0,0,0,0,0,0,1462091758026,230
2.90922092955,-0.1720853394,-7.0170376263,-1.063814,1.660498,-1.013011,0,0,0,0,0,0,1462091758036,240
3.7844457105,-0.14395034745,-6.07148026875,-0.846156,2.598821,-1.334430,0,0,0,0,0,0,1462091758046,250
4.15449587475,-1.3977471846,-6.24042751215,-0.724925,3.424784,-1.349115,0,0,0,0,0,0,1462091758056,260
3.1658485365,-4.1099054919,-7.7581774491,-0.787540,4.091343,-0.982150,0,0,0,0,0,0,1462091758066,270
3.7651464201,-4.3476751032,-9.44577683205,-1.016579,4.685738,-0.511018,0,0,0,0,0,0,1462091758076,280
6.2769372978,-2.1350036136,-10.488889749,-1.107544,4.725440,-0.353189,0,0,0,0,0,0,1462091758086,290
7.7918531418,-0.1340751516,-11.5077608743,-0.975388,4.314884,-0.446619,0,0,0,0,0,0,1462091758096,300
7.8160949334,1.1278120893,-12.1095986544,-0.620956,3.766263,-0.568846,0,0,0,0,0,0,1462091758106,310
7.2899735259,1.92611429205,-11.1788589939,-0.121586,3.386464,-0.672647,0,0,0,0,0,0,1462091758116,320
6.34651477005,2.1085259286,-8.74488309045,0.386857,3.527304,-0.992295,0,0,0,0,0,0,1462091758126,330
5.71010890125,2.055845142,-6.1569247389,0.883199,3.850832,-1.351702,0,0,0,0,0,0,1462091758136,340
3.6253834695,-0.3951843519,-4.4346199755,1.370571,4.270274,-1.395739,0,0,0,0,0,0,1462091758146,350
3.20371162605,-1.8670102152,-2.16688470765,1.639350,5.100529,-1.345591,0,0,0,0,0,0,1462091758156,360
4.5423547338,-1.25754293925,-1.32008911515,1.461295,5.743189,-1.530964,0,0,0,0,0,0,1462091758166,370
6.2360832105,0.26111900685,-1.240332444,1.047667,6.307061,-1.822660,0,0,0,0,0,0,1462091758176,380
7.716578064,1.27968612915,-1.58419911975,0.706904,6.638388,-2.031894,0,0,0,0,0,0,1462091758186,390
8.08662822825,2.09655213105,-2.17196450055,0.485258,6.648234,-2.230236,0,0,0,0,0,0,1462091758196,400
8.50980047385,3.7230959337,-1.63268270295,0.391050,6.864142,-2.562056,0,0,0,0,0,0,1462091758206,410
8.60557124115,4.52230033905,-0.89662267305,0.486246,7.140538,-2.836345,0,0,0,0,0,0,1462091758216,420
8.7773525775,3.761400318,-0.9557267499,0.810718,7.549710,-3.042121,0,0,0,0,0,0,1462091758226,430
9.09248606175,3.0343230879,0.12180715755,1.235751,8.004381,-3.239823,0,0,0,0,0,0,1462091758236,440
9.9805770363,3.29244129045,0.4733033292,1.582799,8.308511,-3.548020,0,0,0,0,0,0,1462091758246,450
10.4293345708,3.2887049949,0.20604542205,1.841188,8.235410,-3.696959,0,0,0,0,0,0,1462091758256,460
11.19487309,3.26700309975,-0.5051746167,1.881702,7.812713,-3.741744,0,0,0,0,0,0,1462091758266,470
12.5025471129,3.19023742635,-1.92177979695,1.755614,7.145806,-3.795877,0,0,0,0,0,0,1462091758276,480
13.1524075683,2.38190312295,-3.59860178145,1.581107,6.403453,-3.859882,0,0,0,0,0,0,1462091758286,490
