3.703345542,-1.7899503453,-6.21498932145,-0.803761,3.719067,-0.038014,0,0,0,0,0,0,1462074533175,0
4.15853617335,-1.2705562311,-6.213037818,-0.384569,3.844177,-0.509435,0,0,0,0,0,0,1462074533185,10
4.3089196176,-0.8910819723,-6.12355304925,0.079793,3.592624,-0.982623,0,0,0,0,0,0,1462074533195,20
3.6389949609,-0.5656221909,-6.11682575595,0.528963,3.043463,-1.433935,0,0,0,0,0,0,1462074533205,30
4.0440643152,0.2591675034,-5.76263278305,0.839040,2.594059,-1.825557,0,0,0,0,0,0,1462074533215,40
4.42219507665,0.94734214965,-5.60431583985,0.879379,2.349253,-2.126600,0,0,0,0,0,0,1462074533225,50
4.30069192215,0.8273393973,-5.48610768615,0.612254,2.224117,-2.330065,0,0,0,0,0,0,1462074533235,60
4.0808781039,0.4921515183,-4.91569989885,0.195190,2.126749,-2.431784,0,0,0,0,0,0,1462074533245,70
3.9456065532,0.9141273648,-3.3859663578,-0.407617,1.740178,-2.741335,0,0,0,0,0,0,1462074533265,90
4.3581484986,1.4724142563,-3.00993419805,-0.495424,1.825308,-2.917761,0,0,0,0,0,0,1462074533275,100
4.5835030176,1.63103520255,-2.52690277125,-0.440197,2.099715,-3.042514,0,0,0,0,0,0,1462074533285,110
4.8046603332,1.55113143315,-1.75134195795,-0.259776,2.624107,-3.111677,0,0,0,0,0,0,1462074533295,120
5.3547293358,1.2584353353,-1.48319165475,-0.110508,3.241899,-3.074189,0,0,0,0,0,0,1462074533305,130
7.44633896565,1.3542061026,-2.10986942595,-0.273526,4.239541,-2.850334,0,0,0,0,0,0,1462074533325,150
7.8865648017,1.0303938216,-2.7585432888,-0.541090,4.385154,-2.679325,0,0,0,0,0,0,1462074533335,160
8.4673086927,1.0764846066,-3.44836543545,-0.825742,4.289485,-2.493360,0,0,0,0,0,0,1462074533345,170
9.14546104485,2.0426847519,-3.8869437711,-1.002543,4.015578,-2.348360,0,0,0,0,0,0,1462074533355,180
9.1182282555,2.89066693695,-4.1251644837,-0.995380,3.651372,-2.261221,0,0,0,0,0,0,1462074533365,190
8.6779926129,3.3196740798,-4.02536322435,-0.810745,3.382133,-2.206717,0,0,0,0,0,0,1462074533375,200
8.4313971066,3.73536392775,-3.3249107775,-0.491845,3.346068,-2.210895,0,0,0,0,0,0,1462074533385,210
8.72064129885,4.3590507012,-2.370831528,-0.131818,3.520772,-2.321112,0,0,0,0,0,0,1462074533395,220
11.2042971846,5.02343465715,-1.0094470308,0.467411,4.159035,-2.944927,0,0,0,0,0,0,1462074533425,250
12.1770873315,4.72011806565,-1.0526939163,0.400727,4.206795,-3.132542,0,0,0,0,0,0,1462074533435,260
13.1452291737,4.7606681499,-1.21923855495,0.216959,4.073194,-3.296312,0,0,0,0,0,0,1462074533445,270
14.6656857184,5.85271575135,-1.46942325855,-0.286202,3.511127,-3.565734,0,0,0,0,0,0,1462074533465,290
15.0355789779,6.55076559345,-1.4676286599,-0.470632,3.183354,-3.665228,0,0,0,0,0,0,1462074533475,300
15.2863716876,6.8682918759,-1.5436490355,-0.556537,2.893879,-3.723659,0,0,0,0,0,0,1462074533485,310
15.7123878327,7.0929010971,-1.7042018721,-0.545581,2.632138,-3.878594,0,0,0,0,0,0,1462074533495,320
15.3965090506,6.52817130225,-1.91085530025,-0.437450,2.478667,-3.877766,0,0,0,0,0,0,1462074533505,330
15.8736957737,6.34726006785,-1.8301964265,-0.239049,2.405159,-3.814101,0,0,0,0,0,0,1462074533515,340
16.8213419263,6.79153600905,-1.8011690385,-0.034406,2.321850,-3.779356,0,0,0,0,0,0,1462074533525,350
17.702695801,7.5560252274,-1.58973001395,0.114525,2.238305,-3.799548,0,0,0,0,0,0,1462074533535,360
18.6114393699,8.02782815445,-1.6840003791,0.236225,2.043116,-3.825871,0,0,0,0,0,0,1462074533545,370
18.8673118725,7.8075632349,-1.8908009055,0.305956,1.843392,-3.765456,0,0,0,0,0,0,1462074533555,380
19.5306465276,7.82057652675,-1.9590348804,0.299630,1.564281,-3.682738,0,0,0,0,0,0,1462074533565,390
19.2607114323,7.5967224099,-2.1629915073,0.186703,1.264603,-3.545994,0,0,0,0,0,0,1462074533575,400
18.8149448955,6.7197030303,-2.3931316227,0.048807,0.902010,-3.441591,0,0,0,0,0,0,1462074533585,410
18.5131287061,5.6224285377,-2.69165281125,-0.041235,0.455669,-3.279767,0,0,0,0,0,0,1462074533595,420
17.4162955083,4.53157733535,-3.070234674,-0.060430,0.119367,-2.875608,0,0,0,0,0,0,1462074533605,430
16.7337988545,3.80091090795,-3.0828066711,0.051735,-0.227686,-2.434326,0,0,0,0,0,0,1462074533615,440
16.1404927729,3.72414523455,-2.96025421575,0.286666,-0.598222,-1.954897,0,0,0,0,0,0,1462074533625,450
15.2491166042,3.8384601879,-2.45553070035,0.573785,-0.766808,-1.472978,0,0,0,0,0,0,1462074533635,460
14.5844286451,3.9083416632,-1.61232430515,0.881471,-0.779913,-1.102762,0,0,0,0,0,0,1462074533645,470
14.2474461675,4.22841764865,-0.96589614225,1.161468,-0.680004,-0.852751,0,0,0,0,0,0,1462074533655,480
13.8036311342,4.8968419032,-0.5475192996,1.348216,-0.512014,-0.785671,0,0,0,0,0,0,1462074533665,490
12.9975425307,5.9938221993,-0.2862531945,1.435088,-0.399709,-0.810960,0,0,0,0,0,0,1462074533675,500
12.7217627316,5.39318081835,-0.2156264214,1.460256,-0.277384,-0.799383,0,0,0,0,0,0,1462074533685,510
12.3454265688,4.90102930005,0.031577091,1.382223,-0.166841,-0.694296,0,0,0,0,0,0,1462074533695,520
11.1911367945,3.44985603105,-0.6355036662,1.017640,-0.048361,-0.197637,0,0,0,0,0,0,1462074533715,540
11.1112232185,2.69808590805,-0.9148726626,0.828602,-0.092539,0.087090,0,0,0,0,0,0,1462074533725,550
10.8876731047,2.084284137,-1.0639126095,0.670255,-0.193162,0.374223,0,0,0,0,0,0,1462074533735,560
10.9949567618,1.49980395045,-1.3498716075,0.578026,-0.386858,0.760095,0,0,0,0,0,0,1462074533745,570
11.4754384855,1.5075805446,-1.4918704515,0.511966,-0.943249,1.449304,0,0,0,0,0,0,1462074533765,590
10.8403859207,1.31365601835,-1.18885786305,0.554343,-1.226539,1.708477,0,0,0,0,0,0,1462074533775,600
10.035042615,1.0121340255,-0.76852951695,0.587070,-1.424470,1.854491,0,0,0,0,0,0,1462074533785,610
9.4258793421,1.20427375965,-0.16848633555,0.554947,-1.540567,1.965595,0,0,0,0,0,0,1462074533795,620
8.85397115265,1.4055335853,0.6513706641,0.375751,-1.595771,2.054034,0,0,0,0,0,0,1462074533805,630
7.70880146985,1.41466348335,2.13320901495,-0.028042,-1.266662,2.100046,0,0,0,0,0,0,1462074533825,650
7.13839368255,0.9015553677,2.5263045717,-0.036648,-0.875886,2.155979,0,0,0,0,0,0,1462074533835,660
6.7144663326,0.67695595305,3.1356247494,0.053649,-0.357548,2.242080,0,0,0,0,0,0,1462074533845,670
6.1982299275,0.7110729405,3.68119254555,0.129027,0.177746,2.313548,0,0,0,0,0,0,1462074533855,680
5.42475790935,1.6138247073,4.87080551295,-0.065474,0.610868,2.267049,0,0,0,0,0,0,1462074533865,690
3.70663073625,2.70855930345,5.23502077995,-0.583995,0.805581,2.067684,0,0,0,0,0,0,1462074533875,700
2.5141836759,2.59439144835,5.6611840233,-1.021492,0.702886,1.663416,0,0,0,0,0,0,1462074533885,710
2.6337451335,2.05779664545,5.27826766545,-1.086584,0.808707,1.269570,0,0,0,0,0,0,1462074533895,720
3.0031970982,1.38188999325,4.54744433325,-0.817126,1.007129,1.166757,0,0,0,0,0,0,1462074533905,730
3.8122766994,1.20592126005,4.11215119185,-0.379864,1.192703,1.412999,0,0,0,0,0,0,1462074533915,740
4.59547681515,1.62220930755,3.5712120873,0.078178,1.465598,1.682254,0,0,0,0,0,0,1462074533925,750
5.03226055215,2.13440541405,3.79312450725,0.440983,1.882771,1.714950,0,0,0,0,0,0,1462074533935,760
5.2056893889,2.77155658065,3.9456065532,0.709448,2.288893,1.652446,0,0,0,0,0,0,1462074533945,770
6.11996385195,3.97313353905,3.4227801465,0.868240,2.875217,1.168400,0,0,0,0,0,0,1462074533955,780
7.7179313679,2.3180134497,2.26204746885,1.030885,3.075886,1.038828,0,0,0,0,0,0,1462074533965,790
8.74698169215,1.02381362655,1.4984604531,1.121804,2.751388,1.208736,0,0,0,0,0,0,1462074533975,800
9.7161728352,-0.1210520532,1.2561994419,1.023215,2.028948,1.427748,0,0,0,0,0,0,1462074533985,810
11.1191567175,0.1182081537,1.3121556162,0.652870,1.205863,1.591704,0,0,0,0,0,0,1462074533995,820
12.0663517689,1.1890049613,1.8052093371,0.074896,0.673169,1.528899,0,0,0,0,0,0,1462074534005,830
13.3503821997,1.7716905492,1.9433247873,-0.492121,0.545716,1.324826,0,0,0,0,0,0,1462074534015,840
13.2041861523,2.27297196555,2.38355062335,-0.703530,0.258602,1.101251,0,0,0,0,0,0,1462074534025,850
14.3234665431,1.52479103985,3.4477672359,-0.569455,0.033068,1.002066,0,0,0,0,0,0,1462074534035,860
15.788849503,0.8770193796,4.3731132939,-0.219364,-0.090169,1.163065,0,0,0,0,0,0,1462074534045,870
16.3122741093,-0.6687282576,4.5588101247,0.276081,0.158459,1.474399,0,0,0,0,0,0,1462074534055,880
16.4138797738,-1.29151282845,3.3822202557,0.639829,1.096690,1.931845,0,0,0,0,0,0,1462074534065,890
16.7347010571,-1.7612171538,0.72528263145,1.255126,1.699533,2.442598,0,0,0,0,0,0,1462074534075,900
17.0818529271,-0.06314437545,-1.83499182945,1.936038,1.611177,2.560541,0,0,0,0,0,0,1462074534085,910
16.906188197,1.55591702955,-3.56747579175,2.252077,1.246196,2.226138,0,0,0,0,0,0,1462074534095,920
15.3332077704,3.0350683857,-4.04466251475,2.058131,0.785034,1.769521,0,0,0,0,0,0,1462074534105,930
13.3352703062,5.58052514955,-3.0129251958,1.587375,0.497749,1.271104,0,0,0,0,0,0,1462074534115,940
9.7064447376,7.7756919474,-0.47015542665,1.360088,0.327084,0.672537,0,0,0,0,0,0,1462074534125,950
5.5625693565,8.82433575855,2.8089685689,1.567631,0.150766,0.203351,0,0,0,0,0,0,1462074534135,960
4.65727769325,10.162831768,4.5815613207,2.106022,0.404472,-0.233807,0,0,0,0,0,0,1462074534145,970
5.84508625545,9.7827593097,4.27001703375,2.602178,1.261779,-0.467815,0,0,0,0,0,0,1462074534155,980
4.84087592235,7.83599242335,-0.21787212135,3.476579,1.725842,-0.655487,0,0,0,0,0,0,1462074534165,990
4.32283511205,7.1939085621,-1.234644645,4.155591,2.188192,-0.864920,0,0,0,0,0,0,1462074534175,1000
5.8378980543,6.2498516067,-1.7053982712,4.240624,2.360092,-0.886442,0,0,0,0,0,0,1462074534185,1010
6.756516819,6.02748808545,-1.8731491155,3.681257,2.111684,-0.899884,0,0,0,0,0,0,1462074534195,1020
8.1644432025,4.4522717655,-2.34046064265,2.761255,1.640015,-0.897354,0,0,0,0,0,0,1462074534205,1030
9.4496700324,2.437123806,-2.98928160375,1.845828,0.903324,-0.773676,0,0,0,0,0,0,1462074534215,1040
10.6262599014,1.7333861649,-3.84519728775,1.158110,-0.038760,-0.573960,0,0,0,0,0,0,1462074534225,1050
11.4073614154,1.39969868805,-4.42953037605,0.634112,-1.099503,-0.390628,0,0,0,0,0,0,1462074534235,1060
11.5658254569,1.6252003053,-4.744212759,0.141771,-2.211607,-0.236825,0,0,0,0,0,0,1462074534245,1070
11.4468621989,2.8929126369,-4.32373731465,-0.423407,-3.092166,-0.156969,0,0,0,0,0,0,1462074534255,1080
10.8538503138,3.72204663285,-3.34690686915,-1.012515,-3.658358,-0.296723,0,0,0,0,0,0,1462074534265,1090
9.53091729915,4.9908082653,-1.93209628755,-1.523598,-3.996784,-0.676965,0,0,0,0,0,0,1462074534275,1100
8.40400741245,5.88743093835,-0.7032865398,-1.891217,-4.063773,-1.262702,0,0,0,0,0,0,1462074534285,1110
7.724815566,6.2473019037,0.49633891515,-1.997541,-3.659715,-1.910308,0,0,0,0,0,0,1462074534295,1120
6.54193969845,7.09304819535,1.3106650206,-1.814635,-2.787468,-2.566791,0,0,0,0,0,0,1462074534305,1130
5.9679329073,7.6444606953,2.607561645,-1.493172,-1.417806,-3.059885,0,0,0,0,0,0,1462074534315,1140
7.15769297295,6.9845583327,3.5930610807,-1.116502,0.023593,-3.172315,0,0,0,0,0,0,1462074534325,1150
8.59749064395,6.49061221575,1.107159495,-0.597350,0.677327,-3.016221,0,0,0,0,0,0,1462074534335,1160
9.8441090865,5.71534559895,-1.069894605,-0.060357,0.578065,-2.847035,0,0,0,0,0,0,1462074534345,1170
10.8164481321,3.56059159365,-1.4903798559,0.367536,0.547284,-3.099276,0,0,0,0,0,0,1462074534355,1180
10.280598627,2.19859909035,-1.1934963612,0.697171,0.629577,-3.497844,0,0,0,0,0,0,1462074534365,1190
8.65974262335,2.3938769205,-0.5353984038,0.898822,0.481619,-3.871860,0,0,0,0,0,0,1462074534375,1200
7.23594924195,2.6232717381,0.24764480715,0.966989,0.268516,-4.189902,0,0,0,0,0,0,1462074534385,1210
6.3278136792,2.9768567049,1.28327532645,0.861775,0.099129,-4.416503,0,0,0,0,0,0,1462074534395,1220
6.1982299275,3.3326971782,2.82288406335,0.553619,-0.003729,-4.497907,0,0,0,0,0,0,1462074534405,1230
