-0.19033532895,-5.331232842,-8.0840883318,-1.011722,-0.091383,-0.033295,0,0,0,0,0,0,1462074562786,0
-0.24211391295,-5.759190684,-8.6877207105,-0.974978,0.085446,-0.127888,0,0,0,0,0,0,1462074562796,10
-0.0553677813,-6.1925421285,-8.96574620955,-0.906570,0.198274,-0.235076,0,0,0,0,0,0,1462074562806,20
0.14395034745,-4.8688540095,-9.0683913684,-0.873826,0.365057,-0.249795,0,0,0,0,0,0,1462074562816,30
0.38621135865,-3.53948789805,-9.1819708305,-0.915160,0.554281,-0.133638,0,0,0,0,0,0,1462074562826,40
0.53030880435,-3.43983373695,-9.38727095475,-0.985308,0.707734,0.025068,0,0,0,0,0,0,1462074562836,50
0.725880831,-3.53111310435,-9.6156164715,-1.122320,0.915829,0.211508,0,0,0,0,0,0,1462074562846,60
0.62039177265,-3.1885997325,-9.96815213745,-1.315580,1.167889,0.424426,0,0,0,0,0,0,1462074562856,70
1.18362116535,-2.0911683351,-9.76794161265,-1.496161,1.484007,0.529121,0,0,0,0,0,0,1462074562866,80
1.9909061679,-1.68714828165,-8.71540460115,-1.694002,1.991585,0.628288,0,0,0,0,0,0,1462074562876,90
2.05928724105,-0.92041336335,-9.9147358596,-1.849241,2.468305,0.742784,0,0,0,0,0,0,1462074562886,100
1.9780399743,-0.36959906295,-12.1646624327,-1.802988,2.709084,0.817093,0,0,0,0,0,0,1462074562896,110
2.15266521015,0.05671127865,-12.6324250611,-1.598042,2.732827,0.800609,0,0,0,0,0,0,1462074562906,120
2.185879995,0.9911872347,-12.0910446618,-1.271087,2.472483,0.672777,0,0,0,0,0,0,1462074562916,130
2.5248139761,1.51641624615,-11.9020528302,-0.881636,1.957145,0.461030,0,0,0,0,0,0,1462074562926,140
2.4666022953,1.8810728079,-11.6113082358,-0.564733,1.470526,0.220341,0,0,0,0,0,0,1462074562936,150
2.1387497157,1.82316513015,-10.3664843919,-0.424106,1.219053,-0.079505,0,0,0,0,0,0,1462074562946,160
1.9368916905,1.7286005685,-8.7956123736,-0.430440,1.261549,-0.381731,0,0,0,0,0,0,1462074562956,170
1.8798764088,1.67832238665,-7.6634657892,-0.535841,1.505897,-0.609810,0,0,0,0,0,0,1462074562966,180
1.5883865166,1.14008008335,-7.0444175139,-0.581714,1.928741,-0.839944,0,0,0,0,0,0,1462074562976,190
2.0947575324,0.9985225341,-6.1989752253,-0.606501,2.464768,-1.000999,0,0,0,0,0,0,1462074562986,200
2.71828740105,1.02859922295,-6.28681249365,-0.581755,3.016218,-1.068555,0,0,0,0,0,0,1462074562996,210
3.48757202235,1.0429658187,-6.49749641385,-0.510259,3.495454,-1.102020,0,0,0,0,0,0,1462074563006,220
4.1731969656,1.31440131615,-6.5901192786,-0.414516,3.890772,-1.110898,0,0,0,0,0,0,1462074563016,230
4.6907866746,1.91758259355,-6.4110124494,-0.301153,4.199677,-1.148444,0,0,0,0,0,0,1462074563026,240
4.74675265545,2.3729301297,-5.9854474056,-0.183883,4.468897,-1.230089,0,0,0,0,0,0,1462074563036,250
