2.4993757854,-2.298263058,-6.5127652122,-0.659990,-0.177695,0.401953,0,0,0,0,0,0,1462073689591,0
1.6865500821,-2.2276362849,-5.7532086885,-0.403194,-0.038027,0.405280,0,0,0,0,0,0,1462073689611,20
1.74924335625,-2.3075400543,-5.3725380306,-0.332188,0.059820,0.433282,0,0,0,0,0,0,1462073689621,30
1.62983880345,-2.5565283588,-5.1410446113,-0.316484,0.169773,0.494917,0,0,0,0,0,0,1462073689631,40
1.40687708265,-2.93960162145,-5.0675739387,-0.348872,0.253379,0.570580,0,0,0,0,0,0,1462073689641,50
1.33744670865,-3.064546875,-5.1015438279,-0.413600,0.282710,0.628968,0,0,0,0,0,0,1462073689651,60
0.99912073365,-3.62643277035,-5.49014798475,-0.568781,0.287464,0.781702,0,0,0,0,0,0,1462073689671,80
0.7146621378,-3.62553056775,-5.77475367885,-0.647354,0.320051,0.843437,0,0,0,0,0,0,1462073689681,90
0.7191535377,-3.5014875168,-6.3370906755,-0.697384,0.321481,0.873728,0,0,0,0,0,0,1462073689691,100
0.9008100699,-3.33762987285,-6.84270658695,-0.718964,0.294752,0.845957,0,0,0,0,0,0,1462073689701,110
1.0287463212,-3.5321624052,-7.26183853395,-0.720245,0.282769,0.806423,0,0,0,0,0,0,1462073689711,120
1.08800730285,-4.39061798565,-8.2673923644,-0.778054,0.293153,0.748406,0,0,0,0,0,0,1462073689731,140
1.1138867883,-4.63992009975,-8.9166644268,-0.823272,0.267258,0.679285,0,0,0,0,0,0,1462073689741,150
0.991638336,-4.6429110975,-9.4463750316,-0.858409,0.180152,0.533836,0,0,0,0,0,0,1462073689751,160
0.68772354495,-4.6985730753,-10.0019749284,-0.870848,0.026188,0.271400,0,0,0,0,0,0,1462073689761,170
2.3120314542,-2.39822122215,-10.3332696071,-0.887311,-0.040852,-0.032823,0,0,0,0,0,0,1462073689781,190
2.4229043085,-2.4048014172,-10.7658659472,-0.810169,-0.199580,-0.036037,0,0,0,0,0,0,1462073689791,200
2.45792349855,-2.954713515,-11.1824579977,-0.734043,-0.324467,-0.066637,0,0,0,0,0,0,1462073689801,210
2.58511445205,-3.07606957125,-11.4505984944,-0.697931,-0.330157,-0.103241,0,0,0,0,0,0,1462073689811,220
2.5833198534,-2.8541571513,-11.7857863734,-0.669275,-0.334745,-0.137637,0,0,0,0,0,0,1462073689821,230
2.34046064265,-2.80627176765,-12.1488052413,-0.627973,-0.370241,-0.175629,0,0,0,0,0,0,1462073689831,240
2.15266521015,-2.8098707715,-12.2125478163,-0.572840,-0.393200,-0.239203,0,0,0,0,0,0,1462073689841,250
2.1810943986,-2.67908081415,-11.8911283335,-0.520756,-0.337840,-0.357441,0,0,0,0,0,0,1462073689851,260
2.0332508508,-3.04284497985,-11.4863629823,-0.492690,-0.206584,-0.433198,0,0,0,0,0,0,1462073689861,270
1.91369919975,-2.8173433626,-11.1772213001,-0.519536,0.019735,-0.475621,0,0,0,0,0,0,1462073689871,280
2.27985616365,-2.45553070035,-11.0349086464,-0.598145,0.364217,-0.525019,0,0,0,0,0,0,1462073689881,290
2.7589943901,-2.3337235428,-11.1378578083,-0.703927,0.794176,-0.531820,0,0,0,0,0,0,1462073689891,300
3.27478950045,-2.10747662775,-11.6365993282,-0.765893,1.169288,-0.457450,0,0,0,0,0,0,1462073689901,310
3.65904935565,-1.7215594656,-12.1658588318,-0.737501,1.421175,-0.325330,0,0,0,0,0,0,1462073689911,320
3.9420173559,-0.55813979325,-13.1133578862,-0.250928,1.436350,-0.089629,0,0,0,0,0,0,1462073689931,340
3.37489476285,-0.19033532895,-12.808246696,0.152821,1.272545,-0.074419,0,0,0,0,0,0,1462073689941,350
2.74178389485,-0.27712329645,-12.140420641,0.513851,1.166805,-0.136098,0,0,0,0,0,0,1462073689951,360
2.48740198785,-0.41808264615,-11.1864982963,0.746962,1.138672,-0.254557,0,0,0,0,0,0,1462073689961,370
3.82260299655,0.67485735135,-9.6572158566,0.760172,1.453435,-0.258138,0,0,0,0,0,0,1462073689971,380
4.7130867693,0.91382336175,-8.5436232648,0.607926,1.811663,-0.055247,0,0,0,0,0,0,1462073689981,390
3.88036357605,-0.1348204494,-7.70954676765,0.429613,2.056310,0.168129,0,0,0,0,0,0,1462073689991,400
3.3597828693,-0.985950537,-7.4547235659,0.210646,2.277694,0.393774,0,0,0,0,0,0,1462073690001,410
3.5031350172,-0.9427036515,-7.44439726875,0.016651,2.430354,0.539696,0,0,0,0,0,0,1462073690011,420
4.070698905,-1.4837898543,-7.4117708769,-0.095352,2.534996,0.697246,0,0,0,0,0,0,1462073690021,430
4.1494062753,-1.7070457716,-8.12418731475,-0.100520,2.447793,0.843555,0,0,0,0,0,0,1462073690031,440
3.78174890925,-1.4179486776,-7.9241238882,0.236609,2.443468,0.823527,0,0,0,0,0,0,1462073690051,460
4.09553889615,-1.3170981174,-7.71254757195,0.544642,2.486168,0.676299,0,0,0,0,0,0,1462073690061,470
4.2975440196,-1.04595681645,-7.1737070691,0.833207,2.550599,0.437786,0,0,0,0,0,0,1462073690071,480
4.3222369125,-0.6395439648,-6.6613540578,1.028316,2.561467,0.109000,0,0,0,0,0,0,1462073690081,490
4.23798884145,-0.5810380875,-6.27873189645,1.083914,2.480643,-0.306818,0,0,0,0,0,0,1462073690091,500
4.67583168585,-0.28490969715,-5.46920119395,0.740382,2.203068,-1.027931,0,0,0,0,0,0,1462073690111,520
4.7886560436,-0.10519486185,-4.6845104826,0.230675,1.671171,-1.099849,0,0,0,0,0,0,1462073690131,540
4.9800406734,-0.3371295759,-4.2596907366,0.082701,1.503715,-1.077737,0,0,0,0,0,0,1462073690141,550
4.9453254864,-0.902006469,-3.8616624852,-0.004350,1.562796,-1.032733,0,0,0,0,0,0,1462073690151,560
5.064886944,-0.86879168415,-3.47574532305,-0.014943,1.772643,-0.993387,0,0,0,0,0,0,1462073690161,570
5.34650164035,-0.56382759225,-3.17168343375,0.061158,2.038583,-0.957470,0,0,0,0,0,0,1462073690171,580
5.2893392604,-0.75970362195,-3.1639068396,0.220402,2.251362,-0.882273,0,0,0,0,0,0,1462073690181,590
5.1579511035,-0.84035268915,-3.3762382602,0.402010,2.423939,-0.771410,0,0,0,0,0,0,1462073690191,600
5.12428521735,-0.60332837565,-3.3923994546,0.573916,2.585823,-0.672284,0,0,0,0,0,0,1462073690201,610
5.2266361797,-0.27353409915,-3.08205156675,0.732683,2.718671,-0.622339,0,0,0,0,0,0,1462073690211,620
5.30968785165,-0.1062441627,-2.5248139761,0.897736,2.858668,-0.610750,0,0,0,0,0,0,1462073690221,630
5.52680486865,0.32964717825,-1.8948412041,1.059526,3.047070,-0.672220,0,0,0,0,0,0,1462073690231,640
5.55957835875,0.7436895258,-1.3215895173,1.228683,3.262680,-0.792118,0,0,0,0,0,0,1462073690241,650
5.45498169645,0.99268763685,-1.1378343834,1.350039,3.549483,-0.940778,0,0,0,0,0,0,1462073690251,660
5.64756272535,1.27939193265,-1.19050536345,1.399764,3.845750,-1.133489,0,0,0,0,0,0,1462073690261,670
6.10590125925,1.5903282135,-1.34103590595,1.403947,4.037501,-1.383261,0,0,0,0,0,0,1462073690271,680
6.8151796011,1.9506600867,-1.2382338423,1.374539,4.138794,-1.653831,0,0,0,0,0,0,1462073690281,690
7.3061347203,2.4164712117,-1.1483077788,1.300008,4.164801,-1.910855,0,0,0,0,0,0,1462073690291,700
7.70431006995,2.68521971445,-1.18362116535,1.198409,4.081569,-2.135621,0,0,0,0,0,0,1462073690301,710
8.2730801634,2.850567954,-1.03981791615,1.083908,3.944422,-2.320277,0,0,0,0,0,0,1462073690311,720
9.1137368556,3.1610629401,-1.0458097182,0.979819,3.710813,-2.455831,0,0,0,0,0,0,1462073690321,730
9.8619177813,3.399734754,-1.03832732055,0.886382,3.395941,-2.499512,0,0,0,0,0,0,1462073690331,740
10.5744813174,3.9677497431,-0.9145784661,0.797319,3.085466,-2.521875,0,0,0,0,0,0,1462073690341,750
11.1893323893,4.8971360997,-0.6221863713,0.695304,2.812726,-2.625838,0,0,0,0,0,0,1462073690351,760
11.4004772173,5.461267695,-0.47898132165,0.536809,2.620438,-2.805295,0,0,0,0,0,0,1462073690361,770
11.4787334864,5.80917466935,-0.49918281465,0.314343,2.473787,-3.024270,0,0,0,0,0,0,1462073690371,780
11.7241325935,6.123405951,-0.4553377296,0.074646,2.306868,-3.258204,0,0,0,0,0,0,1462073690381,790
12.0166717866,6.38093576055,-0.39099695505,-0.129665,2.139097,-3.448757,0,0,0,0,0,0,1462073690391,800
12.4028831452,6.70174723725,-0.29777589075,-0.282461,1.988578,-3.586311,0,0,0,0,0,0,1462073690401,810
12.6238933626,6.9224632581,-0.3166338864,-0.391158,1.856481,-3.659066,0,0,0,0,0,0,1462073690411,820
12.9138926592,7.06611940905,-0.4990357164,-0.454456,1.804387,-3.681380,0,0,0,0,0,0,1462073690421,830
13.5402664273,7.4021996841,-0.74787692265,-0.417200,1.798833,-3.698809,0,0,0,0,0,0,1462073690431,840
14.3762846214,7.6929442785,-0.9440569554,-0.232892,1.800892,-3.780326,0,0,0,0,0,0,1462073690441,850
15.172498029,7.8189388329,-1.09279289925,0.077765,1.737085,-3.946687,0,0,0,0,0,0,1462073690451,860
15.1554444386,7.3242376116,-1.37096549655,0.416971,1.707342,-3.950983,0,0,0,0,0,0,1462073690461,870
15.6656988481,6.6543129549,-1.56309542415,0.711275,1.558427,-3.833434,0,0,0,0,0,0,1462073690471,880
15.5801072798,6.1961313258,-1.85758612065,0.935757,1.240166,-3.629460,0,0,0,0,0,0,1462073690481,890
15.3668736566,6.1424110449,-1.754784057,1.100453,0.866150,-3.364737,0,0,0,0,0,0,1462073690491,900
15.1367335411,6.09093646395,-1.39520728815,1.206384,0.405708,-3.015045,0,0,0,0,0,0,1462073690501,910
15.060418969,6.05667237825,-0.86818367805,1.190557,0.098169,-2.603187,0,0,0,0,0,0,1462073690511,920
14.6722659135,6.1875996273,-0.19557202665,1.076044,-0.102613,-2.176688,0,0,0,0,0,0,1462073690521,930
13.969430475,6.461731926,0.2729358996,0.865305,-0.299223,-1.800468,0,0,0,0,0,0,1462073690531,940
13.8757583094,6.8708415789,0.4695572271,0.604571,-0.353038,-1.553574,0,0,0,0,0,0,1462073690541,950
13.5543388266,7.07927979915,0.5971992819,0.362603,-0.148477,-1.456842,0,0,0,0,0,0,1462073690551,960
13.3900300813,8.29268345685,2.43982060725,0.139449,0.092219,-1.502750,0,0,0,0,0,0,1462073690561,970
13.2634471339,6.779856408,0.9148726626,0.014753,0.288844,-1.426297,0,0,0,0,0,0,1462073690571,980
12.82500609,4.9957507665,-0.4272125442,0.009813,0.383255,-1.169593,0,0,0,0,0,0,1462073690581,990
12.651734158,3.9872059383,-2.029367457,0.110449,0.167375,-0.831434,0,0,0,0,0,0,1462073690591,1000
12.2351421075,3.3693540621,-2.40226152075,0.395383,-0.174062,-0.425708,0,0,0,0,0,0,1462073690601,1010
11.4889126852,2.81076316755,-2.46151269585,0.555893,-0.562678,-0.122716,0,0,0,0,0,0,1462073690611,1020
10.5734320165,2.5643147595,-2.0393897511,0.508919,-0.931476,0.042651,0,0,0,0,0,0,1462073690621,1030
10.0943035966,2.38923842235,-1.70929147155,0.287676,-1.349908,0.186694,0,0,0,0,0,0,1462073690631,1040
