0.79920440535,-3.6144589728,-6.4545535314,-0.891332,0.547347,0.148534,0,0,0,0,0,0,1462092021259,0
0.6307180698,-4.0421226183,-6.13343805165,-0.677961,0.669812,0.255458,0,0,0,0,0,0,1462092021269,10
0.47988352425,-4.3388492082,-5.9664423117,-0.625726,0.776945,0.382826,0,0,0,0,0,0,1462092021279,20
0.63176737065,-4.3533629022,-5.90314103145,-0.695052,0.869843,0.551619,0,0,0,0,0,0,1462092021289,30
0.25931460165,-4.3609923981,-6.0321265836,-0.762720,0.884895,0.693028,0,0,0,0,0,0,1462092021299,40
0.2225106195,-4.0929989997,-6.1036555593,-0.789400,0.860719,0.721811,0,0,0,0,0,0,1462092021309,50
0.39384085455,-3.44985603105,-6.13942004715,-0.776840,0.845472,0.677864,0,0,0,0,0,0,1462092021319,60
0.46446762765,-2.89231443735,-6.33080467695,-0.721591,0.857513,0.601826,0,0,0,0,0,0,1462092021329,70
0.58193048355,-2.6316465318,-6.5594443902,-0.616209,0.868317,0.521077,0,0,0,0,0,0,1462092021339,80
0.656450457,-2.6280573345,-6.77686541025,-0.481860,0.909897,0.442493,0,0,0,0,0,0,1462092021349,90
0.79351660635,-2.73729249495,-7.031100219,-0.337691,0.965547,0.401257,0,0,0,0,0,0,1462092021359,100
0.8551703862,-3.0067862955,-7.21335495075,-0.185011,0.992652,0.387390,0,0,0,0,0,0,1462092021369,110
1.1195745873,-3.2450070081,-7.1663717697,-0.033636,0.987697,0.351922,0,0,0,0,0,0,1462092021379,120
1.2799901322,-3.35184937035,-6.9814202367,0.078433,1.048559,0.283304,0,0,0,0,0,0,1462092021389,130
1.1314012866,-3.419936247,-6.8263982943,0.122778,1.006440,0.213251,0,0,0,0,0,0,1462092021399,140
1.4055335853,-3.45389632965,-6.36432346485,0.102307,1.012473,0.157000,0,0,0,0,0,0,1462092021409,150
0.6985009434,-4.07698490355,-7.2721648311,-0.040062,1.065879,-0.016048,0,0,0,0,0,0,1462092021429,170
0.8532286893,-3.9444101541,-6.92261035635,-0.026414,1.094956,-0.107552,0,0,0,0,0,0,1462092021439,180
0.8870416737,-4.1721574713,-6.4954076187,-0.003675,1.243114,-0.201224,0,0,0,0,0,0,1462092021449,190
1.3375938069,-4.55701552605,-6.6709252506,-0.019575,1.530008,-0.246376,0,0,0,0,0,0,1462092021459,200
1.85668391805,-4.73104256235,-7.32722860935,-0.093988,1.760458,-0.178572,0,0,0,0,0,0,1462092021469,210
2.521067874,-4.59412351125,-8.05730664375,-0.185836,1.834239,-0.015090,0,0,0,0,0,0,1462092021479,220
3.2114882202,-4.39585468335,-8.4972382833,-0.238599,1.815440,0.157848,0,0,0,0,0,0,1462092021489,230
3.41080634895,-4.6367721972,-8.61394603485,-0.194026,1.691483,0.242633,0,0,0,0,0,0,1462092021499,240
3.3258129801,-4.42054757625,-7.8325503243,-0.083451,1.571257,0.282117,0,0,0,0,0,0,1462092021509,250
3.0415014825,-4.0554399132,-6.5206889046,0.032604,1.533526,0.259440,0,0,0,0,0,0,1462092021519,260
3.10839196005,-3.70753293885,-5.5815744504,0.079456,1.584872,0.172117,0,0,0,0,0,0,1462092021529,270
3.2162738166,-3.5659753896,-5.3925826188,-0.009929,1.717411,0.079276,0,0,0,0,0,0,1462092021539,280
3.4242707421,-2.6635178193,-5.9998041948,-0.537525,2.391682,-0.288202,0,0,0,0,0,0,1462092021559,300
3.6406424613,-1.841866221,-6.4319592402,-1.209550,2.816858,-0.449982,0,0,0,0,0,0,1462092021579,320
3.91866796035,-1.28866892895,-6.062801472,-1.396571,3.302701,-0.556803,0,0,0,0,0,0,1462092021589,330
4.18158156585,-0.22834551675,-5.4443612028,-1.218232,3.953735,-0.763319,0,0,0,0,0,0,1462092021599,340
4.9246728921,0.96081634935,-5.4947864829,-0.132342,4.869903,-1.442073,0,0,0,0,0,0,1462092021619,360
5.77685228055,1.52883133845,-7.15649657385,0.186796,4.989470,-1.838073,0,0,0,0,0,0,1462092021629,370
6.64279025865,2.0907172338,-8.37019442805,0.102687,4.948249,-2.275754,0,0,0,0,0,0,1462092021639,380
7.2874238229,2.47453579425,-8.5723564563,-0.253756,4.793555,-2.631120,0,0,0,0,0,0,1462092021649,390
8.051765943,3.32670537615,-8.0876775291,-0.588012,4.512905,-2.892999,0,0,0,0,0,0,1462092021659,400
8.190626691,3.95577594555,-7.16487136755,-0.700879,4.136699,-3.188601,0,0,0,0,0,0,1462092021669,410
8.28221006145,4.3086254211,-5.96300021265,-0.632581,3.944924,-3.498986,0,0,0,0,0,0,1462092021679,420
8.1967655913,4.95310208055,-4.238587041,-0.493422,4.073057,-3.813405,0,0,0,0,0,0,1462092021689,430
8.33473394325,6.7427484228,-2.0393897511,-0.346598,4.601886,-4.017586,0,0,0,0,0,0,1462092021699,440
8.6266651302,6.57216348555,-1.4790042579,-0.051818,5.241027,-3.910826,0,0,0,0,0,0,1462092021709,450
9.5141579052,6.62947296375,-0.05641708215,0.374543,6.081598,-3.694630,0,0,0,0,0,0,1462092021719,460
10.6904535777,6.698462043,0.9459986523,0.991003,7.135933,-3.697647,0,0,0,0,0,0,1462092021729,470
11.8568642478,6.9262093602,0.4581816291,1.669727,7.856825,-3.749071,0,0,0,0,0,0,1462092021739,480
12.0515438784,6.5926689816,-0.75072082215,2.237410,8.062635,-3.739310,0,0,0,0,0,0,1462092021749,490
12.0105426929,6.2315918106,-1.1994783567,2.657368,7.935001,-3.716444,0,0,0,0,0,0,1462092021759,500
12.2499598045,6.1367232459,-1.6720363881,2.977686,7.539277,-3.742099,0,0,0,0,0,0,1462092021769,510
11.7036369041,6.3927526533,-2.1968044917,3.216612,6.900905,-3.820460,0,0,0,0,0,0,1462092021779,520
10.9608397743,6.72569483235,-2.1197446218,3.389868,6.120382,-3.873993,0,0,0,0,0,0,1462092021789,530
10.4870951503,6.8009601036,-1.48393695255,3.535681,5.419579,-3.945730,0,0,0,0,0,0,1462092021799,540
10.1314115818,6.86245697865,-0.77855181105,3.646956,4.816069,-3.961906,0,0,0,0,0,0,1462092021809,550
10.2225340444,7.30298681775,0.7312744335,3.848579,4.115678,-3.954193,0,0,0,0,0,0,1462092021829,570
10.500265347,6.9084006654,1.10820879585,3.994105,3.921053,-3.893325,0,0,0,0,0,0,1462092021839,580
11.2303335748,6.50767561275,1.19978235975,4.141841,3.663288,-3.738212,0,0,0,0,0,0,1462092021849,590
11.5572937584,6.3394834737,0.7917220077,4.183400,3.282555,-3.569463,0,0,0,0,0,0,1462092021859,600
12.0253505833,6.4600844256,0.42047544435,4.074019,2.742184,-3.328413,0,0,0,0,0,0,1462092021869,610
12.2492145068,6.54837279525,0.23432751225,3.844664,2.127529,-3.112589,0,0,0,0,0,0,1462092021879,620
12.1616714349,6.5551098951,0.0936721656,3.554160,1.453422,-2.906377,0,0,0,0,0,0,1462092021889,630
11.9521839138,6.5672307909,0.0085316985,3.229395,0.764448,-2.710663,0,0,0,0,0,0,1462092021899,640
11.6404925286,6.7972140015,0.14110644795,2.863091,0.128465,-2.557791,0,0,0,0,0,0,1462092021909,650
11.668921717,7.4143205799,0.52597430925,2.498030,-0.402805,-2.484952,0,0,0,0,0,0,1462092021919,660
11.9415536136,7.76565984675,1.0950385992,2.184734,-0.774016,-2.466495,0,0,0,0,0,0,1462092021929,670
12.2641694955,7.7928926361,1.59661421205,1.926639,-1.006897,-2.417390,0,0,0,0,0,0,1462092021939,680
12.8299485912,7.5653022237,1.93778408655,1.726875,-1.143765,-2.305019,0,0,0,0,0,0,1462092021949,690
13.2758622262,7.3306707084,2.0550998442,1.601435,-1.204731,-2.109460,0,0,0,0,0,0,1462092021959,700
13.527851335,7.36000209945,2.1442806099,1.505571,-1.128370,-1.885170,0,0,0,0,0,0,1462092021969,710
13.4512327599,7.5180150396,2.11196802765,1.478177,-1.003392,-1.675945,0,0,0,0,0,0,1462092021979,720
13.3072824124,7.8599302119,1.93344959145,1.494082,-0.958452,-1.485960,0,0,0,0,0,0,1462092021989,730
13.3387124052,8.42107080945,1.85638972155,1.492654,-1.003563,-1.254031,0,0,0,0,0,0,1462092022009,750
13.7359953588,8.41598121,1.89110490855,1.449917,-1.088944,-1.164929,0,0,0,0,0,0,1462092022019,760
13.9942606596,7.98173736945,1.96337918205,1.348319,-1.234561,-1.046034,0,0,0,0,0,0,1462092022029,770
14.362369127,7.1551530765,1.85713501935,1.180492,-1.462352,-0.845263,0,0,0,0,0,0,1462092022039,780
15.324980075,4.8221748315,1.96128058035,0.480686,-2.183049,-0.189367,0,0,0,0,0,0,1462092022059,800
15.2657190933,4.77428944785,2.1002884266,0.128575,-2.470852,0.168051,0,0,0,0,0,0,1462092022069,810
15.1808826293,4.5661454241,2.41393131525,-0.339468,-2.664812,0.512431,0,0,0,0,0,0,1462092022079,820
14.2401206746,4.15284837435,3.827692596,-1.724204,-3.514624,0.834177,0,0,0,0,0,0,1462092022099,840
12.9222772595,4.1995373589,4.69438567845,-2.855067,-4.025839,0.723098,0,0,0,0,0,0,1462092022109,850
11.2827103584,3.8050983048,5.64562102845,-3.321564,-3.814351,1.243891,0,0,0,0,0,0,1462092022129,870
10.4680900564,3.31758528465,5.9478883191,-2.336905,-2.980724,2.047725,0,0,0,0,0,0,1462092022139,880
8.42032551165,4.842670521,7.20692185395,-0.672264,-0.401040,3.512002,0,0,0,0,0,0,1462092022159,900
7.3929226878,6.4823845203,7.43512027245,-0.303583,0.936811,3.930494,0,0,0,0,0,0,1462092022169,910
6.80873669775,7.94492358075,7.1615861733,0.017268,2.253179,4.154168,0,0,0,0,0,0,1462092022179,920
7.577717316,8.7269272974,6.15154094295,0.424334,3.628991,4.249753,0,0,0,0,0,0,1462092022189,930
8.40775351455,9.08964216225,4.32208981425,0.924082,4.874705,4.189850,0,0,0,0,0,0,1462092022199,940
9.682202946,10.3108224141,2.36858582805,1.404050,5.650537,4.007448,0,0,0,0,0,0,1462092022209,950
10.6332911978,11.3633594256,0.3015121863,1.661440,5.968607,3.678846,0,0,0,0,0,0,1462092022219,960
10.488889749,10.6534926907,-1.7673560541,1.565696,5.904400,3.293276,0,0,0,0,0,0,1462092022229,970
10.3147156144,8.75296368765,-3.07636376775,1.248042,5.399460,2.909800,0,0,0,0,0,0,1462092022239,980
10.1559475699,7.25569963365,-3.9294453588,0.961103,4.344961,2.583823,0,0,0,0,0,0,1462092022249,990
9.7254498315,6.10215515715,-4.5112287441,0.737661,3.094227,2.356715,0,0,0,0,0,0,1462092022259,1000
9.0324797823,5.004282465,-4.7168328714,0.462897,1.974049,2.218661,0,0,0,0,0,0,1462092022269,1010
7.89016380555,4.2722627337,-4.4135162799,0.220399,1.069179,2.156932,0,0,0,0,0,0,1462092022279,1020
6.5983567806,3.9661022427,-3.5968071828,0.102874,0.402293,2.109119,0,0,0,0,0,0,1462092022289,1030
5.51962647405,4.2565526406,-2.0911683351,-0.006855,0.121752,1.952929,0,0,0,0,0,0,1462092022299,1040
4.4612545653,4.08222160125,-0.40447115475,-0.110706,0.202644,1.772340,0,0,0,0,0,0,1462092022309,1050
3.76409711925,3.89846646735,0.82823179335,-0.075986,0.440839,1.632508,0,0,0,0,0,0,1462092022319,1060
3.55445269335,3.3398755728,1.4754150606,0.120657,0.795972,1.549905,0,0,0,0,0,0,1462092022329,1070
3.65830405785,2.8139110701,1.928359992,0.431933,1.213778,1.502059,0,0,0,0,0,0,1462092022339,1080
3.7747176129,2.5617650565,1.9735485744,0.781786,1.667630,1.454211,0,0,0,0,0,0,1462092022349,1090
4.0102513308,2.45433430125,2.06093474145,1.065121,2.066200,1.382981,0,0,0,0,0,0,1462092022359,1100
4.3538140035,2.0405861502,1.8803275101,1.268890,2.350037,1.298587,0,0,0,0,0,0,1462092022369,1110
4.72296196515,1.78201684635,1.4336587707,1.433268,2.458230,1.177732,0,0,0,0,0,0,1462092022379,1120
4.9255750947,2.1206468244,0.95542274685,1.510232,2.413066,0.994396,0,0,0,0,0,0,1462092022389,1130
5.00637126015,2.02472895885,0.59256078375,1.500159,2.406973,0.883588,0,0,0,0,0,0,1462092022399,1140
4.6384196976,1.7419178634,0.7421989302,1.371821,2.259385,0.720270,0,0,0,0,0,0,1462092022409,1150
4.78880314185,2.57134605585,0.38815305555,1.155879,1.882174,0.537461,0,0,0,0,0,0,1462092022419,1160
6.16321073745,3.8401076883,-0.49649581995,0.939937,1.341685,0.279594,0,0,0,0,0,0,1462092022429,1170
6.8974761687,4.3719168948,-0.37454156415,0.729069,0.759581,0.005310,0,0,0,0,0,0,1462092022439,1180
7.5014027439,4.42429367835,-0.20575122555,0.567854,0.076240,-0.275677,0,0,0,0,0,0,1462092022449,1190
8.1972166926,4.3630909998,0.340875678,0.431014,-0.532782,-0.418702,0,0,0,0,0,0,1462092022459,1200
8.6372954304,4.9544455779,1.29824012175,0.373530,-0.895813,-0.488723,0,0,0,0,0,0,1462092022469,1210
8.92653962265,6.02509528725,1.97893237035,0.468751,-0.951367,-0.630750,0,0,0,0,0,0,1462092022479,1220
