7.89090910335,4.42129287405,-8.9126241282,-3.283441,3.023739,-0.774276,0,0,0,0,0,0,1462091983859,0
8.01645255645,4.7870085432,-8.7188467002,-2.940604,3.391083,-0.874024,0,0,0,0,0,0,1462091983869,10
7.5605166273,4.5450417285,-8.51099687295,-2.234810,3.860923,-1.066569,0,0,0,0,0,0,1462091983879,20
7.9380491892,4.2330561468,-8.22160558245,-1.412971,4.275088,-1.262774,0,0,0,0,0,0,1462091983889,30
8.94224971575,4.07504320665,-8.30076405405,-0.750760,4.452387,-1.332967,0,0,0,0,0,0,1462091983899,40
9.88256056905,3.6375043653,-8.88898053615,-0.387586,4.291825,-1.326965,0,0,0,0,0,0,1462091983909,50
10.2409409388,3.11198115735,-8.87252514525,-0.304720,4.017963,-1.364340,0,0,0,0,0,0,1462091983919,60
10.1950070586,3.03880468125,-8.28056256105,-0.393896,3.726263,-1.437684,0,0,0,0,0,0,1462091983929,70
9.9187761582,3.11812005765,-7.19076065955,-0.580773,3.546441,-1.522991,0,0,0,0,0,0,1462091983939,80
9.3964008528,3.446413932,-5.90927993175,-0.739507,3.481142,-1.644779,0,0,0,0,0,0,1462091983949,90
8.66123321895,4.1931042621,-4.8329424234,-0.748783,3.701101,-1.823831,0,0,0,0,0,0,1462091983959,100
8.76253488045,4.6465002948,-3.34496517225,-0.576246,4.297526,-2.083027,0,0,0,0,0,0,1462091983969,110
9.42004444485,4.7285026659,-2.509692276,-0.342906,5.058055,-2.275147,0,0,0,0,0,0,1462091983979,120
11.2046011876,3.89697587175,-2.5288542747,-0.285487,5.710783,-2.297283,0,0,0,0,0,0,1462091983989,130
12.0720395679,3.11557035465,-3.85133618805,-0.396253,6.022410,-2.343510,0,0,0,0,0,0,1462091983999,140
12.6638550538,3.3608223636,-5.2863384561,-0.538006,5.861986,-2.375741,0,0,0,0,0,0,1462091984009,150
13.6984362723,3.07337277,-6.66958175325,-0.709614,5.208537,-2.352618,0,0,0,0,0,0,1462091984019,160
13.527547332,2.57044385325,-7.70311367085,-0.905767,4.300141,-2.295417,0,0,0,0,0,0,1462091984029,170
12.8689982733,2.7181403028,-8.1083301234,-1.040684,3.243794,-2.228403,0,0,0,0,0,0,1462091984039,180
11.6662249158,2.88797994225,-8.0194435542,-1.050410,2.283644,-2.192491,0,0,0,0,0,0,1462091984049,190
10.6876096782,3.1311333495,-7.17983616285,-0.941282,1.685389,-2.218192,0,0,0,0,0,0,1462091984059,200
10.1145050897,3.54727429875,-5.5461139656,-0.743319,1.629012,-2.285451,0,0,0,0,0,0,1462091984069,210
9.8391665853,3.7263909345,-3.94740115185,-0.457817,2.031853,-2.353463,0,0,0,0,0,0,1462091984079,220
9.79981290015,3.3916541568,-2.76182848305,-0.058715,2.775665,-2.437409,0,0,0,0,0,0,1462091984089,230
9.80879569995,3.1820097309,-2.25486907425,0.403542,3.562875,-2.524699,0,0,0,0,0,0,1462091984099,240
11.2746297612,2.9725222098,-2.3664970329,0.826451,4.168019,-2.360754,0,0,0,0,0,0,1462091984109,250
12.2593838991,0.9343288578,-3.4280168442,1.864201,4.789397,-1.909993,0,0,0,0,0,0,1462091984129,270
12.7723351099,1.04789851335,-3.76080211845,2.240144,4.679172,-1.704336,0,0,0,0,0,0,1462091984139,280
12.6274923665,0.90305576985,-3.64812485895,2.449445,4.385827,-1.590589,0,0,0,0,0,0,1462091984149,290
12.3521636686,1.03832732055,-3.3092006844,2.484541,3.916600,-1.600590,0,0,0,0,0,0,1462091984159,300
12.9700057383,1.66979068815,-2.5691003559,2.126853,2.597054,-1.690752,0,0,0,0,0,0,1462091984179,320
13.9414425813,0.2548330083,-1.3642283967,1.661660,1.338266,-1.512972,0,0,0,0,0,0,1462091984199,340
14.2809649554,-0.16864324035,-0.93567235515,1.486938,0.748083,-1.273949,0,0,0,0,0,0,1462091984209,350
15.4182011392,-0.34625947395,-0.5651710896,1.319380,0.196166,-0.888623,0,0,0,0,0,0,1462091984219,360
15.5669370831,-1.31844161475,0.9323871609,1.165801,-0.120618,-0.487375,0,0,0,0,0,0,1462091984229,370
14.5039266762,-1.15818297465,0.74428772535,1.088858,-0.401083,-0.180244,0,0,0,0,0,0,1462091984239,380
14.2971261498,-0.52148290935,1.251708042,1.027686,-0.683078,0.069184,0,0,0,0,0,0,1462091984249,390
13.6686537799,-0.2645611059,1.95229778055,0.887957,-0.882894,0.325390,0,0,0,0,0,0,1462091984259,400
12.9592283399,-0.02842918845,2.4860584905,0.760231,-0.903004,0.433957,0,0,0,0,0,0,1462091984269,410
12.7510843161,0.1143247599,2.9987056983,0.743852,-0.794135,0.479875,0,0,0,0,0,0,1462091984279,420
13.038985011,0.1020469593,3.90460536765,0.808709,-0.487192,0.591940,0,0,0,0,0,0,1462091984289,430
13.2210926445,-0.30870038745,4.8960966054,0.813156,0.027199,0.832221,0,0,0,0,0,0,1462091984299,440
13.0131055255,-0.5273178066,5.3687919285,0.864963,0.666614,1.025294,0,0,0,0,0,0,1462091984309,450
12.9677600383,-0.6426820608,5.63783462775,0.874853,1.253942,1.205459,0,0,0,0,0,0,1462091984319,460
12.7232533272,-0.43139994105,5.4044093181,0.851517,1.635653,1.325382,0,0,0,0,0,0,1462091984329,470
12.4736668231,-0.0339698892,5.30445115395,0.694789,1.802814,1.432747,0,0,0,0,0,0,1462091984339,480
11.5574408566,0.4590838317,4.8616756149,0.386081,1.699839,1.481370,0,0,0,0,0,0,1462091984349,490
10.9889747663,1.12780228275,4.2249755496,0.007430,1.155586,1.371960,0,0,0,0,0,0,1462091984359,500
10.7268162651,2.1418878117,3.1803622305,-0.433206,0.216259,1.172022,0,0,0,0,0,0,1462091984369,510
10.1767472625,2.509692276,2.34180414,-0.771284,-0.685206,0.954490,0,0,0,0,0,0,1462091984379,520
9.55111879215,2.77918607655,2.4680928909,-0.848695,-1.198164,0.882182,0,0,0,0,0,0,1462091984389,530
9.0538776744,2.80358477295,3.40602075255,-0.631708,-1.145437,0.907427,0,0,0,0,0,0,1462091984399,540
9.2651696007,2.71020680385,4.40917197825,-0.303989,-0.704727,0.944911,0,0,0,0,0,0,1462091984409,550
9.6118703694,2.22164448285,3.9689461422,0.171026,-0.087416,1.047767,0,0,0,0,0,0,1462091984419,560
9.6950691396,2.19306819615,2.74970758725,0.763265,0.647184,1.238086,0,0,0,0,0,0,1462091984429,570
9.2481062037,2.70257730795,1.63821359715,1.283721,1.377264,1.362911,0,0,0,0,0,0,1462091984439,580
8.3686940259,3.69211704225,0.3808275627,1.747816,1.801354,1.363882,0,0,0,0,0,0,1462091984449,590
7.6214153028,4.923476493,-0.57190818945,2.057223,1.878351,1.253197,0,0,0,0,0,0,1462091984459,600
7.3306707084,5.4355353078,-1.19260396515,2.244648,1.701153,1.094314,0,0,0,0,0,0,1462091984469,610
7.3800564942,5.9526739155,-0.76852951695,2.176347,1.393779,0.921527,0,0,0,0,0,0,1462091984479,620
6.68558604285,6.2377307109,-0.2974718877,2.002272,1.148706,0.643664,0,0,0,0,0,0,1462091984489,630
6.7025023416,5.73121259685,-1.9264182951,2.246744,0.859565,0.471520,0,0,0,0,0,0,1462091984499,640
6.54762749745,6.5703688869,-3.0105323976,2.506602,0.856787,0.340275,0,0,0,0,0,0,1462091984509,650
6.29848228815,7.1256745872,-3.02354568945,2.703773,0.961196,0.150889,0,0,0,0,0,0,1462091984519,660
6.01417079055,7.5338820375,-2.4250029102,2.729677,1.029310,-0.125801,0,0,0,0,0,0,1462091984529,670
6.31658517945,7.40444538405,-1.15818297465,2.454039,0.964349,-0.394709,0,0,0,0,0,0,1462091984539,680
7.03364011545,7.1202809847,-0.2893912905,2.040213,0.775468,-0.647580,0,0,0,0,0,0,1462091984549,690
7.68620717865,6.89613267135,-0.15008924775,1.694541,0.493328,-0.826244,0,0,0,0,0,0,1462091984559,700
8.20379688765,6.9568842486,-0.3911440533,1.541015,0.220216,-1.002234,0,0,0,0,0,0,1462091984569,710
8.56471715385,6.56378869185,-0.55380529815,1.484637,-0.090021,-1.125061,0,0,0,0,0,0,1462091984579,720
9.07842346905,5.41383341265,-0.16654463865,1.424594,-0.350644,-1.154673,0,0,0,0,0,0,1462091984589,730
8.9477904165,4.2827361291,0.34251337185,1.325199,-0.444473,-1.080077,0,0,0,0,0,0,1462091984599,740
8.90035613415,3.96266014365,0.1250923518,1.201463,-0.539969,-0.951997,0,0,0,0,0,0,1462091984609,750
8.89466833515,4.47142395765,-0.46491872895,1.075146,-0.663685,-0.903024,0,0,0,0,0,0,1462091984619,760
8.77510687755,4.70440797255,-0.81491449845,0.885543,-0.811034,-0.922963,0,0,0,0,0,0,1462091984629,770
8.74249029225,4.83758092155,-0.98894153475,0.636780,-1.031783,-0.956956,0,0,0,0,0,0,1462091984639,780
7.38902948745,5.2508779713,-1.0594212096,0.465389,-1.214706,-1.170318,0,0,0,0,0,0,1462091984649,790
6.83268429285,5.6800322124,-0.98490123615,0.381110,-1.277509,-1.357743,0,0,0,0,0,0,1462091984659,800
6.3361884729,5.53504237065,-0.9940311342,0.437432,-1.201128,-1.508861,0,0,0,0,0,0,1462091984669,810
6.06190907595,5.3257019478,-1.0089959295,0.621873,-1.114470,-1.657801,0,0,0,0,0,0,1462091984679,820
6.00624709815,5.31537565065,-0.8078832021,0.834838,-1.082199,-1.814956,0,0,0,0,0,0,1462091984689,830
6.1747334337,5.839996656,-0.34745587305,0.973716,-1.162310,-1.952263,0,0,0,0,0,0,1462091984699,840
