7.068953502,1.16536136925,-5.71340390205,-1.667894,3.961122,-1.412648,0,0,0,0,0,0,1462095889501,0
7.8736986081,0.7918789125,-6.33109887345,-1.603401,4.799425,-1.216774,0,0,0,0,0,0,1462095889511,10
8.823737559,1.483338753,-7.2486683373,-1.502425,5.502112,-1.078960,0,0,0,0,0,0,1462095889521,20
9.88152107475,2.6247623337,-8.2283426823,-1.266085,6.087222,-1.112875,0,0,0,0,0,0,1462095889531,30
10.5737360196,3.0419525838,-9.4282721403,-0.795335,6.127203,-1.129391,0,0,0,0,0,0,1462095889541,40
10.9211918927,2.8760061447,-9.9491568501,-0.237920,5.682612,-1.050988,0,0,0,0,0,0,1462095889551,50
11.1053883213,3.0093359985,-9.64898816115,0.217306,4.863734,-0.999692,0,0,0,0,0,0,1462095889561,60
10.92028969,3.0887886666,-8.9088780261,0.395524,4.029796,-1.083607,0,0,0,0,0,0,1462095889571,70
9.9774389403,2.71783629975,-7.6580721867,0.264436,3.346814,-1.303039,0,0,0,0,0,0,1462095889581,80
9.5662306857,2.99900970135,-6.11682575595,-0.042860,2.878012,-1.539194,0,0,0,0,0,0,1462095889591,90
9.5756645868,3.36187166445,-4.79733484035,-0.396807,2.660696,-1.728906,0,0,0,0,0,0,1462095889601,100
9.75821351505,3.463477329,-3.41529774885,-0.673056,2.832602,-1.895423,0,0,0,0,0,0,1462095889611,110
10.6491483891,3.32446948275,-2.73774359625,-0.802247,3.403003,-2.052052,0,0,0,0,0,0,1462095889621,120
11.2874959548,2.62671383715,-3.44432513685,-0.864352,3.897019,-2.154556,0,0,0,0,0,0,1462095889631,130
11.9759746041,1.0372780197,-5.69290821255,-1.120319,3.999280,-2.236637,0,0,0,0,0,0,1462095889651,150
12.2447231068,1.15129877655,-6.90525276285,-1.388984,3.524251,-2.142799,0,0,0,0,0,0,1462095889661,160
12.261629599,1.62744600525,-7.6951801719,-1.671166,2.673799,-2.050206,0,0,0,0,0,0,1462095889671,170
12.0515438784,1.9868658693,-7.9495620789,-1.906065,1.628892,-1.912940,0,0,0,0,0,0,1462095889681,180
11.8091259624,2.0253271584,-7.5765209169,-2.013034,0.681270,-1.655452,0,0,0,0,0,0,1462095889691,190
9.5864321787,1.4127119799,-5.3849531229,-1.658408,0.046362,-1.356442,0,0,0,0,0,0,1462095889711,210
8.67260881695,1.49770534875,-3.95024505135,-1.246962,0.360289,-1.314473,0,0,0,0,0,0,1462095889721,220
8.48720618265,1.5524749305,-2.83216105965,-0.774671,0.895342,-1.262450,0,0,0,0,0,0,1462095889731,230
8.8612966455,1.00884883125,-2.5550377632,-0.466140,1.575344,-1.235362,0,0,0,0,0,0,1462095889741,240
9.41031634725,0.7715205147,-2.93585551935,-0.344997,2.073372,-1.150784,0,0,0,0,0,0,1462095889751,250
9.99614003115,0.8463444912,-3.46841002365,-0.285140,2.223992,-1.036933,0,0,0,0,0,0,1462095889761,260
9.9503532492,1.0268046243,-3.9910893321,-0.226571,2.150833,-0.981638,0,0,0,0,0,0,1462095889771,270
9.81073739685,1.32083441295,-4.0323945207,-0.149296,2.016600,-0.980363,0,0,0,0,0,0,1462095889781,280
9.59152177815,1.7027112765,-3.79192810815,-0.046799,1.851005,-1.040348,0,0,0,0,0,0,1462095889791,290
9.0999684594,1.8436706262,-3.30052188765,0.068491,1.712764,-1.136425,0,0,0,0,0,0,1462095889801,300
9.08799466185,1.91114949675,-2.61055264275,0.174796,1.669527,-1.188909,0,0,0,0,0,0,1462095889811,310
9.05986947645,1.8303533313,-1.8864664104,0.310684,1.777337,-1.227457,0,0,0,0,0,0,1462095889821,320
9.05463277875,1.8722469129,-1.205617257,0.531213,1.993064,-1.310499,0,0,0,0,0,0,1462095889831,330
8.95152671205,2.5203225762,-1.08096619995,0.860935,2.334578,-1.457267,0,0,0,0,0,0,1462095889841,340
9.24990080235,2.37352832925,-0.62847236985,1.242634,2.808065,-1.571287,0,0,0,0,0,0,1462095889851,350
10.1731580652,1.35031290225,-0.61994067135,1.834226,3.543603,-1.545081,0,0,0,0,0,0,1462095889871,370
10.6998776722,1.56878322315,-1.2036755601,2.014630,3.519971,-1.504241,0,0,0,0,0,0,1462095889882,381
11.3114435499,1.51596514485,-1.23853784535,2.123937,3.369858,-1.479946,0,0,0,0,0,0,1462095889891,390
11.6050222372,1.6186103037,-1.5234475425,2.217466,3.062205,-1.479360,0,0,0,0,0,0,1462095889901,400
11.6979491051,1.7552351583,-1.78411544805,2.291174,2.585834,-1.432212,0,0,0,0,0,0,1462095889912,411
11.7778528744,1.69717057575,-1.5690872262,2.318961,2.052594,-1.325511,0,0,0,0,0,0,1462095889922,421
12.1069018531,1.63507550115,-0.9956786346,2.322524,1.565351,-1.192592,0,0,0,0,0,0,1462095889931,430
12.7687459126,1.58494441755,-0.2172739218,2.306549,1.187065,-1.003070,0,0,0,0,0,0,1462095889942,441
13.3587569934,1.1486019753,0.71571143865,2.263541,0.907167,-0.750583,0,0,0,0,0,0,1462095889952,451
13.6276525944,0.76568561745,1.2617303361,2.170805,0.707279,-0.485195,0,0,0,0,0,0,1462095889961,460
13.9836401659,0.6658843581,2.22180138765,2.007404,0.669399,-0.201698,0,0,0,0,0,0,1462095889972,471
14.813970561,1.35270570045,3.619401474,1.529364,0.925564,0.315348,0,0,0,0,0,0,1462095889991,490
14.453197393,1.85758612065,3.3063567849,1.340113,0.931616,0.486508,0,0,0,0,0,0,1462095890002,501
15.0436595751,2.2146131865,3.59007008295,0.693714,0.496618,0.814212,0,0,0,0,0,0,1462095890012,511
15.6514891572,1.53646083435,4.72790446635,-0.611984,-0.266835,1.049747,0,0,0,0,0,0,1462095890021,520
15.5599057867,1.8795822123,5.6680682214,-1.683307,-0.691273,1.048730,0,0,0,0,0,0,1462095890032,531
