2.46555299445,-3.1532765394,-10.2581514341,-0.429783,0.663331,-0.653729,0,0,0,0,0,0,1462092176504,0
2.31951385185,-2.5783773522,-10.5206139383,-0.258885,0.423023,-0.868474,0,0,0,0,0,0,1462092176514,10
1.9918083705,-3.06634147365,-10.1914178613,-0.112249,0.246569,-1.087743,0,0,0,0,0,0,1462092176524,20
1.78935214575,-3.46601722545,-10.1734620683,-0.049210,0.177098,-1.255197,0,0,0,0,0,0,1462092176534,30
1.7769272469,-3.45315103185,-10.1441306772,-0.117633,0.218199,-1.335217,0,0,0,0,0,0,1462092176544,40
1.97669647695,-3.25862830605,-9.65855935395,-0.298587,0.311312,-1.328511,0,0,0,0,0,0,1462092176554,50
2.2367563764,-3.11572725945,-9.32427367755,-0.504008,0.344533,-1.230495,0,0,0,0,0,0,1462092176564,60
2.51733157845,-2.8177944639,-8.956322115,-0.657577,0.450449,-1.060848,0,0,0,0,0,0,1462092176574,70
2.62836133755,-2.89351083645,-8.6763451125,-0.734585,0.667245,-0.823692,0,0,0,0,0,0,1462092176584,80
2.59768644915,-3.1303880517,-8.8629441459,-0.725164,0.860567,-0.561929,0,0,0,0,0,0,1462092176594,90
2.5626672591,-3.0129251958,-9.1403714454,-0.664219,0.955334,-0.376135,0,0,0,0,0,0,1462092176604,100
1.9300074924,-2.5496441607,-9.2844688911,-0.617756,0.924778,-0.464217,0,0,0,0,0,0,1462092176614,110
1.6880406777,-2.19471569655,-9.4415894352,-0.621612,1.015341,-0.737242,0,0,0,0,0,0,1462092176624,120
2.1808002021,-0.54437139705,-9.88675777245,-0.870649,0.907100,-1.243383,0,0,0,0,0,0,1462092176644,140
2.31382605285,-0.21502822185,-9.31738947945,-1.001441,0.926433,-1.416850,0,0,0,0,0,0,1462092176654,150
2.69539891335,0.1393118493,-8.25063297045,-1.051564,1.053180,-1.559112,0,0,0,0,0,0,1462092176664,160
2.90637703005,0.67740705435,-6.9034581642,-0.987774,1.328665,-1.678601,0,0,0,0,0,0,1462092176674,170
3.02593848765,1.0028570292,-5.26689206745,-0.805397,1.870654,-1.813694,0,0,0,0,0,0,1462092176684,180
3.3196740798,0.94540045275,-3.64259396475,-0.566028,2.698858,-1.911451,0,0,0,0,0,0,1462092176694,190
4.00904512515,0.39429195585,-3.26011890165,-0.409022,3.585839,-1.857670,0,0,0,0,0,0,1462092176704,200
4.6203168063,-0.1219542558,-4.60744080615,-0.420301,4.171435,-1.631510,0,0,0,0,0,0,1462092176714,210
5.0404882476,-0.1195614576,-6.3765914589,-0.561606,4.330993,-1.393262,0,0,0,0,0,0,1462092176724,220
5.76922278465,0.4379801361,-7.20243045405,-0.714868,4.292137,-1.239890,0,0,0,0,0,0,1462092176734,230
6.20435902125,1.25260043805,-7.4828487513,-0.759131,4.150483,-1.261411,0,0,0,0,0,0,1462092176744,240
5.9534192133,2.18738039715,-7.42329357315,-0.660084,3.869008,-1.451496,0,0,0,0,0,0,1462092176754,250
5.4030560142,3.2713474014,-6.9342899574,-0.456726,3.594843,-1.773430,0,0,0,0,0,0,1462092176764,260
4.2813828252,4.67971507965,-4.3650326967,-0.074462,3.519593,-2.168593,0,0,0,0,0,0,1462092176774,270
3.6087711738,4.00829982735,-1.5891318144,0.385371,3.720841,-2.977506,0,0,0,0,0,0,1462092176794,290
3.8203572966,3.64857596025,0.06569407845,0.486947,4.191032,-3.219140,0,0,0,0,0,0,1462092176804,300
4.6270440996,3.741198825,1.0449075156,0.542851,4.903056,-3.425088,0,0,0,0,0,0,1462092176814,310
5.4103913136,3.8749797801,1.16132107065,0.560882,5.726902,-3.626468,0,0,0,0,0,0,1462092176824,320
6.2974329873,4.30502641725,0.8454422886,0.614097,6.504189,-3.780629,0,0,0,0,0,0,1462092176834,330
7.17055916655,4.88337751005,0.3350309742,0.762593,7.123744,-3.940284,0,0,0,0,0,0,1462092176844,340
8.16264860385,5.77953927525,-0.4303506402,1.044618,7.584092,-4.146280,0,0,0,0,0,0,1462092176854,350
8.78722777335,6.51979650855,-1.27774443225,1.458960,7.828032,-4.367165,0,0,0,0,0,0,1462092176864,360
9.14934443865,6.8380680888,-1.8306475278,1.961780,7.826012,-4.588977,0,0,0,0,0,0,1462092176874,370
