3.3011200872,-2.0805380349,-2.59274394795,-0.755913,2.153036,-2.586295,0,0,0,0,0,0,1462091883801,0
4.5426489303,-0.5277689079,-3.14908914255,-0.901671,2.490482,-2.606399,0,0,0,0,0,0,1462091883811,10
5.81845166565,0.3161827851,-3.36636306435,-1.476550,2.866585,-2.163062,0,0,0,0,0,0,1462091883831,30
6.1683003369,1.6962781797,-3.3686087643,-1.728639,3.186061,-2.064108,0,0,0,0,0,0,1462091883841,40
6.93188735265,3.064546875,-3.01336649055,-1.793763,3.719435,-2.167285,0,0,0,0,0,0,1462091883851,50
6.8760782766,3.6608439543,-3.06065367465,-1.570393,4.233805,-2.427687,0,0,0,0,0,0,1462091883861,60
6.2983351899,3.08085516765,-3.1908356259,-1.059805,4.562187,-2.698715,0,0,0,0,0,0,1462091883871,70
5.961205614,2.9180566311,-2.78907107895,-0.321885,4.760247,-2.808807,0,0,0,0,0,0,1462091883881,80
6.92784705405,3.0403050834,-2.25247627605,0.495062,4.872763,-2.803150,0,0,0,0,0,0,1462091883891,90
8.3299385403,3.29049959355,-2.20907248575,1.056646,4.907432,-2.782138,0,0,0,0,0,0,1462091883901,100
9.3096128853,3.92106075855,-2.7386359923,1.080068,4.813584,-2.953738,0,0,0,0,0,0,1462091883911,110
9.6281884686,4.47022755855,-3.1399592445,0.674034,4.455662,-3.193330,0,0,0,0,0,0,1462091883921,120
10.2193959484,4.69483677975,-3.5837840844,0.021529,4.048981,-3.363020,0,0,0,0,0,0,1462091883931,130
10.6229649006,5.45947309635,-3.46317332595,-0.605652,3.651023,-3.346342,0,0,0,0,0,0,1462091883941,140
11.237521776,6.8299874916,-2.95695921495,-1.023179,3.278646,-3.237464,0,0,0,0,0,0,1462091883951,150
10.827215724,7.9378922844,-2.13605291445,-1.221785,3.153537,-3.116468,0,0,0,0,0,0,1462091883961,160
9.7252929267,7.7032607691,-1.3138031166,-1.160907,3.456972,-3.196238,0,0,0,0,0,0,1462091883971,170
10.2107171517,7.49482254885,-1.5779131212,-0.617813,3.962079,-3.284725,0,0,0,0,0,0,1462091883981,180
10.6644171875,7.8297064248,-1.1664106701,0.193081,4.003715,-3.375593,0,0,0,0,0,0,1462091883991,190
12.0356768805,7.872502209,-1.3598939016,0.690467,4.083610,-3.450586,0,0,0,0,0,0,1462091884001,200
13.3629541968,8.0969545254,-2.02472895885,0.819693,3.867412,-3.437737,0,0,0,0,0,0,1462091884011,210
14.458581189,8.5626283587,-2.5207736775,0.565969,3.277573,-3.476186,0,0,0,0,0,0,1462091884021,220
15.9058710642,10.6012630055,-3.7166628369,-0.740942,1.548088,-4.011650,0,0,0,0,0,0,1462091884041,240
16.0228828188,11.0693296369,-3.4651248294,-1.446185,0.731950,-4.344556,0,0,0,0,0,0,1462091884051,250
15.7078964328,10.8221261245,-2.9644416126,-1.937736,0.119001,-4.585776,0,0,0,0,0,0,1462091884061,260
15.9332509518,10.1531036704,-2.17929979995,-2.136688,-0.145756,-4.654717,0,0,0,0,0,0,1462091884071,270
16.3080867124,9.6805554456,-1.60679341095,-2.018798,0.048665,-4.490873,0,0,0,0,0,0,1462091884081,280
16.632497193,8.95272311115,-1.2322518468,-1.557696,0.695298,-4.163813,0,0,0,0,0,0,1462091884091,290
16.7192851605,7.27964722875,-1.17104916825,-0.717296,1.636731,-3.805339,0,0,0,0,0,0,1462091884101,300
17.1017602236,6.5946106785,-1.10940519495,0.415434,2.431653,-3.291975,0,0,0,0,0,0,1462091884111,310
17.620997433,6.5494220961,-0.8839035777,1.510446,2.969776,-2.565389,0,0,0,0,0,0,1462091884121,320
17.7372638898,5.66297862195,-0.4158369462,2.231839,3.530938,-1.892887,0,0,0,0,0,0,1462091884131,330
16.8675798096,4.75932465255,-0.3387770763,2.578830,3.808088,-1.375369,0,0,0,0,0,0,1462091884141,340
