4.2109129569,-1.1135925918,-4.2827361291,-0.090886,1.992662,-1.279504,0,0,0,0,0,0,1462092120740,0
5.1129194259,-0.74787692265,-4.9739017731,-0.245265,1.945263,-1.131526,0,0,0,0,0,0,1462092120760,20
5.0102644605,-0.338325975,-4.64350929705,-0.368416,2.020600,-1.059412,0,0,0,0,0,0,1462092120770,30
4.60834300875,-0.4583385339,-3.5631314901,-0.337242,2.230593,-0.983126,0,0,0,0,0,0,1462092120790,50
4.4420925666,-0.11492295945,-2.72158240185,-0.203309,2.434694,-1.091101,0,0,0,0,0,0,1462092120800,60
5.15062561065,0.7231938363,-3.2005637235,-0.220341,3.151534,-1.395484,0,0,0,0,0,0,1462092120820,80
5.9417494188,0.6661785546,-4.43072677515,-0.262726,3.289290,-1.483358,0,0,0,0,0,0,1462092120830,90
6.9167754591,0.8644473825,-5.58052514955,-0.227397,3.159890,-1.566942,0,0,0,0,0,0,1462092120840,100
7.5919368135,1.1756876664,-6.26735629845,-0.177258,2.851347,-1.714201,0,0,0,0,0,0,1462092120850,110
7.6992204705,1.344478005,-6.58967798385,-0.173531,2.441551,-1.901357,0,0,0,0,0,0,1462092120860,120
8.64746482275,1.87000121295,-5.7144532029,-0.290124,2.281288,-2.047843,0,0,0,0,0,0,1462092120870,130
8.4922957821,2.22643007925,-3.93408385695,-0.593894,2.580222,-2.308857,0,0,0,0,0,0,1462092120890,150
9.1394692428,3.14236184925,-3.2562257013,-0.606397,3.046725,-2.518625,0,0,0,0,0,0,1462092120900,160
10.48544765,3.2174702157,-3.23842681305,-0.657719,3.637926,-2.708777,0,0,0,0,0,0,1462092120910,170
11.9300309173,2.6196825408,-5.816657067,-0.852586,3.774243,-2.763364,0,0,0,0,0,0,1462092120920,180
13.2188469445,2.30050875795,-8.8201483617,-1.124199,3.388263,-2.711302,0,0,0,0,0,0,1462092120930,190
14.3631144247,2.3025975531,-10.5568295274,-1.357084,2.673017,-2.727654,0,0,0,0,0,0,1462092120940,200
15.1394303424,3.28167369855,-11.3407651344,-1.538821,1.697194,-2.722362,0,0,0,0,0,0,1462092120950,210
14.9640598087,4.00920202995,-10.9779031713,-1.637347,0.823363,-2.845804,0,0,0,0,0,0,1462092120960,220
14.4624743893,4.941128283,-9.48827841975,-1.714732,0.176703,-3.021669,0,0,0,0,0,0,1462092120970,230
13.3406541021,5.21676098385,-7.5531813279,-1.771936,-0.079315,-3.148248,0,0,0,0,0,0,1462092120980,240
12.4132094424,4.97016547755,-5.70726500175,-1.763823,0.084220,-3.180901,0,0,0,0,0,0,1462092120990,250
11.9761217023,4.86586301175,-4.23649824585,-1.592257,0.705960,-3.176610,0,0,0,0,0,0,1462092121000,260
11.9200086232,5.3442559404,-3.0196524891,-1.260373,1.725926,-3.047445,0,0,0,0,0,0,1462092121010,270
11.5770441501,5.0487257496,-2.8481751558,-0.716142,3.099204,-2.806003,0,0,0,0,0,0,1462092121020,280
13.2399506401,5.61808423605,-2.9482804182,0.808706,5.606179,-2.330214,0,0,0,0,0,0,1462092121040,300
14.3014704514,6.2745444996,-3.89562256785,1.500422,6.201885,-2.185749,0,0,0,0,0,0,1462092121050,310
15.1843247283,6.9676518405,-3.5830387866,2.452739,6.462226,-2.127673,0,0,0,0,0,0,1462092121070,330
14.7436379844,7.05803881185,-3.2462034072,2.728739,6.221498,-2.211182,0,0,0,0,0,0,1462092121080,340
14.8854995367,7.5187603374,-2.6518480248,2.826228,5.973381,-2.359283,0,0,0,0,0,0,1462092121090,350
14.1757700935,7.29490622055,-2.03684985465,2.810051,5.671877,-2.581495,0,0,0,0,0,0,1462092121100,360
13.5939867083,6.7443959232,-1.85144722035,2.693985,5.187074,-2.746992,0,0,0,0,0,0,1462092121110,370
14.5845757434,5.71414919985,-1.8661080126,2.467549,4.712147,-2.768623,0,0,0,0,0,0,1462092121120,380
14.7185037967,4.3723679961,-2.1573037083,2.258317,4.172025,-2.680172,0,0,0,0,0,0,1462092121130,390
14.6194478352,3.54368510145,-2.30439215175,2.073390,3.473221,-2.463386,0,0,0,0,0,0,1462092121140,400
14.7223969971,2.52929556945,-2.58136834995,1.941199,2.774016,-2.134092,0,0,0,0,0,0,1462092121150,410
