2.46629829225,-2.4245518089,-8.2436016741,-0.973202,-0.263379,-0.926030,0,0,0,0,0,0,1462073420154,0
2.3696351289,-2.9915273037,-9.0083948955,-0.987034,-0.540424,-0.854950,0,0,0,0,0,0,1462073420164,10
2.292575259,-3.50926411095,-9.75911571765,-1.026969,-0.714060,-0.761365,0,0,0,0,0,0,1462073420174,20
2.4435569028,-3.72039913245,-10.1198888856,-1.044971,-0.738007,-0.697486,0,0,0,0,0,0,1462073420184,30
2.9701294116,-3.39060485595,-10.676086982,-1.004484,-0.749844,-0.700080,0,0,0,0,0,0,1462073420194,40
3.16046474055,-2.89156913955,-10.9285173855,-0.903338,-0.768493,-0.737370,0,0,0,0,0,0,1462073420204,50
2.75839619055,-2.70542120745,-11.498483878,-0.772650,-0.879584,-0.750199,0,0,0,0,0,0,1462073420214,60
2.50909407645,-2.94005272275,-11.3289482417,-0.612395,-0.864964,-0.722683,0,0,0,0,0,0,1462073420224,70
2.4480483027,-3.2454581094,-10.7794872451,-0.428786,-0.682089,-0.657569,0,0,0,0,0,0,1462073420234,80
2.2502305761,-3.5055278154,-10.7579324483,-0.280631,-0.366847,-0.540823,0,0,0,0,0,0,1462073420244,90
2.16763000545,-3.43579343835,-11.4407232985,-0.213289,-0.017094,-0.391079,0,0,0,0,0,0,1462073420254,100
2.91535982985,-2.79146387715,-11.9265888183,-0.181499,0.292083,-0.277640,0,0,0,0,0,0,1462073420264,110
3.7703831178,-2.09984713185,-12.1389300454,-0.137354,0.561387,-0.230756,0,0,0,0,0,0,1462073420274,120
3.96909324045,-1.77842764905,-11.847881448,-0.103612,0.973569,-0.285831,0,0,0,0,0,0,1462073420284,130
4.0250592213,-1.62699490395,-11.2274896754,-0.067864,1.417145,-0.410972,0,0,0,0,0,0,1462073420294,140
4.07204240235,-2.09610102975,-11.8510293505,-0.010586,1.649216,-0.506296,0,0,0,0,0,0,1462073420304,150
4.83279532515,-2.1323166189,-9.9822245367,0.053497,2.215045,-0.628414,0,0,0,0,0,0,1462073420324,170
5.4434590002,-2.00601806145,-9.4622420295,0.038881,2.294765,-0.641400,0,0,0,0,0,0,1462073420334,180
5.26928486565,-2.12512841775,-10.2816479278,-0.247348,1.667051,-0.489148,0,0,0,0,0,0,1462073420354,200
4.99680006735,-1.94392298685,-10.5104347393,-0.489447,1.190686,-0.422198,0,0,0,0,0,0,1462073420364,210
4.81873273245,-1.69522887885,-10.1287147806,-0.743078,0.819126,-0.427710,0,0,0,0,0,0,1462073420374,220
4.4344630707,-1.5903282135,-9.42647754165,-0.983767,0.531078,-0.498635,0,0,0,0,0,0,1462073420384,230
3.9011632686,-1.5774620199,-8.64313032765,-1.183681,0.320295,-0.605432,0,0,0,0,0,0,1462073420394,240
3.50896991445,-1.59916391505,-7.9314591876,-1.312637,0.227305,-0.720277,0,0,0,0,0,0,1462073420404,250
3.11796315285,-1.6012527102,-6.9702015435,-1.354055,0.345896,-0.810469,0,0,0,0,0,0,1462073420414,260
2.7084122052,-1.66604458605,-5.7083143026,-1.296178,0.649703,-0.840118,0,0,0,0,0,0,1462073420424,270
2.3931316227,-1.81479033645,-4.62928979955,-1.151071,1.055920,-0.792840,0,0,0,0,0,0,1462073420434,280
2.16508030245,-1.7671991493,-3.688831848,-0.926551,1.510159,-0.691452,0,0,0,0,0,0,1462073420444,290
1.876581408,-1.72500156465,-3.00618809595,-0.641073,1.964455,-0.557556,0,0,0,0,0,0,1462073420454,300
2.17002280365,-2.37831392565,-3.52018860765,0.111044,2.347256,-0.267458,0,0,0,0,0,0,1462073420474,320
2.26369496925,-2.64152172765,-4.3372017078,0.458540,2.405445,-0.169760,0,0,0,0,0,0,1462073420484,330
2.51956747185,-1.9110023985,-4.0662075051,0.606587,2.523472,-0.114531,0,0,0,0,0,0,1462073420494,340
2.3881891215,-1.1022169938,-4.27435152885,0.620718,2.578733,-0.115206,0,0,0,0,0,0,1462073420504,350
1.76391395505,-0.51893320635,-4.5266446407,0.557484,2.599516,-0.208249,0,0,0,0,0,0,1462073420514,360
1.32203081205,-0.0032950008,-3.97403574165,0.493042,2.693862,-0.424225,0,0,0,0,0,0,1462073420524,370
1.14725847795,0.43708774005,-3.19068852765,0.497111,2.902277,-0.722866,0,0,0,0,0,0,1462073420534,380
1.0270988208,0.69864804165,-2.3120314542,0.552228,3.139750,-1.100548,0,0,0,0,0,0,1462073420544,390
0.7360600299,0.8442458895,-1.1354415852,0.632795,3.578089,-1.489371,0,0,0,0,0,0,1462073420554,400
1.26487823865,0.98221424145,-0.7852889109,0.768581,4.141086,-1.826358,0,0,0,0,0,0,1462073420564,410
1.6578168906,1.1385796812,-0.48557132325,0.830015,4.779804,-2.165191,0,0,0,0,0,0,1462073420574,420
3.13816464585,0.43918634175,-0.84649158945,0.857705,5.322341,-2.287209,0,0,0,0,0,0,1462073420584,430
4.7623156503,-0.77631591765,-2.13201261585,1.034211,5.557575,-2.191705,0,0,0,0,0,0,1462073420594,440
5.4448123041,-0.8886891741,-3.2801732964,1.275121,5.608931,-2.052644,0,0,0,0,0,0,1462073420604,450
6.46892012715,-0.10998045825,-3.501330612,1.493100,5.558180,-1.922859,0,0,0,0,0,0,1462073420614,460
7.39381508385,0.5301617061,-3.56912329215,1.705000,5.486063,-1.955216,0,0,0,0,0,0,1462073420624,470
7.68171577875,1.3594428003,-3.0512295801,1.857474,5.371664,-2.121736,0,0,0,0,0,0,1462073420634,480
7.89689109885,2.2397571807,-2.4668964918,1.929343,5.178439,-2.337312,0,0,0,0,0,0,1462073420644,490
8.1063884265,2.93869941885,-1.9048634982,1.911079,4.917099,-2.595368,0,0,0,0,0,0,1462073420654,500
8.10278942265,3.8987704704,-1.21025575515,1.790122,4.737865,-3.012696,0,0,0,0,0,0,1462073420664,510
9.02021178825,4.63691929545,-0.78110151405,1.614865,4.649536,-3.236868,0,0,0,0,0,0,1462073420674,520
11.006479458,4.0202736249,-0.3217136793,1.582953,4.755264,-3.336853,0,0,0,0,0,0,1462073420684,530
13.1600468707,5.09047223295,-0.54437139705,1.922802,4.604538,-3.303913,0,0,0,0,0,0,1462073420704,550
14.4222283081,5.69918440455,-0.7017959442,2.044781,4.193855,-3.272561,0,0,0,0,0,0,1462073420714,560
15.7034050329,8.35972103265,-1.64480359875,1.676635,2.754860,-3.704788,0,0,0,0,0,0,1462073420734,580
15.140332545,6.94116434895,-1.0933910988,1.957955,3.538028,-3.396207,0,0,0,0,0,0,1462073420724,570
16.1412478773,9.9665144436,-1.54499253285,1.226788,2.020847,-4.049811,0,0,0,0,0,0,1462073420744,590
16.9717253706,11.7338606911,-0.78065041275,0.703824,1.733695,-4.257885,0,0,0,0,0,0,1462073420754,600
19.0684245999,12.6309344655,0.58163628705,0.424935,1.731753,-4.344998,0,0,0,0,0,0,1462073420764,610
20.3312042369,12.778326912,0.9412130559,0.594055,1.819702,-4.322206,0,0,0,0,0,0,1462073420774,620
21.9489221445,12.4310181372,0.9088906671,1.091423,2.316630,-4.090642,0,0,0,0,0,0,1462073420784,630
23.8009675644,11.4299557067,1.1566825725,1.711402,2.680127,-3.729233,0,0,0,0,0,0,1462073420794,640
24.2277290073,9.03352908315,-1.5282331389,2.193544,2.530348,-3.068723,0,0,0,0,0,0,1462073420804,650
23.2102013793,7.8834267057,-2.25202517475,2.370734,1.990001,-2.415587,0,0,0,0,0,0,1462073420814,660
