3.015317994,-4.16661677055,-9.34612267095,-0.392587,1.674389,-0.294006,0,0,0,0,0,0,1462092079311,0
3.31787948115,-3.85253258715,-9.9919526343,-0.601289,1.916094,-0.195087,0,0,0,0,0,0,1462092079321,10
4.015782225,-2.8094196702,-10.3193541126,-0.832016,2.053285,-0.143842,0,0,0,0,0,0,1462092079331,20
4.3752118956,-1.21804215585,-10.2416960432,-0.981720,2.228053,-0.157965,0,0,0,0,0,0,1462092079341,30
3.9297395553,0.04129538205,-10.1270672802,-0.997667,2.480062,-0.173599,0,0,0,0,0,0,1462092079351,40
3.4218779439,0.41688624705,-10.2636921348,-0.903473,2.617385,-0.265863,0,0,0,0,0,0,1462092079361,50
3.8595638835,0.3690008634,-10.2105700534,-0.713076,2.893906,-0.484494,0,0,0,0,0,0,1462092079371,60
4.16855846745,0.63086516805,-10.1748055656,-0.538174,3.111468,-0.772814,0,0,0,0,0,0,1462092079381,70
3.46213383165,-0.0447374811,-11.659791819,-0.284128,2.855988,-0.992687,0,0,0,0,0,0,1462092079391,80
2.94797641515,-0.54721529655,-11.4100484101,-0.070473,2.363830,-1.158992,0,0,0,0,0,0,1462092079401,90
3.3698051634,-0.41404234755,-9.88915057065,0.005048,1.991265,-1.316586,0,0,0,0,0,0,1462092079411,100
4.1559962769,0.01152269625,-6.6035934783,-0.104392,2.029533,-1.510311,0,0,0,0,0,0,1462092079431,120
4.34064380685,0.0182597961,-5.66223332415,-0.154544,2.302632,-1.564885,0,0,0,0,0,0,1462092079441,130
4.30308472035,0.0392065869,-4.4313249747,-0.178832,2.824802,-1.583261,0,0,0,0,0,0,1462092079451,140
4.9255750947,0.44920863585,-3.6610008591,-0.142594,3.492647,-1.582691,0,0,0,0,0,0,1462092079461,150
5.6251155324,0.95228465085,-3.49759431645,-0.062185,4.242317,-1.574284,0,0,0,0,0,0,1462092079471,160
6.12775025265,1.0085448282,-3.9071452641,0.101105,4.939425,-1.593731,0,0,0,0,0,0,1462092079481,170
6.5382034029,1.3102139193,-4.2818339265,0.368838,5.496952,-1.751804,0,0,0,0,0,0,1462092079491,180
7.71193956585,2.66472402495,-4.6976708727,0.971213,5.809267,-2.001400,0,0,0,0,0,0,1462092079511,200
7.74186915645,2.59080225105,-4.5269388372,1.109238,5.674713,-2.019840,0,0,0,0,0,0,1462092079521,210
7.28368752735,2.25396687165,-3.95457954645,1.157404,5.603298,-2.167999,0,0,0,0,0,0,1462092079531,220
6.9060078672,2.4820181919,-3.255186207,1.219297,5.518924,-2.337713,0,0,0,0,0,0,1462092079541,230
6.6730238523,2.5719442554,-2.35018874025,1.315483,5.424165,-2.458798,0,0,0,0,0,0,1462092079551,240
6.50842091055,2.58227055255,-1.73967216345,1.421414,5.381304,-2.606129,0,0,0,0,0,0,1462092079561,250
6.41878904355,3.0229474899,-1.4402487723,1.505591,5.293471,-2.803779,0,0,0,0,0,0,1462092079571,260
6.7403556246,4.0231175244,-1.2795390309,1.535729,5.143401,-3.098523,0,0,0,0,0,0,1462092079581,270
7.0893118998,5.03076015,-0.91711836255,1.658782,5.074554,-3.741824,0,0,0,0,0,0,1462092079601,290
7.6799211801,5.1968634939,-0.68413434765,1.869514,5.156213,-3.982695,0,0,0,0,0,0,1462092079611,300
7.99625106345,5.2829061636,-0.4866206241,2.170255,5.238273,-4.132691,0,0,0,0,0,0,1462092079621,310
8.2145742861,5.0915215338,-0.1321334547,2.467194,5.316973,-4.160122,0,0,0,0,0,0,1462092079631,320
8.7514632855,4.6096865061,0.1333298538,2.688391,5.326349,-4.098015,0,0,0,0,0,0,1462092079641,330
9.1955823219,4.07488630185,-0.12165025275,2.833413,5.194961,-3.970478,0,0,0,0,0,0,1462092079651,340
9.6467424612,4.01114372685,-1.2065194596,2.732779,4.163893,-3.630692,0,0,0,0,0,0,1462092079671,360
9.8239075935,4.7090464707,-1.6464412926,2.385987,3.385164,-3.500632,0,0,0,0,0,0,1462092079681,370
9.997189332,5.68363121625,-1.98477707415,1.960845,2.554186,-3.420468,0,0,0,0,0,0,1462092079691,380
9.9741439395,6.53835050115,-2.1936663957,1.599383,1.728710,-3.435660,0,0,0,0,0,0,1462092079701,390
9.9439201524,7.25346374025,-2.1040345287,1.368255,0.982195,-3.509868,0,0,0,0,0,0,1462092079711,400
10.1176431856,8.3284479447,-1.62220930755,1.261917,0.446971,-3.584263,0,0,0,0,0,0,1462092079721,410
10.3100771163,8.9388076167,-1.0303938216,1.267985,0.196600,-3.639934,0,0,0,0,0,0,1462092079731,420
10.638822092,9.1266030492,-0.5710157934,1.358203,0.085777,-3.632159,0,0,0,0,0,0,1462092079741,430
11.3410691375,9.2918041905,0.0261834885,1.427598,0.025519,-3.553392,0,0,0,0,0,0,1462092079751,440
12.3936061489,9.71586883215,0.462673029,1.408655,-0.017176,-3.435324,0,0,0,0,0,0,1462092079761,450
13.5351866344,10.3578055951,0.71451503955,1.317135,-0.047022,-3.334624,0,0,0,0,0,0,1462092079771,460
14.8983657303,11.4965421811,0.52313040975,1.079730,-0.277103,-3.184425,0,0,0,0,0,0,1462092079791,480
15.1973380201,11.9108787252,0.300472692,1.008633,-0.416240,-3.186167,0,0,0,0,0,0,1462092079801,490
15.7644606132,11.8624049485,0.2296890141,0.989996,-0.571041,-3.126696,0,0,0,0,0,0,1462092079811,500
16.2218969445,11.8119698619,0.32486158185,0.978141,-0.685102,-3.020012,0,0,0,0,0,0,1462092079821,510
17.0926303255,11.2213605816,0.61709677185,0.913001,-0.723122,-2.716057,0,0,0,0,0,0,1462092079841,530
16.7866267394,11.7280257939,0.4905040179,0.946504,-0.726502,-2.875179,0,0,0,0,0,0,1462092079831,520
17.8060960642,10.567146018,0.59809167795,0.886252,-0.756031,-2.425177,0,0,0,0,0,0,1462092079851,540
18.4208000379,9.46927332585,0.6205388709,0.838643,-0.724733,-2.088756,0,0,0,0,0,0,1462092079861,550
18.5078920084,7.719127767,0.57235929075,0.864818,-0.706032,-1.699807,0,0,0,0,0,0,1462092079871,560
18.7803768067,6.16650573825,0.36765736605,0.954237,-0.762930,-1.150116,0,0,0,0,0,0,1462092079881,570
18.5541298917,4.56225222375,0.4005779544,1.052221,-0.889400,-0.510557,0,0,0,0,0,0,1462092079891,580
17.7986136666,3.2200199187,0.54452830185,1.124797,-1.057605,0.230082,0,0,0,0,0,0,1462092079901,590
15.9833820354,2.58107415345,0.8801574756,0.915051,-1.347320,0.967786,0,0,0,0,0,0,1462092079911,600
14.2476030723,2.5872032472,1.6989651744,0.658587,-1.691131,1.560449,0,0,0,0,0,0,1462092079921,610
12.8470021816,3.5801948871,2.2726679625,0.381269,-2.023275,1.993538,0,0,0,0,0,0,1462092079931,620
11.2659509644,4.6215132054,3.0519748779,-0.174710,-2.426374,2.209912,0,0,0,0,0,0,1462092079941,630
10.0335520194,5.8328182614,4.4287752717,-1.158289,-2.927447,2.090185,0,0,0,0,0,0,1462092079951,640
9.4755593244,6.6007495788,5.9866438047,-2.283692,-3.341439,1.894703,0,0,0,0,0,0,1462092079961,650
8.7233381001,6.4359995388,6.80230360095,-2.830497,-3.189969,1.880623,0,0,0,0,0,0,1462092079971,660
8.9881934025,6.34861337175,6.88236427515,-2.637998,-2.527029,2.001284,0,0,0,0,0,0,1462092079981,670
9.07871766555,6.14181284535,6.3571352637,-2.051766,-1.561983,2.286521,0,0,0,0,0,0,1462092079991,680
8.79052277415,5.6312544327,5.5274030682,-1.363994,-0.450542,2.706523,0,0,0,0,0,0,1462092080001,690
8.40326211465,5.1043877274,4.86437241615,-0.883155,0.712297,3.090436,0,0,0,0,0,0,1462092080011,700
8.10324052395,5.07835133715,4.21823844975,-0.620384,1.658055,3.371916,0,0,0,0,0,0,1462092080021,710
7.69668057405,4.99844756775,3.1727327346,-0.340303,2.282913,3.556471,0,0,0,0,0,0,1462092080031,720
7.2407446449,5.2791600615,1.88018041185,0.079213,2.710738,3.614351,0,0,0,0,0,0,1462092080041,730
6.7759730142,5.8968550329,0.52028651025,0.600336,3.093503,3.513194,0,0,0,0,0,0,1462092080051,740
5.61719184,6.74140492545,-0.4743428235,1.024697,3.492122,3.212663,0,0,0,0,0,0,1462092080061,750
3.8348709906,7.66286758965,-0.41478764535,1.015225,3.729823,2.693800,0,0,0,0,0,0,1462092080071,760
2.06946643995,8.07107503995,-0.4049124495,0.806083,3.558055,2.097195,0,0,0,0,0,0,1462092080081,770
1.31410711965,6.8846099751,-1.0933910988,0.746330,3.047501,1.630424,0,0,0,0,0,0,1462092080091,780
1.3173923139,6.1977788262,-1.62056180715,0.872117,2.586581,1.336218,0,0,0,0,0,0,1462092080101,790
1.53332273835,5.6761488186,-1.7160285714,1.070435,2.271787,1.128001,0,0,0,0,0,0,1462092080111,800
1.07469000795,5.34889443855,-1.16985276915,1.254299,2.024350,0.962102,0,0,0,0,0,0,1462092080121,810
0.34131697275,4.9489146837,-0.4275067407,1.450560,1.882466,0.836511,0,0,0,0,0,0,1462092080131,820
0.52746490485,4.3695240966,0.26515930545,1.626235,1.846413,0.776029,0,0,0,0,0,0,1462092080141,830
1.1982819576,3.4989378138,0.47390152875,1.724528,1.827352,0.827218,0,0,0,0,0,0,1462092080151,840
2.17435729875,2.41781470905,0.6818886477,1.751698,1.841872,0.933692,0,0,0,0,0,0,1462092080161,850
3.34002267105,1.75163615445,0.86863477935,1.729570,1.837176,1.010576,0,0,0,0,0,0,1462092080171,860
4.2359000463,1.53975583515,0.77825761455,1.659880,1.737670,1.047559,0,0,0,0,0,0,1462092080181,870
5.08164633795,1.5234475425,0.6004942827,1.564938,1.529395,1.035790,0,0,0,0,0,0,1462092080191,880
6.3499568691,1.8917031081,0.72947983485,1.459737,1.219784,0.979471,0,0,0,0,0,0,1462092080201,890
7.2726159324,2.0971503306,1.2388418484,1.252581,0.828235,0.876384,0,0,0,0,0,0,1462092080211,900
7.6763319828,2.29227125595,2.098797831,0.895743,0.387055,0.762414,0,0,0,0,0,0,1462092080221,910
8.39637791655,2.3425494378,3.2140379232,0.454854,0.018285,0.626411,0,0,0,0,0,0,1462092080231,920
9.00883619025,2.42889611055,4.48683985425,0.013450,-0.253516,0.514755,0,0,0,0,0,0,1462092080241,930
10.0356408145,2.44819540095,4.9893176697,-0.203669,-0.367643,0.529438,0,0,0,0,0,0,1462092080251,940
11.7103740039,2.7773914779,5.2460923749,-0.116548,-0.101101,0.652657,0,0,0,0,0,0,1462092080261,950
13.0934603963,3.0248891868,5.2061404902,0.217202,0.480928,0.966369,0,0,0,0,0,0,1462092080271,960
14.1087325177,2.73923419185,5.851372254,0.327985,1.297666,1.288470,0,0,0,0,0,0,1462092080281,970
14.7285260908,2.76347598345,7.41760577415,0.123171,2.044311,1.497565,0,0,0,0,0,0,1462092080291,980
14.8661904398,2.292575259,8.2977730563,-0.296028,2.767714,1.495157,0,0,0,0,0,0,1462092080301,990
16.0417310079,3.64020116655,7.41327127905,-0.893251,3.563863,1.185905,0,0,0,0,0,0,1462092080311,1000
14.4074106111,4.71158636715,5.08957003035,-1.266810,3.028643,1.004063,0,0,0,0,0,0,1462092080321,1010
12.5935224772,4.39436408775,3.80165620575,-1.283517,1.676417,1.091808,0,0,0,0,0,0,1462092080331,1020
11.9123791273,3.64828176375,2.5061030787,-0.962335,-0.045377,1.247774,0,0,0,0,0,0,1462092080341,1030
11.9186651259,4.53322483575,2.78338327995,-0.607399,-0.785885,1.212215,0,0,0,0,0,0,1462092080351,1040
11.5541458558,5.7807454809,3.91702045995,-0.640910,-0.282860,1.043468,0,0,0,0,0,0,1462092080361,1050
10.8484665178,4.80331683585,2.332978245,-0.685882,0.456738,0.932442,0,0,0,0,0,0,1462092080371,1060
11.9192633254,4.54159962945,0.30675869055,-0.200391,0.564685,1.053914,0,0,0,0,0,0,1462092080381,1070
12.0599186721,6.331697073,-1.48244635695,0.659066,0.245811,0.990175,0,0,0,0,0,0,1462092080391,1080
10.8462208179,8.10459382785,-1.38712669095,1.294451,0.186005,0.627056,0,0,0,0,0,0,1462092080401,1090
7.70117197395,8.9938812015,-0.931033857,1.470033,0.488276,0.140221,0,0,0,0,0,0,1462092080411,1100
3.88395277335,10.3274347098,5.3946812205,1.029272,1.589907,-0.367914,0,0,0,0,0,0,1462092080421,1110
1.12301668635,10.971764271,6.2473019037,0.439304,2.838908,-1.001269,0,0,0,0,0,0,1462092080431,1120
4.08461439945,7.4490357669,-0.4598291295,0.770021,1.631382,-1.206157,0,0,0,0,0,0,1462092080441,1130
7.41731157765,5.61643673565,-2.76063208395,1.414175,-0.095213,-1.141505,0,0,0,0,0,0,1462092080451,1140
8.07990093495,8.7276725952,-2.1674829072,1.656011,-0.584384,-1.471089,0,0,0,0,0,0,1462092080461,1150
8.11012472205,11.050324543,-2.04761744655,1.480901,-0.411988,-1.968868,0,0,0,0,0,0,1462092080471,1160
7.40593597965,11.1845467929,-2.43442700475,1.168609,-0.489111,-2.316437,0,0,0,0,0,0,1462092080481,1170
7.539864033,10.3132152123,-2.11630252275,0.958295,-0.858430,-2.435276,0,0,0,0,0,0,1462092080491,1180
8.2343246778,9.05702557695,-1.3429874094,0.854485,-1.222289,-2.345037,0,0,0,0,0,0,1462092080501,1190
8.73605719545,8.1720726984,-0.31707518115,0.828694,-1.387040,-2.193941,0,0,0,0,0,0,1462092080511,1200
8.79485726925,6.683948349,0.6423878643,0.863021,-1.410018,-2.121982,0,0,0,0,0,0,1462092080521,1210
8.2826513562,4.9845320733,1.39610949075,0.904954,-1.122748,-2.385049,0,0,0,0,0,0,1462092080531,1220
8.7409898901,1.92417259515,3.0467381802,0.817536,-0.403507,-2.680271,0,0,0,0,0,0,1462092080541,1230
7.70954676765,2.5707478563,1.2329971446,0.743967,0.000699,-3.144805,0,0,0,0,0,0,1462092080551,1240
7.04815380945,3.527219904,0.387554856,0.666593,-0.114647,-3.681283,0,0,0,0,0,0,1462092080561,1250
6.94012485465,4.06845320505,1.04221071435,0.431976,-0.359906,-4.155787,0,0,0,0,0,0,1462092080571,1260
6.7277836275,5.311031349,1.48723195335,0.077631,-0.954054,-4.535511,0,0,0,0,0,0,1462092080581,1270
6.14106754755,6.85857358485,0.8756660757,-0.086275,-2.046322,-4.739283,0,0,0,0,0,0,1462092080591,1280
4.8411799254,6.9393697503,1.5850915158,-0.070392,-2.724120,-4.771307,0,0,0,0,0,0,1462092080601,1290
3.87273408015,6.40337314695,1.70899727505,0.136914,-2.549352,-4.641465,0,0,0,0,0,0,1462092080611,1300
3.51046051005,5.77145867805,1.44159226965,0.408408,-2.036337,-4.336379,0,0,0,0,0,0,1462092080621,1310
3.13547765115,4.6405182993,0.43094883975,0.632242,-1.853463,-3.815468,0,0,0,0,0,0,1462092080631,1320
2.88543023925,4.86511771395,0.68623294935,0.831170,-1.755531,-3.284473,0,0,0,0,0,0,1462092080641,1330
2.9304717234,4.9703125758,1.0921946997,1.003770,-1.527182,-2.820245,0,0,0,0,0,0,1462092080651,1340
3.0597612786,5.108428026,1.1010205947,1.154945,-1.254628,-2.428956,0,0,0,0,0,0,1462092080661,1350
