2.84263445505,-3.12620065485,-5.58995905065,-1.095037,1.646246,1.647255,0,0,0,0,0,0,1462074660823,0
2.78218688085,-3.30307159065,-6.094378563,-1.038765,1.923602,1.782566,0,0,0,0,0,0,1462074660833,10
2.6147400396,-3.0055898964,-6.5582479911,-0.889584,2.175669,1.695155,0,0,0,0,0,0,1462074660843,20
2.5623730626,-2.1641879064,-6.82250509395,-0.669693,2.454565,1.376107,0,0,0,0,0,0,1462074660853,30
1.77797654775,-1.55531883,-6.75950781675,-0.388571,2.667752,0.967456,0,0,0,0,0,0,1462074660863,40
0.534653106,-1.49531255055,-6.522336405,-0.090928,2.745963,0.579786,0,0,0,0,0,0,1462074660873,50
-0.335187879,-1.87882710795,-6.03766728435,0.163711,2.717220,0.239455,0,0,0,0,0,0,1462074660883,60
-0.7421989302,-2.497728285,-5.4448123041,0.265408,2.602900,-0.083289,0,0,0,0,0,0,1462074660893,70
-0.44965973715,-3.4223290452,-5.3533760319,0.046228,2.568169,-0.414222,0,0,0,0,0,0,1462074660903,80
0.5769977889,-2.9138594277,-5.8206973656,-0.449655,2.604171,-0.636576,0,0,0,0,0,0,1462074660913,90
1.77348514785,-1.68055828005,-6.3906540516,-0.936327,2.252606,-0.765633,0,0,0,0,0,0,1462074660923,100
2.3168170506,-1.03981791615,-6.7255477341,-1.345659,1.720525,-0.822440,0,0,0,0,0,0,1462074660933,110
2.7863742777,-0.6799469508,-6.76399921665,-1.670248,1.477751,-0.844254,0,0,0,0,0,0,1462074660943,120
3.56867219085,0.4574363313,-4.18232686365,-1.872630,1.834227,-0.903121,0,0,0,0,0,0,1462074660953,130
3.3006689859,-0.4590838317,-4.8257640288,-1.986167,2.663175,-1.187503,0,0,0,0,0,0,1462074660973,150
3.4057167495,-1.21429605375,-6.4250750421,-1.997813,2.533846,-1.279195,0,0,0,0,0,0,1462074660983,160
4.27645013055,-1.71662677095,-7.42972666995,-1.972057,2.326468,-1.265363,0,0,0,0,0,0,1462074660993,170
5.05052034825,-1.70091667785,-7.34503730415,-1.973752,2.362069,-1.196808,0,0,0,0,0,0,1462074661003,180
