1.26083794005,-1.72994406585,-6.5299659009,-1.143984,2.328853,-0.822783,0,0,0,0,0,0,1462092211027,0
2.1270799212,-1.9086096003,-6.4947996126,-1.032045,2.709699,-0.766925,0,0,0,0,0,0,1462092211037,10
2.7866684742,-2.2409535798,-7.05668550795,-0.866168,3.038889,-0.772767,0,0,0,0,0,0,1462092211047,20
3.03656878785,-2.8379959569,-8.6482199271,-0.689953,3.053377,-0.757114,0,0,0,0,0,0,1462092211057,30
3.2385739113,-3.4251729447,-9.94316504805,-0.524408,2.772812,-0.658853,0,0,0,0,0,0,1462092211067,40
3.9903440343,-3.54472459575,-9.93149525355,-0.398530,2.429817,-0.532052,0,0,0,0,0,0,1462092211077,50
4.7537839518,-3.08295376935,-9.72110552985,-0.337078,2.245349,-0.424530,0,0,0,0,0,0,1462092211087,60
4.79090174355,-2.4281410062,-9.2506559067,-0.367485,2.059945,-0.336466,0,0,0,0,0,0,1462092211097,70
3.80614760565,-0.61036947855,-6.44707113375,-0.426064,2.517636,-0.313579,0,0,0,0,0,0,1462092211117,90
3.6294237681,0.3375806772,-4.90073510355,-0.261615,3.178169,-0.535872,0,0,0,0,0,0,1462092211127,100
3.91792266255,0.44306973555,-4.4385033693,0.012138,3.960474,-0.788891,0,0,0,0,0,0,1462092211137,110
4.30353582165,0.3242633823,-4.8117014361,0.282191,4.605854,-1.004783,0,0,0,0,0,0,1462092211147,120
5.04363615015,0.4719500253,-5.4108424149,0.471098,5.024850,-1.230603,0,0,0,0,0,0,1462092211157,130
6.6359158671,0.8128257033,-6.88624766895,0.471292,5.020274,-1.714503,0,0,0,0,0,0,1462092211177,150
6.79273240815,0.65196886365,-6.9107934636,0.310727,4.711231,-2.007999,0,0,0,0,0,0,1462092211187,160
6.92261035635,1.1939474625,-6.08644506405,0.112574,4.289036,-2.226552,0,0,0,0,0,0,1462092211197,170
7.25569963365,2.23541287905,-4.6125304056,-0.083651,3.964357,-2.344033,0,0,0,0,0,0,1462092211207,180
7.1558983743,3.20161302435,-2.89186333605,-0.271861,3.988457,-2.470062,0,0,0,0,0,0,1462092211217,190
6.7096807362,3.78055251015,-1.5194072439,-0.393965,4.457965,-2.603179,0,0,0,0,0,0,1462092211227,200
7.21066795605,4.32118761165,-0.46850792625,-0.376394,5.297679,-2.670121,0,0,0,0,0,0,1462092211237,210
8.427356808,4.92527109165,-0.0489346845,-0.143520,6.289010,-2.716213,0,0,0,0,0,0,1462092211247,220
9.5659364892,5.6421789294,-1.1236148859,0.332154,7.030007,-2.863731,0,0,0,0,0,0,1462092211257,230
10.4098783756,6.1578269415,-2.1192935205,0.838047,7.273271,-3.140839,0,0,0,0,0,0,1462092211267,240
11.6095136372,6.7541240208,-2.80642867245,1.303747,7.337155,-3.383030,0,0,0,0,0,0,1462092211277,250
11.9731307046,6.65581335705,-3.0350683857,1.694147,7.220911,-3.561230,0,0,0,0,0,0,1462092211287,260
11.7498747873,6.2655616998,-3.2922941922,2.063509,6.890338,-3.676230,0,0,0,0,0,0,1462092211297,270
11.2038558899,5.93397282465,-3.17452733325,2.394027,6.427293,-3.740968,0,0,0,0,0,0,1462092211307,280
10.6633678866,5.8597470477,-2.54875176465,2.648914,5.990026,-3.801610,0,0,0,0,0,0,1462092211317,290
10.1478669728,6.0225553908,-1.82481263055,2.834570,5.605933,-3.890996,0,0,0,0,0,0,1462092211327,300
9.9732417369,6.4734017205,-1.31275381575,2.950941,5.291786,-4.043073,0,0,0,0,0,0,1462092211337,310
10.1403845751,6.84121599135,-1.12631168715,3.017981,4.959419,-4.234324,0,0,0,0,0,0,1462092211347,320
10.8936551002,7.17999306765,-1.341339909,3.024836,4.531555,-4.418478,0,0,0,0,0,0,1462092211357,330
11.8176576609,7.455919965,-1.73443546575,2.993077,4.040179,-4.576244,0,0,0,0,0,0,1462092211367,340
12.86002528,7.86382341225,-2.26534246965,2.978239,3.458842,-4.665720,0,0,0,0,0,0,1462092211377,350
13.9460810794,7.9613887782,-2.65379952825,3.034945,2.814104,-4.669016,0,0,0,0,0,0,1462092211387,360
14.5320616681,7.6689966834,-2.87780074335,3.181263,2.101564,-4.599120,0,0,0,0,0,0,1462092211397,370
14.7500808878,7.26378023085,-2.8804975446,3.361669,1.312885,-4.454559,0,0,0,0,0,0,1462092211407,380
14.5964024427,6.25853040345,-2.6551430256,3.489661,0.456652,-4.260081,0,0,0,0,0,0,1462092211417,390
14.9082409261,5.32180874745,-0.26545350195,2.919500,-1.171773,-3.469882,0,0,0,0,0,0,1462092211447,420
14.923803921,5.23621717905,0.3250086801,2.502348,-1.527654,-3.286251,0,0,0,0,0,0,1462092211467,440
