2.3510811363,-1.49217445455,-7.46563825605,-1.314015,-0.093947,-0.374927,0,0,0,0,0,0,1462074572084,0
2.2276362849,-1.10401159245,-6.6761619483,-0.917660,0.273530,-0.434641,0,0,0,0,0,0,1462074572094,10
2.3850510255,-0.72528263145,-6.2764861965,-0.497596,0.717282,-0.526891,0,0,0,0,0,0,1462074572104,20
2.65768292205,-0.4345478436,-6.05008237665,-0.181208,1.141010,-0.635476,0,0,0,0,0,0,1462074572114,30
2.8154016657,-0.4478651385,-5.87905614465,-0.105498,1.443151,-0.740966,0,0,0,0,0,0,1462074572124,40
3.48068782425,-0.8261429982,-7.23236004465,-0.373850,1.426170,-0.844298,0,0,0,0,0,0,1462074572134,50
3.5252782071,-1.2536497389,-7.34623370325,-0.575306,1.468319,-0.833625,0,0,0,0,0,0,1462074572144,60
3.22630591725,-1.266221736,-7.44065116665,-0.589933,1.293002,-0.814880,0,0,0,0,0,0,1462074572154,70
3.6569605605,-0.7646363166,-7.8211747263,-0.474975,1.232020,-0.817514,0,0,0,0,0,0,1462074572164,80
4.13549078085,-0.1813623357,-7.40160148455,-0.249013,1.415221,-0.836960,0,0,0,0,0,0,1462074572174,90
4.4420925666,0.09187756695,-7.14676847625,0.044771,1.711069,-0.842094,0,0,0,0,0,0,1462074572184,100
5.13475861275,0.52746490485,-7.3439880033,0.326796,1.974227,-0.813325,0,0,0,0,0,0,1462074572194,110
5.65489802475,0.74564102925,-7.7599818543,0.452841,2.142623,-0.714806,0,0,0,0,0,0,1462074572204,120
6.10545015795,0.47464682655,-8.0929142268,0.364490,2.247511,-0.513763,0,0,0,0,0,0,1462074572214,130
7.8244697271,-0.283409295,-7.25540543715,0.115466,2.347395,-0.187739,0,0,0,0,0,0,1462074572224,140
8.43109310355,-0.12045385365,-6.46442872725,-0.182267,2.475531,0.200786,0,0,0,0,0,0,1462074572234,150
7.32722860935,-0.26335490025,-5.8792032429,-0.467443,2.594739,0.536896,0,0,0,0,0,0,1462074572244,160
5.6586343203,-0.9576684468,-5.3397645405,-0.840223,2.473950,0.596569,0,0,0,0,0,0,1462074572254,170
6.0382654839,-1.53212633925,-5.31043314945,-1.022645,2.762305,0.539026,0,0,0,0,0,0,1462074572264,180
6.39409615065,-2.4645036936,-5.8302685584,-1.142582,2.895826,0.275938,0,0,0,0,0,0,1462074572274,190
6.6095754738,-2.8860284388,-6.39829335405,-1.335794,2.913508,-0.296661,0,0,0,0,0,0,1462074572284,200
8.1532245093,0.37767966015,-7.022274324,-1.567135,3.001423,-0.879998,0,0,0,0,0,0,1462074572294,210
9.70345373985,2.2352657808,-6.98935373565,-1.959757,2.942812,-1.054042,0,0,0,0,0,0,1462074572304,220
10.1499655744,2.09580683325,-7.01194802685,-2.329836,2.884203,-0.925605,0,0,0,0,0,0,1462074572314,230
10.2918173202,1.87523791065,-7.02167612445,-2.450051,3.047457,-0.755714,0,0,0,0,0,0,1462074572324,240
11.1046430235,1.879131111,-5.5731996567,-2.358355,3.448462,-0.715480,0,0,0,0,0,0,1462074572334,250
10.8017775333,2.934512022,-4.56360552765,-2.158657,3.767467,-0.792051,0,0,0,0,0,0,1462074572344,260
10.029658819,3.27867289425,-2.4754281903,-1.886822,4.001162,-0.872189,0,0,0,0,0,0,1462074572354,270
10.8740518068,2.6910546117,-0.53793830025,-1.365532,4.446419,-1.010056,0,0,0,0,0,0,1462074572364,280
11.3439130369,1.41256488165,-0.4469629359,-0.693884,4.879457,-1.157884,0,0,0,0,0,0,1462074572374,290
11.977023905,0.75072082215,-1.45700816625,0.114866,5.076975,-1.167350,0,0,0,0,0,0,1462074572384,300
13.3125191101,0.9160690617,-2.30813825385,0.731834,5.245034,-1.063516,0,0,0,0,0,0,1462074572394,310
14.5184403702,2.06827004085,-2.79550417575,0.907570,5.069899,-0.943048,0,0,0,0,0,0,1462074572404,320
15.3203415768,2.9943712032,-3.80763820125,0.662989,4.807855,-0.949751,0,0,0,0,0,0,1462074572414,330
15.2447723025,3.41394444495,-4.9299095898,0.156006,4.659630,-1.060753,0,0,0,0,0,0,1462074572424,340
15.1344878412,4.2230338527,-4.92197609085,-0.327825,4.475948,-1.211719,0,0,0,0,0,0,1462074572434,350
14.2232043759,4.35590279865,-4.2749497284,-0.521475,4.251186,-1.336819,0,0,0,0,0,0,1462074572444,360
13.3509803992,3.97717383765,-2.69643840765,-0.400686,4.194422,-1.488671,0,0,0,0,0,0,1462074572454,370
11.8594041443,3.93169105875,-1.6614060879,0.009371,4.170674,-1.664050,0,0,0,0,0,0,1462074572464,380
10.5652043211,3.76648991745,-1.670839989,0.609126,3.882280,-1.589892,0,0,0,0,0,0,1462074572474,390
9.7694420148,4.2565526406,-0.34506307485,1.151092,3.639986,-1.342148,0,0,0,0,0,0,1462074572484,400
9.58793258085,4.2939548223,0.1635536409,1.482062,3.703439,-1.112103,0,0,0,0,0,0,1462074572494,410
8.98788939945,4.36608199755,0.40835454855,1.551147,4.013459,-1.013901,0,0,0,0,0,0,1462074572504,420
8.79501417405,5.0259745536,0.1393118493,1.487893,4.158464,-0.990686,0,0,0,0,0,0,1462074572514,430
8.3416083348,5.55912725745,0.0876901701,1.348012,4.224104,-1.089039,0,0,0,0,0,0,1462074572524,440
7.9347541884,5.8702204431,-0.228492615,1.162375,4.193275,-1.308323,0,0,0,0,0,0,1462074572534,450
8.3909941206,5.93097202035,-0.0815512698,0.951320,4.259887,-1.594687,0,0,0,0,0,0,1462074572544,460
8.8354073535,5.5872622494,-1.5565152291,0.744537,4.051440,-1.821833,0,0,0,0,0,0,1462074572554,470
8.5674139551,4.8164870325,-2.07515423895,0.602664,3.745451,-1.980112,0,0,0,0,0,0,1462074572564,480
9.35300686905,4.6270440996,-3.0612518742,1.041613,2.433143,-2.216758,0,0,0,0,0,0,1462074572584,500
10.170461264,4.28527602555,-2.97386570715,1.458658,1.712876,-2.222829,0,0,0,0,0,0,1462074572594,510
11.0914728268,2.7242792031,-3.08534656755,1.902474,0.559471,-1.959262,0,0,0,0,0,0,1462074572614,530
11.1620995999,2.4202173138,-3.09507466515,1.781054,-0.169994,-1.838167,0,0,0,0,0,0,1462074572624,540
11.5082119757,2.71828740105,-3.0403050834,1.398710,-0.993515,-1.739122,0,0,0,0,0,0,1462074572634,550
11.2749239577,2.59633314525,-2.6332940322,0.850120,-1.663226,-1.764024,0,0,0,0,0,0,1462074572644,560
10.9621930782,2.4882943839,-2.0348983512,0.324355,-2.246839,-1.787258,0,0,0,0,0,0,1462074572654,570
10.6635149848,2.09131543335,-1.3244334168,-0.076851,-2.720809,-1.747676,0,0,0,0,0,0,1462074572664,580
10.416321279,1.783811445,-0.6768088548,-0.326542,-3.006689,-1.669293,0,0,0,0,0,0,1462074572674,590
10.0073587244,1.8673044117,-0.115521159,-0.385549,-3.173709,-1.549895,0,0,0,0,0,0,1462074572684,600
9.7104850362,2.2716284682,0.5083127127,-0.339463,-3.210417,-1.457905,0,0,0,0,0,0,1462074572694,610
10.0892139972,2.7063136035,0.93822205815,-0.213567,-3.084478,-1.346987,0,0,0,0,0,0,1462074572704,620
10.0250203209,2.9701294116,1.4647847604,-0.024097,-2.800494,-1.270323,0,0,0,0,0,0,1462074572714,630
10.1450230732,3.17184033855,1.6687413873,0.234973,-2.449853,-1.213894,0,0,0,0,0,0,1462074572724,640
10.5545838274,3.4007742483,1.5810512172,0.536762,-2.094006,-1.155659,0,0,0,0,0,0,1462074572734,650
10.5613111207,3.00589389945,1.27803862875,0.844328,-1.833161,-1.142055,0,0,0,0,0,0,1462074572744,660
10.9927110618,2.59080225105,1.2020280597,1.092767,-1.781718,-0.988138,0,0,0,0,0,0,1462074572754,670
10.8560960137,2.2279304814,0.4155427497,1.361778,-1.932090,-0.788319,0,0,0,0,0,0,1462074572764,680
10.9989970603,2.26249857015,0.43918634175,1.428366,-2.223440,-0.604036,0,0,0,0,0,0,1462074572774,690
10.9952607648,2.43083780745,0.8063926065,1.226279,-2.418641,-0.469807,0,0,0,0,0,0,1462074572784,700
11.5335030681,2.1261777186,1.9478161872,0.731300,-2.498049,-0.326621,0,0,0,0,0,0,1462074572794,710
11.5387397658,1.1846704662,3.0919267626,0.043602,-2.489627,-0.176677,0,0,0,0,0,0,1462074572804,720
11.4954928803,-0.4622219277,4.42713757785,-0.854901,-2.486019,0.104015,0,0,0,0,0,0,1462074572814,730
12.8514935815,-1.4956165536,5.78254007955,-1.672243,-2.152832,0.544800,0,0,0,0,0,0,1462074572824,740
14.1611093013,-1.546492935,5.7886691733,-1.990566,-1.408841,0.928577,0,0,0,0,0,0,1462074572834,750
14.2691480627,0.682339749,5.9793085053,-1.568604,-0.936341,1.281001,0,0,0,0,0,0,1462074572844,760
