0.1126772595,-6.17458633545,-8.5060641783,-0.713321,-0.386840,-0.148396,0,0,0,0,0,0,1462095779655,0
0.6407403639,-5.19416669265,-8.74802118645,-0.988788,-0.262024,-0.061707,0,0,0,0,0,0,1462095779665,10
0.8397544896,-5.5449175665,-9.07991406465,-1.243306,-0.246599,0.055755,0,0,0,0,0,0,1462095779675,20
0.93777095685,-5.27093236605,-9.34492627185,-1.461786,-0.228562,0.107916,0,0,0,0,0,0,1462095779685,30
0.962610948,-5.2456412736,-10.2732633276,-1.600351,-0.222581,0.143282,0,0,0,0,0,0,1462095779695,40
0.6136546728,-6.0765698682,-10.9975064647,-1.566095,-0.214051,0.160116,0,0,0,0,0,0,1462095779705,50
0.20620232685,-5.04751954395,-10.911463795,-1.308002,-0.180302,0.078250,0,0,0,0,0,0,1462095779715,60
0.24495781245,-3.32760757875,-10.8673245135,-0.971780,-0.118954,0.020474,0,0,0,0,0,0,1462095779725,70
0.2801142942,-2.4649547949,-10.6340364955,-0.567737,-0.152524,-0.045170,0,0,0,0,0,0,1462095779735,80
-0.0064330968,-2.74851118815,-10.5360298348,-0.158772,-0.215330,-0.180404,0,0,0,0,0,0,1462095779745,90
-0.355389372,-3.4974472182,-10.3603552981,0.128786,-0.195076,-0.351110,0,0,0,0,0,0,1462095779755,100
-0.59301188505,-4.01773372845,-10.200096658,0.258565,-0.181447,-0.472544,0,0,0,0,0,0,1462095779765,110
-0.61021257375,-4.2055193544,-9.9837151323,0.242270,-0.190357,-0.534300,0,0,0,0,0,0,1462095779775,120
-0.5612876958,-4.34138910465,-9.73532502735,0.108782,-0.171151,-0.579852,0,0,0,0,0,0,1462095779785,130
-0.53525130555,-4.50045134565,-9.59226707595,-0.104478,-0.103779,-0.615736,0,0,0,0,0,0,1462095779795,140
-0.3335403786,-4.57976672205,-9.5880796791,-0.340942,0.009501,-0.637136,0,0,0,0,0,0,1462095779805,150
-0.03321478485,-4.4329724751,-9.7209584316,-0.553720,0.152618,-0.641411,0,0,0,0,0,0,1462095779815,160
0.13137835035,-4.26313283565,-9.9793806372,-0.688548,0.281882,-0.617719,0,0,0,0,0,0,1462095779825,170
0.4029707526,-4.0464571134,-10.1854260593,-0.730638,0.371666,-0.573887,0,0,0,0,0,0,1462095779835,180
0.86475138555,-3.28436069325,-10.5620662251,-0.572287,0.408854,-0.515237,0,0,0,0,0,0,1462095779855,200
1.11448498785,-3.01067949585,-10.4929300476,-0.421968,0.378613,-0.517893,0,0,0,0,0,0,1462095779865,210
1.17269666865,-2.91775262805,-10.2674284303,-0.209319,0.217337,-0.524443,0,0,0,0,0,0,1462095779875,220
1.1150831874,-3.02593848765,-9.9256603563,0.035348,0.044373,-0.516459,0,0,0,0,0,0,1462095779885,230
1.1903582652,-3.11198115735,-9.49186761705,0.230439,-0.031431,-0.477298,0,0,0,0,0,0,1462095779895,240
0.9875980374,-3.3103970835,-8.89870863375,0.377780,-0.064421,-0.420271,0,0,0,0,0,0,1462095779905,250
0.84245129085,-3.5002911177,-8.1898813932,0.479497,-0.043019,-0.361275,0,0,0,0,0,0,1462095779915,260
0.6964023417,-3.5285732079,-7.5620072229,0.537582,0.018802,-0.319641,0,0,0,0,0,0,1462095779925,270
0.5810380875,-3.5780962854,-6.92380675545,0.565884,0.125178,-0.306108,0,0,0,0,0,0,1462095779935,280
0.49559361735,-3.56088579015,-6.49555471695,0.570676,0.248435,-0.320989,0,0,0,0,0,0,1462095779945,290
0.44352083685,-3.37130556555,-6.3475640709,0.585890,0.352228,-0.375576,0,0,0,0,0,0,1462095779955,300
0.6721605501,-3.061408779,-6.2755839939,0.616279,0.479601,-0.399168,0,0,0,0,0,0,1462095779965,310
1.000464231,-2.702881311,-6.2348868114,0.710726,0.540404,-0.336544,0,0,0,0,0,0,1462095779975,320
0.8882380728,-3.29573629125,-6.4193872431,0.868543,0.469067,-0.283162,0,0,0,0,0,0,1462095779985,330
1.1192803908,-2.06632834395,-5.9074853331,0.996870,0.557753,-0.321822,0,0,0,0,0,0,1462095779995,340
1.5548677287,-2.15295940665,-5.5520959611,1.071400,0.681482,-0.243519,0,0,0,0,0,0,1462095780005,350
1.68146048265,-3.2515970097,-5.67659011335,1.082441,0.831687,-0.059972,0,0,0,0,0,0,1462095780015,360
1.64839279605,-3.4118556498,-5.38002042825,0.991057,1.001214,0.106529,0,0,0,0,0,0,1462095780025,370
1.656326295,-3.5098623105,-4.94741428155,0.825127,1.200770,0.277155,0,0,0,0,0,0,1462095780035,380
1.87763070885,-4.162880475,-4.9501110828,0.594032,1.350830,0.489453,0,0,0,0,0,0,1462095780045,390
1.84950552345,-4.2285647469,-4.6032534093,0.337287,1.506169,0.686037,0,0,0,0,0,0,1462095780055,400
2.35901463525,-4.1712552687,-4.17918876765,0.094113,1.573399,0.911524,0,0,0,0,0,0,1462095780065,410
2.3712826293,-3.75002472,-4.4045334801,-0.122649,1.613702,1.101360,0,0,0,0,0,0,1462095780075,420
1.64749059345,-3.1417636497,-4.3553045991,-0.315929,1.695070,1.243415,0,0,0,0,0,0,1462095780085,430
1.00480853265,-2.8641794454,-4.5963692112,-0.439164,1.750221,1.318539,0,0,0,0,0,0,1462095780095,440
0.65900016,-2.87734964205,-4.80451323495,-0.465501,1.835278,1.303573,0,0,0,0,0,0,1462095780105,450
0.2308854132,-2.97716070795,-4.8826224057,-0.406743,1.950161,1.182634,0,0,0,0,0,0,1462095780115,460
0.2665028028,-3.21208641975,-5.0247781545,-0.300228,2.099222,0.953955,0,0,0,0,0,0,1462095780125,470
0.5095091118,-3.82829079555,-4.7180292705,-0.179546,2.339461,0.690830,0,0,0,0,0,0,1462095780135,480
1.42872607605,-4.53726513435,-4.36802369445,-0.060625,2.666850,0.417875,0,0,0,0,0,0,1462095780145,490
2.28538705785,-4.7457033546,-4.5642037272,0.062451,2.968714,0.146777,0,0,0,0,0,0,1462095780155,500
2.90922092955,-4.9767456726,-5.26330287015,0.205346,3.145260,-0.090489,0,0,0,0,0,0,1462095780165,510
3.5999452788,-4.8992347014,-5.85675604995,0.401016,3.177180,-0.302917,0,0,0,0,0,0,1462095780175,520
4.03059992205,-4.3590507012,-5.50915307865,0.666209,3.229218,-0.499776,0,0,0,0,0,0,1462095780185,530
4.4991078483,-3.1751255328,-4.264476333,0.971200,3.375556,-0.730209,0,0,0,0,0,0,1462095780195,540
5.3671444281,-1.71543037185,-3.09746746335,1.284087,3.640749,-0.994774,0,0,0,0,0,0,1462095780205,550
5.6122493388,-0.2995704894,-2.0467250505,1.582999,3.933213,-1.317582,0,0,0,0,0,0,1462095780215,560
5.69575211205,-0.4207794474,-2.2807485597,1.765571,4.179587,-1.589714,0,0,0,0,0,0,1462095780225,570
5.9760135045,-1.5883865166,-2.5125361755,1.726399,4.417532,-1.793916,0,0,0,0,0,0,1462095780235,580
6.8361263919,-2.47647749115,-2.51733157845,1.334873,4.621368,-2.003895,0,0,0,0,0,0,1462095780245,590
7.1654695671,-2.47677168765,-3.0754713717,0.659152,4.564096,-2.254327,0,0,0,0,0,0,1462095780255,600
7.597918809,-1.47511105755,-3.5614839897,-0.040037,4.267714,-2.486531,0,0,0,0,0,0,1462095780265,610
7.9949075661,0.0266345898,-3.77217771645,-0.549832,3.821071,-2.682349,0,0,0,0,0,0,1462095780275,620
7.95316108275,0.9469008549,-3.7190556351,-0.786376,3.371621,-2.861388,0,0,0,0,0,0,1462095780285,630
7.67079128205,1.3013880243,-3.40287285,-0.831805,3.146214,-3.015494,0,0,0,0,0,0,1462095780295,640
8.36764472505,1.3465766067,-3.7230959337,-0.716412,3.256851,-3.112453,0,0,0,0,0,0,1462095780305,650
8.58701724855,1.0686982059,-2.7826281756,-0.510010,3.401509,-3.174719,0,0,0,0,0,0,1462095780315,660
9.16760423475,1.10042239515,-3.0108265941,-0.237087,3.565600,-3.170239,0,0,0,0,0,0,1462095780325,670
10.0993833895,1.5665375232,-2.71140320295,0.032152,3.865739,-3.180448,0,0,0,0,0,0,1462095780335,680
11.588115745,2.28838786215,-2.5312470729,0.373248,4.080018,-3.267751,0,0,0,0,0,0,1462095780345,690
12.4209958431,3.200269527,-2.65244622435,0.765562,4.373223,-3.450684,0,0,0,0,0,0,1462095780355,700
13.1560065721,4.07727910005,-2.32818284205,1.228581,4.462316,-3.591369,0,0,0,0,0,0,1462095780365,710
12.3217829768,3.7509269226,-2.24319927975,1.767612,4.487301,-3.594764,0,0,0,0,0,0,1462095780375,720
12.0193685878,3.49879071555,-2.0120098635,2.432249,4.639815,-3.561831,0,0,0,0,0,0,1462095780385,730
12.545038894,3.6042797739,-1.40926988085,3.152395,4.565653,-3.524029,0,0,0,0,0,0,1462095780395,740
14.7521696829,3.24036850995,-0.95512855035,3.888012,3.567418,-3.598340,0,0,0,0,0,0,1462095780415,760
14.9894979994,2.96578510995,-0.9854994357,3.662763,3.165464,-3.676853,0,0,0,0,0,0,1462095780425,770
15.0405214791,3.015317994,-0.49035691965,3.099532,2.732376,-3.638678,0,0,0,0,0,0,1462095780435,780
16.0584904018,4.1227716855,-0.82509369735,2.373268,2.202307,-3.692706,0,0,0,0,0,0,1462095780445,790
16.3245519099,4.21464925245,-0.63161046585,1.707990,1.834742,-3.900290,0,0,0,0,0,0,1462095780455,800
16.5825230142,2.86613094885,-0.7983120093,1.219015,1.707311,-4.069871,0,0,0,0,0,0,1462095780465,810
17.0254456515,1.778123646,-0.5413803993,0.974632,1.783947,-4.160817,0,0,0,0,0,0,1462095780475,820
17.3124441438,0.4417262382,-0.77017701735,0.973087,1.692398,-4.172313,0,0,0,0,0,0,1462095780485,830
17.439183996,-0.75640862115,-1.2508058394,1.098273,1.233209,-4.081758,0,0,0,0,0,0,1462095780495,840
17.011530157,-1.44773116995,-1.5232906377,1.230433,0.485223,-3.772272,0,0,0,0,0,0,1462095780505,850
16.6919052729,-2.39896651995,-1.3981982859,1.302913,-0.227816,-3.214684,0,0,0,0,0,0,1462095780515,860
16.1054833895,-3.31024998525,-1.035179418,1.221553,-0.603613,-2.562028,0,0,0,0,0,0,1462095780525,870
15.5017039125,-2.62745913495,-0.4704594297,1.067902,-0.955498,-1.868022,0,0,0,0,0,0,1462095780535,880
14.2808178571,-1.9307527902,0.09217176345,0.882730,-1.284078,-1.346178,0,0,0,0,0,0,1462095780545,890
13.1943109564,-1.4345609733,0.96679834485,0.727349,-1.375646,-1.129328,0,0,0,0,0,0,1462095780555,900
12.5635928866,-0.47509792785,1.8686577156,0.608238,-1.324987,-1.085189,0,0,0,0,0,0,1462095780565,910
12.3180368746,-1.4457796665,1.9020195987,0.451865,-1.249806,-1.047957,0,0,0,0,0,0,1462095780575,920
12.0003634939,-2.3558667327,2.3075400543,0.373129,-1.102747,-0.894565,0,0,0,0,0,0,1462095780585,930
11.6620375189,-2.29631155455,2.9559099141,0.417366,-0.918689,-0.722716,0,0,0,0,0,0,1462095780595,940
11.7666341812,-2.5343851689,3.36546086175,0.522962,-0.800109,-0.608495,0,0,0,0,0,0,1462095780605,950
12.2311018089,-2.56042155915,3.7537708221,0.546102,-0.727152,-0.512099,0,0,0,0,0,0,1462095780615,960
11.7845899743,-1.60230201105,3.74628842445,0.642111,-0.495681,-0.527833,0,0,0,0,0,0,1462095780625,970
11.411097711,-2.6756387151,3.46766472585,0.659187,-0.526308,-0.490965,0,0,0,0,0,0,1462095780635,980
10.7259140625,-3.873783381,3.82095549615,0.333894,-0.894079,-0.003436,0,0,0,0,0,0,1462095780655,1000
10.4188611754,-3.52617060315,4.2281136456,-0.139340,-0.991801,0.263018,0,0,0,0,0,0,1462095780665,1010
10.0299530155,-2.5536844593,4.30757612025,-0.598963,-1.093204,0.467506,0,0,0,0,0,0,1462095780675,1020
9.7820140119,-1.71827427135,3.6532144584,-0.768925,-1.203940,0.528704,0,0,0,0,0,0,1462095780685,1030
9.7763262129,-0.3968318523,3.50088931725,-0.696537,-1.280402,0.574255,0,0,0,0,0,0,1462095780695,1040
9.5328688026,0.4117966476,3.71606463735,-0.539220,-1.176717,0.562127,0,0,0,0,0,0,1462095780705,1050
9.11223645345,1.4764545549,4.49611685055,-0.451249,-0.753454,0.443803,0,0,0,0,0,0,1462095780715,1060
8.81715736395,1.9174354953,4.6807643805,-0.368833,-0.153587,0.329302,0,0,0,0,0,0,1462095780725,1070
9.03398018445,2.041331448,5.45753139945,-0.122506,0.459605,0.358441,0,0,0,0,0,0,1462095780735,1080
9.5246313006,1.890506709,5.95731241365,0.102605,1.244802,0.484219,0,0,0,0,0,0,1462095780745,1090
