-0.575056092,-4.4982056457,-5.5598823618,-1.501253,0.418665,1.580754,0,0,0,0,0,0,1462074592287,0
-0.393242655,-4.2330561468,-6.0563683752,-1.451917,0.465535,1.317517,0,0,0,0,0,0,1462074592297,10
0.04294288245,-4.2159927498,-6.09138756525,-1.285659,0.625448,0.263518,0,0,0,0,0,0,1462074592317,30
-0.53809520505,-4.85674292025,-5.99771539965,-1.226476,0.742500,-0.291170,0,0,0,0,0,0,1462074592327,40
-0.9229532598,-5.6191335369,-6.6588043548,-1.210553,0.644574,-0.734511,0,0,0,0,0,0,1462074592337,50
-0.8825502738,-6.6200488692,-7.89779330145,-1.197995,0.186953,-1.059673,0,0,0,0,0,0,1462074592347,60
0.1093822587,-6.1650053361,-7.87969041015,-1.195367,-0.287221,-1.178145,0,0,0,0,0,0,1462074592357,70
1.361541402,-4.55342632875,-6.5340061995,-1.282944,-0.422066,-1.034759,0,0,0,0,0,0,1462074592367,80
1.5448454346,-3.91013626185,-5.8564520469,-1.376591,-0.366652,-0.764856,0,0,0,0,0,0,1462074592377,90
1.37739859335,-4.15449587475,-5.348296239,-1.366979,-0.139239,-0.495317,0,0,0,0,0,0,1462074592387,100
1.0474572186,-4.77383834655,-6.03123418755,-1.234537,-0.029925,-0.328129,0,0,0,0,0,0,1462074592397,110
0.81416920065,-4.87678750845,-6.5142558078,-0.979814,0.039209,-0.225259,0,0,0,0,0,0,1462074592407,120
0.6148510719,-4.52230033905,-6.42043654395,-0.660885,0.148535,-0.125771,0,0,0,0,0,0,1462074592417,130
0.09995816415,-4.0276089243,-5.95521381195,-0.367797,0.177390,0.011561,0,0,0,0,0,0,1462074592427,140
0.6996973425,-4.3981003833,-6.3583316628,-0.213470,0.273030,0.062264,0,0,0,0,0,0,1462074592437,150
1.14651318015,-4.78431174195,-6.9422136498,-0.175450,0.417546,0.059014,0,0,0,0,0,0,1462074592447,160
2.0224832589,-4.6004095098,-8.27442366075,-0.085426,0.426413,0.144640,0,0,0,0,0,0,1462074592467,180
2.2557614703,-2.5126930803,-8.80503646815,0.025871,0.338246,0.058655,0,0,0,0,0,0,1462074592477,190
2.79864227175,-2.38894422585,-8.88748994055,0.188557,0.312443,-0.060235,0,0,0,0,0,0,1462074592487,200
2.73968529315,-3.78100361145,-9.03607878615,0.357408,0.506409,-0.231488,0,0,0,0,0,0,1462074592497,210
2.4466949988,-4.1368342782,-8.82837605715,0.517213,0.858535,-0.450216,0,0,0,0,0,0,1462074592507,220
2.8772025438,-4.0766809005,-8.38186422255,0.718555,1.126030,-0.589095,0,0,0,0,0,0,1462074592527,240
2.7823339791,-4.26791843205,-8.2633520658,0.723292,1.221771,-0.585048,0,0,0,0,0,0,1462074592537,250
2.57658275355,-4.6512858912,-8.2896924591,0.673045,1.441972,-0.600679,0,0,0,0,0,0,1462074592547,260
2.59798064565,-4.21959175365,-8.11506722325,0.563788,1.719599,-0.494831,0,0,0,0,0,0,1462074592557,270
2.457325299,-3.57390888855,-7.75877564865,0.388657,2.024309,-0.347659,0,0,0,0,0,0,1462074592567,280
2.4152748126,-2.91416343075,-7.65837618975,0.155533,2.296888,-0.254634,0,0,0,0,0,0,1462074592577,290
2.4306907092,-2.1285705168,-7.77658434345,-0.032531,2.433912,-0.209092,0,0,0,0,0,0,1462074592587,300
2.52764806905,-1.95155248275,-7.45008506775,-0.166530,2.584884,-0.271531,0,0,0,0,0,0,1462074592597,310
2.87376044475,-1.62744600525,-6.6834972477,-0.208165,2.760025,-0.483757,0,0,0,0,0,0,1462074592607,320
2.7977498757,-0.46582093155,-5.1087222225,0.046631,3.258643,-1.143174,0,0,0,0,0,0,1462074592627,340
3.05467167915,-0.46686042585,-4.29290552145,0.192175,3.598508,-1.445021,0,0,0,0,0,0,1462074592637,350
3.56986858995,-0.8144732037,-3.3543892668,0.262306,3.999344,-1.729658,0,0,0,0,0,0,1462074592647,360
3.8909840697,-0.68083934685,-3.49429931565,0.145690,4.334308,-1.933349,0,0,0,0,0,0,1462074592657,370
