0.3621166653,-2.5429168674,-11.1677873989,0.026069,-0.170579,-0.149628,0,0,0,0,0,0,1462095948658,0
0.6913225488,-2.58825254805,-11.8755653386,0.160573,-0.105521,-0.217337,0,0,0,0,0,0,1462095948668,10
0.83601819405,-2.58032885565,-11.8758693417,0.418334,0.023414,-0.226908,0,0,0,0,0,0,1462095948678,20
0.86714418375,-2.38759092195,-11.8294843602,0.783429,0.230133,-0.173809,0,0,0,0,0,0,1462095948688,30
0.95587384815,-2.16104000385,-11.5276681709,1.202462,0.496798,-0.046019,0,0,0,0,0,0,1462095948698,40
1.11044468925,-2.2557614703,-11.160157903,1.595094,0.770373,0.143880,0,0,0,0,0,0,1462095948708,50
1.133048787,-2.67623691465,-10.8746500063,1.868404,1.044662,0.383849,0,0,0,0,0,0,1462095948718,60
1.04101431525,-3.27792759645,-10.6346346951,1.953105,1.371682,0.632345,0,0,0,0,0,0,1462095948728,70
1.02410782305,-3.8990646669,-10.3382121082,1.778841,1.825591,0.820332,0,0,0,0,0,0,1462095948738,80
1.17508946685,-4.5918778113,-10.2600931309,1.301258,2.366416,0.844443,0,0,0,0,0,0,1462095948748,90
1.3263751137,-4.3928636856,-10.6946409745,0.938063,2.411119,0.702012,0,0,0,0,0,0,1462095948758,100
1.254846138,-3.9454496484,-11.2500937731,0.634378,2.027408,0.467684,0,0,0,0,0,0,1462095948768,110
1.4273825787,-4.1574868725,-12.1908557277,0.223504,1.381812,0.157248,0,0,0,0,0,0,1462095948778,120
1.87239401115,-3.8263392921,-12.5948659746,-0.258456,0.674077,-0.243736,0,0,0,0,0,0,1462095948788,130
1.7006126748,-3.4154448471,-12.7543793169,-0.756332,-0.098823,-0.543941,0,0,0,0,0,0,1462095948798,140
1.46912906205,-3.06081057945,-12.5607489871,-1.216094,-0.868341,-0.655806,0,0,0,0,0,0,1462095948808,150
0.98699983785,-2.45986519545,-12.3723553551,-1.511771,-1.540913,-0.679740,0,0,0,0,0,0,1462095948818,160
0.56457289005,-1.89185020635,-12.5327709,-1.599750,-2.063142,-0.714740,0,0,0,0,0,0,1462095948828,170
0.7902314121,-1.6590132897,-10.3986596824,-1.242413,-1.882229,-0.703379,0,0,0,0,0,0,1462095948848,190
1.0836630012,-2.168228205,-9.23134680975,-0.898774,-1.326957,-0.555195,0,0,0,0,0,0,1462095948858,200
0.57116289165,-2.49997398495,-8.9635005096,-0.509144,-0.757925,-0.397691,0,0,0,0,0,0,1462095948868,210
0.1716342381,-2.3615545317,-9.1064015562,-0.095519,-0.284866,-0.264736,0,0,0,0,0,0,1462095948878,220
0.16968273465,-2.08562763435,-9.33833627025,0.300480,0.095504,-0.160199,0,0,0,0,0,0,1462095948888,230
0.3166338864,-1.8132899343,-9.2247666147,0.636666,0.477009,-0.070052,0,0,0,0,0,0,1462095948898,240
0.29208809175,-1.60081141545,-8.82404156205,0.880994,0.848090,0.012271,0,0,0,0,0,0,1462095948908,250
0.25707870825,-1.63013299995,-8.4987288789,1.039566,1.142804,0.089302,0,0,0,0,0,0,1462095948918,260
0.39235025895,-1.6694866851,-8.39712321435,1.115383,1.338635,0.137358,0,0,0,0,0,0,1462095948928,270
0.49514251605,-1.68475548345,-8.37213612495,1.107432,1.454662,0.147033,0,0,0,0,0,0,1462095948938,280
0.7187024364,-1.71407706795,-8.2992636519,1.026328,1.469665,0.129760,0,0,0,0,0,0,1462095948948,290
0.8491883907,-1.45849876185,-8.1737201988,0.821327,1.328944,0.002344,0,0,0,0,0,0,1462095948968,310
1.14800377575,-1.5568094256,-7.7005737744,0.719502,1.276765,-0.047345,0,0,0,0,0,0,1462095948978,320
1.9359894879,-2.24963237655,-7.07119920195,0.420602,1.214203,0.004766,0,0,0,0,0,0,1462095948998,340
2.0548056477,-2.76108318525,-6.45036613455,-0.084849,1.383899,0.172740,0,0,0,0,0,0,1462095949018,360
1.85952781755,-2.9045824314,-5.8278757602,-0.273184,1.661562,0.251566,0,0,0,0,0,0,1462095949028,370
1.32083441295,-2.9943712032,-5.4132352131,-0.339728,1.987619,0.306337,0,0,0,0,0,0,1462095949038,380
0.91113636705,-3.108087957,-5.34754113465,-0.299652,2.323730,0.324036,0,0,0,0,0,0,1462095949048,390
0.8865905724,-3.13098625125,-5.2787089602,-0.177803,2.605102,0.306409,0,0,0,0,0,0,1462095949058,400
1.3287679119,-3.0495820797,-5.16035370825,0.004411,2.815857,0.255628,0,0,0,0,0,0,1462095949068,410
2.4790173876,-2.70063561105,-4.7364263583,0.356168,2.865756,0.092099,0,0,0,0,0,0,1462095949088,430
2.71499240025,-2.4939821829,-4.7308954641,0.458066,2.628424,-0.033559,0,0,0,0,0,0,1462095949098,440
2.06513194485,-2.6389818312,-5.6873675118,0.539208,1.871984,-0.469741,0,0,0,0,0,0,1462095949118,460
1.76750315235,-2.5888507476,-5.5573326588,0.517555,1.856894,-0.799014,0,0,0,0,0,0,1462095949128,470
2.4097439184,-1.39146118605,-4.5269388372,0.478050,2.149069,-1.151915,0,0,0,0,0,0,1462095949138,480
2.90922092955,-0.10115456325,-3.5680739913,0.462949,2.671679,-1.545516,0,0,0,0,0,0,1462095949148,490
3.18515763345,0.98341064055,-2.22523368015,0.462628,2.911523,-1.912035,0,0,0,0,0,0,1462095949158,500
3.0048445986,1.35929570205,-2.4000158208,0.193619,2.853281,-2.131913,0,0,0,0,0,0,1462095949168,510
3.21806841525,0.73636403295,-2.13485651535,-0.221328,3.845364,-2.189409,0,0,0,0,0,0,1462095949178,520
4.19234915775,-0.0891807657,-2.69734061025,-0.575928,4.871022,-2.139476,0,0,0,0,0,0,1462095949188,530
5.4522848952,-0.30346368975,-3.81646409625,-0.718950,5.468788,-2.048473,0,0,0,0,0,0,1462095949198,540
6.4350973362,0.0496799823,-4.249962639,-0.647162,5.676663,-1.954443,0,0,0,0,0,0,1462095949208,550
6.59970027795,1.04625101295,-4.4344630707,-0.407315,5.549993,-1.871383,0,0,0,0,0,0,1462095949218,560
6.59730747975,1.73682826395,-4.58604291405,-0.001564,5.475403,-1.726403,0,0,0,0,0,0,1462095949228,570
8.10818302515,1.3884701883,-4.06560930555,0.587808,5.397235,-1.560674,0,0,0,0,0,0,1462095949238,580
9.28057569075,0.70927834185,-3.91343126265,1.244177,5.148843,-1.520741,0,0,0,0,0,0,1462095949248,590
10.3010943165,1.24332344175,-4.174844466,1.734061,4.840993,-1.680275,0,0,0,0,0,0,1462095949258,600
10.7393784556,3.1417636497,-4.1624293737,1.911839,4.513125,-1.939591,0,0,0,0,0,0,1462095949268,610
10.6617203862,3.9128330631,-3.79477200765,1.768901,4.304154,-2.213126,0,0,0,0,0,0,1462095949278,620
11.0307212496,3.9789684363,-3.142803144,1.453791,4.192936,-2.423504,0,0,0,0,0,0,1462095949288,630
11.3299975425,4.5410014299,-2.413784217,1.187015,4.063161,-2.533228,0,0,0,0,0,0,1462095949298,640
10.902333897,4.877385708,-1.72904186325,1.090143,3.944895,-2.600629,0,0,0,0,0,0,1462095949308,650
11.0634947397,5.16064790475,-0.9262482606,1.174878,3.925561,-2.739030,0,0,0,0,0,0,1462095949318,660
11.4854705862,5.3469429351,-0.6027301761,1.353315,3.921391,-2.948446,0,0,0,0,0,0,1462095949328,670
12.2481652059,5.409489111,-0.64269186735,1.429749,3.805669,-3.181458,0,0,0,0,0,0,1462095949338,680
13.2363614429,5.96704051125,-0.2988251916,1.349251,3.661829,-3.395248,0,0,0,0,0,0,1462095949348,690
13.9858858659,6.5235328041,0.24480090765,1.198938,3.639528,-3.597708,0,0,0,0,0,0,1462095949358,700
14.4171387087,6.62109817005,0.48198212595,1.080950,3.629295,-3.736391,0,0,0,0,0,0,1462095949368,710
14.9333849203,6.84719798685,0.5249250084,1.035412,3.540604,-3.811423,0,0,0,0,0,0,1462095949378,720
15.216343114,7.06162800915,0.7700299191,1.088329,3.499577,-3.874079,0,0,0,0,0,0,1462095949388,730
15.4722254232,7.1934574608,1.08112310475,1.222606,3.512554,-3.936942,0,0,0,0,0,0,1462095949398,740
16.0447318122,7.22906504385,1.3284737154,1.448984,3.598611,-4.005256,0,0,0,0,0,0,1462095949408,750
16.3061450156,6.9072042663,1.37171079435,1.802266,3.669372,-4.078013,0,0,0,0,0,0,1462095949418,760
16.8267257223,5.95087931685,1.18077726585,2.217736,3.510773,-4.073515,0,0,0,0,0,0,1462095949428,770
17.7152677981,4.53726513435,1.00031713275,2.601642,3.111779,-3.937758,0,0,0,0,0,0,1462095949438,780
18.1667221339,3.18320613,0.78947630775,2.842130,2.523690,-3.682081,0,0,0,0,0,0,1462095949448,790
18.3842902523,2.19500989305,0.58687298475,2.800723,1.809592,-3.316414,0,0,0,0,0,0,1462095949458,800
18.3220382728,1.8939390015,0.6702188532,2.480803,1.051000,-2.892251,0,0,0,0,0,0,1462095949468,810
17.580290444,2.20683659235,0.90454636545,1.955825,0.315913,-2.536424,0,0,0,0,0,0,1462095949478,820
16.9368630854,2.99765639745,1.1164364913,1.342080,-0.345449,-2.316622,0,0,0,0,0,0,1462095949488,830
16.522663833,3.6351115671,1.47107075895,0.748588,-0.917278,-2.209133,0,0,0,0,0,0,1462095949498,840
16.1548593687,3.7045419411,1.8294511287,0.246075,-1.383438,-2.160071,0,0,0,0,0,0,1462095949508,850
15.9628765393,3.43669564095,2.1851346972,-0.134044,-1.684114,-2.122257,0,0,0,0,0,0,1462095949518,860
15.8567892815,2.7283195017,2.41542191085,-0.392570,-1.812498,-2.037006,0,0,0,0,0,0,1462095949528,870
15.9209829577,1.6865500821,2.5448585643,-0.597680,-1.807184,-1.827347,0,0,0,0,0,0,1462095949538,880
16.0417310079,0.54497940315,2.74492199085,-0.790338,-1.742616,-1.508537,0,0,0,0,0,0,1462095949548,890
15.8850713716,-0.33323637555,1.93778408655,-0.821477,-1.650420,-1.127997,0,0,0,0,0,0,1462095949558,900
15.2899608849,-0.66528615855,1.54977812925,-0.693338,-1.537110,-0.704951,0,0,0,0,0,0,1462095949568,910
14.1230991135,-0.7659896205,1.046555016,-0.465293,-1.485993,-0.311063,0,0,0,0,0,0,1462095949578,920
13.0183422233,-0.38426966175,0.65540115615,-0.239063,-1.527969,0.005240,0,0,0,0,0,0,1462095949588,930
11.6397374243,0.0194561952,0.6334050645,-0.021792,-1.560139,0.203412,0,0,0,0,0,0,1462095949598,940
10.5714903196,0.05192568225,0.6513706641,0.139941,-1.560597,0.352272,0,0,0,0,0,0,1462095949608,950
9.9127941627,0.0363626874,0.84813908985,0.285957,-1.524625,0.531449,0,0,0,0,0,0,1462095949618,960
9.5530702956,-0.268895601,1.0803680004,0.501965,-1.389655,0.750372,0,0,0,0,0,0,1462095949628,970
9.42932144115,-0.70388473935,1.56354652545,0.717622,-1.135280,1.007710,0,0,0,0,0,0,1462095949638,980
9.358390665,-1.1887107648,1.86835371255,0.977591,-0.776681,1.281618,0,0,0,0,0,0,1462095949648,990
9.2440659051,-1.7664538515,2.2481319744,1.251804,-0.511129,1.490591,0,0,0,0,0,0,1462095949658,1000
9.22895401155,-1.9319491893,2.85610865475,1.393092,-0.347502,1.670997,0,0,0,0,0,0,1462095949668,1010
8.9002090359,-1.6666427856,3.7073858406,1.273294,-0.089643,1.833238,0,0,0,0,0,0,1462095949678,1020
8.2043950872,-1.42827497475,4.29141492585,0.935890,0.235461,1.940449,0,0,0,0,0,0,1462095949688,1030
6.7120735344,-0.03741198825,5.1539108049,-0.166256,-0.086203,1.579364,0,0,0,0,0,0,1462095949698,1040
4.9529549823,1.70525117295,5.32300514655,-1.508325,-0.330895,1.175256,0,0,0,0,0,0,1462095949708,1050
4.3258261098,1.39954178325,4.14043328205,-2.064798,-0.542971,1.039579,0,0,0,0,0,0,1462095949718,1060
4.9565441796,0.601533777,3.57943978275,-1.938549,-0.727119,1.070870,0,0,0,0,0,0,1462095949728,1070
5.9206457232,1.0339830189,3.6819476499,-1.614594,-0.737519,1.234212,0,0,0,0,0,0,1462095949738,1080
6.8271435921,1.3934126895,4.41291808035,-1.365617,-0.541688,1.352166,0,0,0,0,0,0,1462095949748,1090
7.15530017475,1.6751744841,5.0111666631,-1.205068,-0.224067,1.362250,0,0,0,0,0,0,1462095949758,1100
6.55360949295,2.42201191245,5.4160791126,-1.165295,0.155785,1.251402,0,0,0,0,0,0,1462095949768,1110
6.5800969845,2.766623886,5.4084496167,-1.182955,0.611027,1.100190,0,0,0,0,0,0,1462095949778,1120
6.5497162926,2.83096466055,5.1325129128,-1.148387,1.047022,0.955805,0,0,0,0,0,0,1462095949788,1130
7.6242592023,2.18243789595,4.34707690365,-1.046850,1.228209,1.048263,0,0,0,0,0,0,1462095949798,1140
8.31004105035,1.6473434952,3.23422960965,-0.943264,1.358619,1.179663,0,0,0,0,0,0,1462095949808,1150
9.03203848755,2.14652630985,2.36215273125,-0.602649,1.544440,1.274345,0,0,0,0,0,0,1462095949818,1160
