1.5479835306,-2.0118529587,-8.7131589012,-1.477926,-1.490129,0.234863,0,0,0,0,0,0,1462095836446,0
0.7622435184,-2.3156206515,-7.48270165305,-1.360471,-1.393511,0.405261,0,0,0,0,0,0,1462095836456,10
0.31468238295,-2.353179738,-6.60299527875,-1.133531,-1.098871,0.499814,0,0,0,0,0,0,1462095836466,20
0.2814675981,-2.31696414885,-5.6333530344,-0.837890,-0.658181,0.521590,0,0,0,0,0,0,1462095836476,30
0.427957842,-2.50220987835,-4.87394360895,-0.533574,-0.159270,0.508662,0,0,0,0,0,0,1462095836486,40
0.5337509034,-2.97596430885,-4.91673939315,-0.283131,0.241850,0.482504,0,0,0,0,0,0,1462095836496,50
0.5487156987,-3.3003747894,-5.29142805555,-0.106894,0.541973,0.432606,0,0,0,0,0,0,1462095836506,60
0.5425767984,-3.0512295801,-5.66058582375,-0.084926,0.850785,0.491774,0,0,0,0,0,0,1462095836516,70
0.88195207425,-2.3365674423,-6.19837702575,-0.113039,1.110318,0.628720,0,0,0,0,0,0,1462095836526,80
1.4296184721,-1.4939690532,-5.79420987405,-0.105951,1.429827,0.690248,0,0,0,0,0,0,1462095836536,90
1.4329134729,-1.05807771225,-5.949830016,0.047262,1.969157,0.470122,0,0,0,0,0,0,1462095836556,110
1.4442890709,-0.74160073065,-5.2140641826,0.201642,2.315865,0.235405,0,0,0,0,0,0,1462095836566,120
1.9380880896,-0.19363032975,-3.89772116955,0.359785,2.802774,-0.024684,0,0,0,0,0,0,1462095836576,130
2.4176676108,-0.09397616865,-3.29244129045,0.402053,3.379411,-0.278667,0,0,0,0,0,0,1462095836586,140
2.73684139365,-0.1845004317,-2.9737186089,0.245604,4.099462,-0.490151,0,0,0,0,0,0,1462095836596,150
3.01785789045,-0.37932716055,-3.2723868957,-0.023146,4.733977,-0.662021,0,0,0,0,0,0,1462095836606,160
3.6834382455,-0.41853374745,-4.28886522285,-0.289571,5.144397,-0.788036,0,0,0,0,0,0,1462095836616,170
4.76665995195,-0.2406135108,-5.4042524133,-0.483103,5.392972,-0.908732,0,0,0,0,0,0,1462095836626,180
5.4681518931,-0.005687799,-7.76252175075,-0.478016,4.775085,-1.043484,0,0,0,0,0,0,1462095836646,200
4.9484635824,-0.0568583769,-9.28551819195,-0.324176,4.148031,-1.062381,0,0,0,0,0,0,1462095836656,210
4.4890855542,0.84859019115,-7.1537997726,-0.123585,3.679697,-1.322137,0,0,0,0,0,0,1462095836666,220
4.2842267247,1.55472063045,-5.307893253,0.017590,3.624299,-1.717148,0,0,0,0,0,0,1462095836676,230
4.787753841,1.5532202283,-4.55552493045,0.051287,3.825841,-2.071531,0,0,0,0,0,0,1462095836686,240
5.5326397659,1.2883649259,-3.98496023835,-0.015436,4.174944,-2.358654,0,0,0,0,0,0,1462095836696,250
6.603142377,1.38502808925,-3.5043314163,-0.129283,4.617556,-2.530461,0,0,0,0,0,0,1462095836706,260
7.74037856085,0.9928347351,-3.185755833,-0.215849,5.121289,-2.623070,0,0,0,0,0,0,1462095836716,270
8.6833862154,1.21190325555,-3.3617245662,-0.117820,5.587525,-2.678202,0,0,0,0,0,0,1462095836726,280
8.89496253165,2.434574103,-3.45958412865,0.167037,6.009062,-2.661839,0,0,0,0,0,0,1462095836736,290
9.04370828205,3.2019170274,-2.8348578609,0.592007,6.530935,-2.686261,0,0,0,0,0,0,1462095836746,300
8.97547430715,3.6156553719,-1.86641201565,1.154168,7.263328,-2.812232,0,0,0,0,0,0,1462095836756,310
9.7157217339,4.0343362176,-1.341339909,1.763783,7.916516,-2.987313,0,0,0,0,0,0,1462095836766,320
11.4087049128,4.13519658435,-2.11196802765,2.213265,8.128580,-3.189616,0,0,0,0,0,0,1462095836776,330
12.5761648837,3.90819456495,-3.44357983905,2.293414,7.848394,-3.366641,0,0,0,0,0,0,1462095836786,340
13.48176055,3.70633653975,-4.65563019285,2.031016,7.040225,-3.448611,0,0,0,0,0,0,1462095836796,350
14.448862898,3.46737052935,-5.4907461843,1.542136,5.850722,-3.406398,0,0,0,0,0,0,1462095836806,360
15.019123587,3.65546015835,-5.57095395675,0.995583,4.644434,-3.355313,0,0,0,0,0,0,1462095836816,370
15.0587714686,4.5630073281,-5.12279462175,0.608343,3.687974,-3.256397,0,0,0,0,0,0,1462095836826,380
14.9446036135,5.42685651105,-4.40917197825,0.523934,3.203312,-3.243120,0,0,0,0,0,0,1462095836836,390
14.903602428,6.2075069238,-3.5162954073,0.804694,3.234296,-3.256999,0,0,0,0,0,0,1462095836846,400
16.2512283355,6.33604137465,-2.709157503,2.280929,3.925163,-3.459524,0,0,0,0,0,0,1462095836866,420
17.9564795085,5.80423216815,-3.3139862808,3.032325,3.812441,-3.299791,0,0,0,0,0,0,1462095836876,430
19.0530087033,4.943677986,-3.94785225315,3.504980,3.230019,-2.902205,0,0,0,0,0,0,1462095836886,440
19.2969172149,3.24515410635,-3.7718737134,3.620456,2.469083,-2.478657,0,0,0,0,0,0,1462095836896,450
18.8658212769,1.73592606135,-2.90653393485,3.468946,1.640031,-2.022512,0,0,0,0,0,0,1462095836906,460
18.0049630917,1.2743023332,-2.0990920275,3.132020,0.870014,-1.567400,0,0,0,0,0,0,1462095836916,470
17.2584296664,1.40613178485,-0.795311205,2.685698,0.266820,-1.179058,0,0,0,0,0,0,1462095836926,480
16.1084743872,1.60708760745,0.4978393173,2.244020,-0.164877,-0.899999,0,0,0,0,0,0,1462095836936,490
14.6996458011,1.77034705185,1.26636883425,1.901147,-0.362685,-0.742188,0,0,0,0,0,0,1462095836946,500
14.2389242755,2.27491366245,2.21162218875,1.614884,-0.474098,-0.674655,0,0,0,0,0,0,1462095836956,510
13.8076714327,2.4576194955,2.49189338775,1.425803,-0.546655,-0.636382,0,0,0,0,0,0,1462095836966,520
13.4771220519,2.22254668545,2.5484477616,1.285687,-0.633287,-0.612521,0,0,0,0,0,0,1462095836976,530
13.3901869861,1.8860153091,2.6292537336,1.132930,-0.566855,-0.460301,0,0,0,0,0,0,1462095836986,540
12.8903961654,0.1089311574,2.82094236645,1.097801,-0.326512,-0.185989,0,0,0,0,0,0,1462095836996,550
12.4156022406,0.46178063295,2.9813481048,1.105395,-0.086228,0.097542,0,0,0,0,0,0,1462095837006,560
11.3223680466,1.13678508255,3.0652921728,0.958511,0.071849,0.276143,0,0,0,0,0,0,1462095837016,570
9.84784538205,2.23017618135,3.23991740865,0.699723,0.198007,0.261452,0,0,0,0,0,0,1462095837026,580
8.55349846065,3.19951442265,3.12365095185,0.416448,0.225390,0.109638,0,0,0,0,0,0,1462095837036,590
7.5451007307,3.7016980416,2.6491610301,0.269535,0.269874,-0.122071,0,0,0,0,0,0,1462095837046,600
